Price,Close,High,Low,Open,Volume
2013-11-25,0.30000001192092896,0.9409999847412109,0.30000001192092896,0.30000001192092896,0
2013-12-02,0.25,0.8700000047683716,0.20000000298023224,0.30000001192092896,39150
2013-12-09,0.30000001192092896,0.9449999928474426,0.20000000298023224,0.9449999928474426,36700
2013-12-16,0.875,0.906000018119812,0.30000001192092896,0.906000018119812,0
2013-12-23,0.30000001192092896,0.9509999752044678,0.30000001192092896,0.30000001192092896,0
2013-12-30,0.30000001192092896,0.9850000143051147,0.30000001192092896,0.9850000143051147,0
2014-01-06,0.4000000059604645,0.968999981880188,0.30000001192092896,0.30000001192092896,7650
2014-01-13,0.44999998807907104,1.0210000276565552,0.4000000059604645,0.4000000059604645,10000
2014-01-20,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,34700
2014-01-27,0.9269999861717224,0.949999988079071,0.30000001192092896,0.9229999780654907,0
2014-02-03,0.8949999809265137,0.8949999809265137,0.30000001192092896,0.30000001192092896,15675
2014-02-10,0.20000000298023224,0.9279999732971191,0.20000000298023224,0.20000000298023224,19830
2014-02-17,0.9190000295639038,0.9190000295639038,0.20000000298023224,0.20000000298023224,20500
2014-02-24,0.8880000114440918,0.890999972820282,0.25,0.30000001192092896,7500
2014-03-03,0.8370000123977661,0.8560000061988831,0.4000000059604645,0.8560000061988831,2770
2014-03-10,0.5,0.5,0.4000000059604645,0.4000000059604645,40600
2014-03-17,0.8130000233650208,0.8339999914169312,0.5,0.5,0
2014-03-24,0.5,0.8259999752044678,0.5,0.8080000281333923,2000
2014-03-31,0.8349999785423279,0.8450000286102295,0.4000000059604645,0.5,0
2014-04-07,0.5,0.921999990940094,0.4000000059604645,0.4000000059604645,4760
2014-04-14,0.6000000238418579,0.8700000047683716,0.6000000238418579,0.8700000047683716,0
2014-04-21,0.44999998807907104,0.8560000061988831,0.44999998807907104,0.6000000238418579,5000
2014-04-28,0.5,0.902999997138977,0.5,0.5,4700
2014-05-05,0.6000000238418579,0.8479999899864197,0.3499999940395355,0.8479999899864197,17150
2014-05-12,0.699999988079071,0.9290000200271606,0.6000000238418579,0.9290000200271606,0
2014-05-19,0.699999988079071,0.8759999871253967,0.699999988079071,0.8759999871253967,0
2014-05-26,0.699999988079071,0.75,0.029999999329447746,0.03999999910593033,117070
2014-06-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2014-06-09,0.6499999761581421,0.6499999761581421,0.44999998807907104,0.44999998807907104,4000
2014-06-16,0.5,0.6499999761581421,0.5,0.6499999761581421,0
2014-06-23,0.6499999761581421,0.6499999761581421,0.44999998807907104,0.5,37225
2014-06-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2014-07-07,0.699999988079071,0.8999999761581421,0.699999988079071,0.8999999761581421,150
2014-07-14,0.699999988079071,0.8999999761581421,0.699999988079071,0.800000011920929,54550
2014-07-21,1.4809999465942383,1.4809999465942383,0.699999988079071,0.699999988079071,10000
2014-07-28,0.6499999761581421,1.350000023841858,0.6499999761581421,0.699999988079071,16900
2014-08-04,0.699999988079071,1.309000015258789,0.6499999761581421,1.2410000562667847,8000
2014-08-11,0.699999988079071,1.2730000019073486,0.699999988079071,1.2109999656677246,0
2014-08-18,1.180999994277954,1.180999994277954,0.07000000029802322,0.699999988079071,3200
2014-08-25,1.0,1.0,0.054999999701976776,0.054999999701976776,8000
2014-09-01,1.3309999704360962,1.5499999523162842,1.0,1.0679999589920044,11000
2014-09-08,1.0,1.1990000009536743,1.0,1.0,1200
2014-09-15,0.949999988079071,0.949999988079071,0.0949999988079071,0.10000000149011612,1000
2014-09-22,0.949999988079071,1.1399999856948853,0.949999988079071,0.949999988079071,0
2014-09-29,0.949999988079071,0.949999988079071,0.0949999988079071,0.949999988079071,0
2014-10-06,0.949999988079071,0.949999988079071,0.0949999988079071,0.949999988079071,0
2014-10-13,0.0949999988079071,1.0180000066757202,0.0949999988079071,1.0080000162124634,0
2014-10-20,1.0230000019073486,1.0230000019073486,0.05000000074505806,0.0949999988079071,102000
2014-10-27,0.05000000074505806,0.5,0.05000000074505806,0.5,0
2014-11-03,0.5,0.5,0.5,0.5,0
2014-11-10,0.06499999761581421,0.6499999761581421,0.06499999761581421,0.6499999761581421,12950
2014-11-17,0.6000000238418579,0.6499999761581421,0.04500000178813934,0.6499999761581421,26700
2014-11-24,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,11750
2014-12-01,0.44999998807907104,0.44999998807907104,0.04500000178813934,0.44999998807907104,1000
2014-12-08,0.05000000074505806,0.5,0.04500000178813934,0.44999998807907104,25000
2014-12-15,0.4000000059604645,0.5,0.03999999910593033,0.05000000074505806,2700
2014-12-22,0.5,0.5,0.5,0.5,34025
2014-12-29,0.5,0.5,0.05000000074505806,0.5,200
2015-01-05,0.05000000074505806,0.5,0.05000000074505806,0.5,43520
2015-01-12,0.05000000074505806,0.5,0.05000000074505806,0.05000000074505806,0
2015-01-19,0.5,0.5,0.05000000074505806,0.05000000074505806,0
2015-01-26,0.5,0.5,0.05000000074505806,0.05000000074505806,0
2015-02-02,0.05000000074505806,0.5,0.05000000074505806,0.5,0
2015-02-09,0.30000001192092896,0.44999998807907104,0.029999999329447746,0.03999999910593033,770800
2015-02-16,0.029999999329447746,0.30000001192092896,0.029999999329447746,0.029999999329447746,20000
2015-02-23,0.029999999329447746,0.30000001192092896,0.029999999329447746,0.029999999329447746,0
2015-03-02,0.029999999329447746,1.0410000085830688,0.029999999329447746,0.30000001192092896,0
2015-03-09,0.019999999552965164,1.0240000486373901,0.019999999552965164,0.25,30540
2015-03-16,0.20000000298023224,1.0299999713897705,0.019999999552965164,0.019999999552965164,200
2015-03-23,0.15000000596046448,1.0299999713897705,0.15000000596046448,1.0299999713897705,11000
2015-03-30,0.014999999664723873,0.15000000596046448,0.014999999664723873,0.014999999664723873,0
2015-04-06,0.20000000298023224,0.20000000298023224,0.014999999664723873,0.15000000596046448,20500
2015-04-13,0.20000000298023224,0.20000000298023224,0.019999999552965164,0.20000000298023224,0
2015-04-20,0.029999999329447746,0.30000001192092896,0.019999999552965164,0.20000000298023224,5600
2015-04-27,0.30000001192092896,1.062999963760376,0.30000001192092896,0.30000001192092896,0
2015-05-04,0.029999999329447746,0.30000001192092896,0.029999999329447746,0.029999999329447746,0
2015-05-11,0.029999999329447746,0.30000001192092896,0.029999999329447746,0.30000001192092896,4900
2015-05-18,0.03500000014901161,0.30000001192092896,0.029999999329447746,0.029999999329447746,15000
2015-05-25,0.3499999940395355,1.128999948501587,0.03500000014901161,1.128999948501587,25000
2015-06-01,0.03500000014901161,1.0779999494552612,0.03500000014901161,1.0779999494552612,0
2015-06-08,0.03500000014901161,1.069000005722046,0.03500000014901161,0.3499999940395355,300
2015-06-15,0.25,0.3499999940395355,0.03500000014901161,0.3499999940395355,2000
2015-06-22,0.02500000037252903,0.25,0.02500000037252903,0.02500000037252903,0
2015-06-29,0.20000000298023224,0.25,0.02500000037252903,0.25,500
2015-07-06,0.20000000298023224,0.20000000298023224,0.019999999552965164,0.019999999552965164,25000
2015-07-13,1.059999942779541,1.062000036239624,0.20000000298023224,1.0509999990463257,100
2015-07-20,0.20000000298023224,1.13100004196167,0.019999999552965164,0.20000000298023224,5000
2015-07-27,0.20000000298023224,0.20000000298023224,0.019999999552965164,0.019999999552965164,0
2015-08-03,0.20000000298023224,0.20000000298023224,0.019999999552965164,0.20000000298023224,0
2015-08-10,0.019999999552965164,0.20000000298023224,0.019999999552965164,0.20000000298023224,117000
2015-08-17,0.20000000298023224,0.9259999990463257,0.20000000298023224,0.20000000298023224,0
2015-08-24,0.20000000298023224,0.8159999847412109,0.019999999552965164,0.20000000298023224,0
2015-08-31,0.15000000596046448,0.20000000298023224,0.014999999664723873,0.20000000298023224,4420
2015-09-07,0.15000000596046448,0.15000000596046448,0.014999999664723873,0.15000000596046448,0
2015-09-14,0.014999999664723873,0.15000000596046448,0.014999999664723873,0.15000000596046448,0
2015-09-21,0.014999999664723873,0.15000000596046448,0.014999999664723873,0.014999999664723873,50000
2015-09-28,0.15000000596046448,0.15000000596046448,0.014999999664723873,0.15000000596046448,0
2015-10-05,0.014999999664723873,0.15000000596046448,0.014999999664723873,0.15000000596046448,0
2015-10-12,0.014999999664723873,0.15000000596046448,0.014999999664723873,0.014999999664723873,0
2015-10-19,0.014999999664723873,0.15000000596046448,0.014999999664723873,0.014999999664723873,0
2015-10-26,0.02500000037252903,0.25,0.02500000037252903,0.10000000149011612,25200
2015-11-02,0.03999999910593033,0.44999998807907104,0.02500000037252903,0.02500000037252903,13900
2015-11-09,0.4000000059604645,0.9570000171661377,0.4000000059604645,0.9570000171661377,0
2015-11-16,0.4000000059604645,0.4000000059604645,0.03999999910593033,0.03999999910593033,0
2015-11-23,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0
2015-11-30,0.20000000298023224,0.4000000059604645,0.019999999552965164,0.4000000059604645,15000
2015-12-07,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,16000
2015-12-14,0.15000000596046448,0.15000000596046448,0.014999999664723873,0.019999999552965164,216000
2015-12-21,0.15000000596046448,0.15000000596046448,0.014999999664723873,0.15000000596046448,1000
2015-12-28,0.014999999664723873,0.15000000596046448,0.014999999664723873,0.014999999664723873,1100
2016-01-04,0.014999999664723873,0.15000000596046448,0.014999999664723873,0.014999999664723873,0
2016-01-11,0.009999999776482582,0.15000000596046448,0.004999999888241291,0.014999999664723873,1317000
2016-01-18,0.10000000149011612,0.15000000596046448,0.009999999776482582,0.10000000149011612,772950
2016-01-25,0.009999999776482582,0.10000000149011612,0.009999999776482582,0.10000000149011612,0
2016-02-01,0.10000000149011612,0.10000000149011612,0.009999999776482582,0.10000000149011612,0
2016-02-08,0.10000000149011612,0.10000000149011612,0.009999999776482582,0.009999999776482582,0
2016-02-15,0.10000000149011612,0.10000000149011612,0.009999999776482582,0.10000000149011612,0
2016-02-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,110000
2016-02-29,0.10000000149011612,0.10000000149011612,0.009999999776482582,0.10000000149011612,0
2016-03-07,0.10000000149011612,0.10000000149011612,0.009999999776482582,0.10000000149011612,25000
2016-03-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2016-03-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2016-03-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2016-04-04,0.10000000149011612,0.8299999833106995,0.10000000149011612,0.10000000149011612,2000
2016-04-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2016-04-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2016-04-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2016-05-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2016-05-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2016-05-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2016-05-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2016-05-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2016-06-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2016-06-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2016-06-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2016-06-27,0.029999999329447746,0.10000000149011612,0.029999999329447746,0.10000000149011612,42000
2016-07-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2016-07-11,0.07999999821186066,0.07999999821186066,0.029999999329447746,0.029999999329447746,2300
2016-07-18,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,6165
2016-07-25,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2016-08-01,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,2000
2016-08-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2016-08-15,0.07000000029802322,0.07999999821186066,0.04500000178813934,0.07999999821186066,65300
2016-08-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2016-08-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2016-09-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2016-09-12,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,10000
2016-09-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-09-26,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,1600
2016-10-03,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.054999999701976776,2000
2016-10-10,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,16500
2016-10-17,0.06499999761581421,0.06499999761581421,0.05000000074505806,0.05000000074505806,11000
2016-10-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2016-10-31,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2016-11-07,0.054999999701976776,0.06499999761581421,0.054999999701976776,0.06499999761581421,3000
2016-11-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2016-11-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2016-11-28,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,10500
2016-12-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2016-12-12,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,299562
2016-12-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2016-12-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-01-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12000
2017-01-09,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,16330
2017-01-16,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,98950
2017-01-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2017-01-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2017-02-06,0.10000000149011612,0.10000000149011612,0.054999999701976776,0.054999999701976776,38000
2017-02-13,0.11500000208616257,0.11500000208616257,0.06499999761581421,0.10000000149011612,4000
2017-02-20,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,23500
2017-02-27,0.05999999865889549,0.11999999731779099,0.05999999865889549,0.11999999731779099,11100
2017-03-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2017-03-13,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,19000
2017-03-20,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,1625
2017-03-27,0.11999999731779099,0.11999999731779099,0.07000000029802322,0.07000000029802322,19000
2017-04-03,0.09000000357627869,0.11999999731779099,0.09000000357627869,0.11999999731779099,20000
2017-04-10,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,23750
2017-04-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2017-04-24,0.04500000178813934,0.07999999821186066,0.04500000178813934,0.07999999821186066,813250
2017-05-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,5000
2017-05-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000
2017-05-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-05-22,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,158000
2017-05-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,200000
2017-06-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-06-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,60000
2017-06-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,121550
2017-06-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-07-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-07-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-07-17,0.05000000074505806,0.054999999701976776,0.03999999910593033,0.03999999910593033,200000
2017-07-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,30000
2017-07-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-08-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-08-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-08-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-08-28,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.05000000074505806,497000
2017-09-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,216000
2017-09-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,25000
2017-09-18,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,17000
2017-09-25,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,300000
2017-10-02,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.05000000074505806,28500
2017-10-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2017-10-16,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,16000
2017-10-23,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.05999999865889549,597000
2017-10-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4000
2017-11-06,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,280000
2017-11-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2017-11-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2017-11-27,0.06499999761581421,0.06499999761581421,0.05000000074505806,0.05999999865889549,468200
2017-12-04,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.06499999761581421,7000
2017-12-11,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2017-12-18,0.06499999761581421,0.07500000298023224,0.06499999761581421,0.07500000298023224,102000
2017-12-25,0.06499999761581421,0.07500000298023224,0.06499999761581421,0.06499999761581421,13700
2018-01-01,0.07000000029802322,0.10000000149011612,0.06499999761581421,0.06499999761581421,64920
2018-01-08,0.07500000298023224,0.0949999988079071,0.07000000029802322,0.07000000029802322,31800
2018-01-15,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.07999999821186066,30000
2018-01-22,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07999999821186066,82842
2018-01-29,0.24500000476837158,0.24500000476837158,0.07500000298023224,0.07500000298023224,216000
