Price,Close,High,Low,Open,Volume
2025-02-27 14:12:00+00:00,920.0,920.5,909.0,919.5,12
2025-02-27 14:14:00+00:00,921.0,921.0,920.0,920.0,23
2025-02-27 14:16:00+00:00,921.5,922.0,920.5,921.0,30
2025-02-27 14:18:00+00:00,922.5,922.5,911.5,922.0,13
2025-02-27 14:20:00+00:00,920.5,921.5,910.5,921.5,14
2025-02-27 14:22:00+00:00,922.0,922.0,920.5,920.5,2199
2025-02-27 14:24:00+00:00,922.5,922.5,921.0,922.5,15
2025-02-27 14:26:00+00:00,921.0,922.5,920.5,922.5,9
2025-02-27 14:28:00+00:00,919.5,921.0,910.5,920.5,22
2025-02-27 14:30:00+00:00,918.0,920.0,908.0,919.0,72
2025-02-27 14:32:00+00:00,918.0,918.0,916.5,918.0,60
2025-02-27 14:34:00+00:00,915.5,917.0,915.0,917.0,49
2025-02-27 14:36:00+00:00,915.0,916.0,915.0,915.5,38
2025-02-27 14:38:00+00:00,914.0,915.5,914.0,915.0,44
2025-02-27 14:40:00+00:00,913.0,914.5,903.0,913.5,37
2025-02-27 14:42:00+00:00,914.0,914.0,912.5,913.5,63
2025-02-27 14:44:00+00:00,913.5,915.5,904.0,914.0,61
2025-02-27 14:46:00+00:00,913.0,914.0,903.0,913.5,66
2025-02-27 14:48:00+00:00,913.5,913.5,912.5,913.0,26
2025-02-27 14:50:00+00:00,911.5,913.0,911.0,913.0,59
2025-02-27 14:52:00+00:00,913.0,913.5,912.0,912.0,42
2025-02-27 14:54:00+00:00,911.5,913.5,911.5,913.5,37
2025-02-27 14:56:00+00:00,911.5,912.0,910.0,912.0,96
2025-02-27 14:58:00+00:00,911.0,911.0,910.0,910.5,35
2025-02-27 15:00:00+00:00,912.5,913.5,903.5,911.5,94
2025-02-27 15:02:00+00:00,916.0,916.0,902.0,911.5,70
2025-02-27 15:04:00+00:00,915.0,918.0,908.5,916.0,54
2025-02-27 15:06:00+00:00,916.0,917.0,914.5,915.0,55
2025-02-27 15:08:00+00:00,915.0,916.5,914.0,916.5,26
2025-02-27 15:10:00+00:00,917.0,917.0,914.5,914.5,19
2025-02-27 15:12:00+00:00,917.0,917.0,915.5,916.5,30
2025-02-27 15:14:00+00:00,915.5,917.5,915.5,917.5,42
2025-02-27 15:16:00+00:00,914.0,916.0,914.0,915.5,25
2025-02-27 15:18:00+00:00,915.0,915.0,904.0,913.5,25
2025-02-27 15:20:00+00:00,915.0,915.5,913.5,915.0,36
2025-02-27 15:22:00+00:00,915.5,916.0,906.5,915.5,28
2025-02-27 15:24:00+00:00,915.5,915.5,914.5,915.5,23
2025-02-27 15:26:00+00:00,914.5,915.0,904.0,915.0,27
2025-02-27 15:28:00+00:00,914.0,915.5,914.0,914.5,28
2025-02-27 15:30:00+00:00,913.5,914.5,905.0,914.0,12
2025-02-27 15:32:00+00:00,912.0,913.0,901.5,913.0,36
2025-02-27 15:34:00+00:00,911.5,912.0,911.5,911.5,17
2025-02-27 15:36:00+00:00,912.0,912.5,911.5,911.5,21
2025-02-27 15:38:00+00:00,914.0,914.0,902.0,912.5,3669
2025-02-27 15:40:00+00:00,913.0,914.0,913.0,914.0,21
2025-02-27 15:42:00+00:00,912.0,913.5,912.0,913.0,27
2025-02-27 15:44:00+00:00,911.5,912.5,901.5,912.0,24
2025-02-27 15:46:00+00:00,912.0,913.0,911.5,912.0,35
2025-02-27 15:48:00+00:00,911.5,912.0,911.0,911.5,9
2025-02-27 15:50:00+00:00,911.0,911.5,900.5,900.5,32
2025-02-27 15:52:00+00:00,911.5,912.0,911.0,911.0,29
2025-02-27 15:54:00+00:00,911.5,912.0,911.0,911.5,16
2025-02-27 15:56:00+00:00,911.5,911.5,899.5,911.0,3864
2025-02-27 15:58:00+00:00,911.5,912.0,899.5,912.0,23
2025-02-27 16:00:00+00:00,912.0,913.0,900.5,912.0,43
2025-02-27 16:02:00+00:00,911.0,912.0,911.0,912.0,10
2025-02-27 16:04:00+00:00,912.0,912.0,900.0,911.5,20
2025-02-27 16:06:00+00:00,912.5,912.5,899.5,912.5,15
2025-02-27 16:08:00+00:00,912.5,912.5,912.0,912.5,30
2025-02-27 16:10:00+00:00,913.5,913.5,913.0,913.0,21
2025-02-27 16:12:00+00:00,911.5,913.0,911.5,913.0,8
2025-02-27 16:14:00+00:00,912.5,913.0,911.5,911.5,14
2025-02-27 16:16:00+00:00,912.5,913.0,912.5,913.0,16
2025-02-27 16:18:00+00:00,913.5,913.5,911.5,913.0,23
2025-02-27 16:20:00+00:00,913.5,913.5,913.0,913.0,8
2025-02-27 16:22:00+00:00,913.5,914.0,913.0,913.5,14
2025-02-27 16:24:00+00:00,912.5,913.0,912.5,913.0,22
2025-02-27 16:26:00+00:00,912.5,913.0,912.0,912.5,15
2025-02-27 16:28:00+00:00,912.5,913.0,912.0,913.0,6
2025-02-27 16:30:00+00:00,913.0,913.0,911.5,912.0,19
2025-02-27 16:32:00+00:00,911.5,912.5,911.5,912.5,13
2025-02-27 16:34:00+00:00,911.0,911.5,910.5,911.5,30
2025-02-27 16:36:00+00:00,911.5,911.5,911.0,911.0,12
2025-02-27 16:38:00+00:00,912.5,912.5,912.0,912.0,3
2025-02-27 16:40:00+00:00,912.5,913.5,912.5,912.5,17
2025-02-27 16:42:00+00:00,913.5,913.5,912.5,913.0,10
2025-02-27 16:44:00+00:00,914.0,914.5,913.5,913.5,7
2025-02-27 16:46:00+00:00,915.0,915.0,914.0,914.0,20
2025-02-27 16:48:00+00:00,915.5,915.5,915.0,915.0,18
2025-02-27 16:50:00+00:00,914.0,915.5,914.0,915.0,14
2025-02-27 16:52:00+00:00,915.0,915.0,914.0,914.0,6
2025-02-27 16:54:00+00:00,915.5,916.0,915.0,915.0,11
2025-02-27 16:56:00+00:00,916.5,916.5,915.0,915.0,14
2025-02-27 16:58:00+00:00,915.5,916.0,915.5,916.0,6
2025-02-27 17:00:00+00:00,915.5,916.5,915.5,916.0,15
2025-02-27 17:02:00+00:00,916.0,916.5,916.0,916.0,17
2025-02-27 17:04:00+00:00,917.0,917.5,916.0,916.0,17
2025-02-27 17:06:00+00:00,916.5,917.0,902.5,917.0,17
2025-02-27 17:08:00+00:00,916.5,916.5,916.0,916.0,2
2025-02-27 17:10:00+00:00,915.0,915.5,915.0,915.5,14
2025-02-27 17:12:00+00:00,915.0,915.5,915.0,915.0,4
2025-02-27 17:14:00+00:00,915.5,915.5,915.5,915.5,11
2025-02-27 17:16:00+00:00,915.5,915.5,915.0,915.0,14
2025-02-27 17:18:00+00:00,915.5,915.5,915.0,915.5,4
2025-02-27 17:20:00+00:00,916.0,916.0,915.0,915.0,14
2025-02-27 17:22:00+00:00,917.5,917.5,916.5,916.5,3
2025-02-27 17:24:00+00:00,918.0,918.0,917.0,917.5,19
2025-02-27 17:26:00+00:00,918.0,918.5,918.0,918.0,5
2025-02-27 17:28:00+00:00,918.5,918.5,918.5,918.5,1
2025-02-27 17:30:00+00:00,918.0,918.5,917.5,918.5,22
2025-02-27 17:32:00+00:00,916.5,917.5,903.0,917.5,30
2025-02-27 17:34:00+00:00,917.5,917.5,917.0,917.0,16
2025-02-27 17:36:00+00:00,917.5,918.0,917.0,917.5,17
2025-02-27 17:38:00+00:00,917.5,918.0,917.5,917.5,10
2025-02-27 17:40:00+00:00,917.0,917.5,917.0,917.0,16
2025-02-27 17:42:00+00:00,916.5,917.0,902.0,917.0,4587
2025-02-27 17:44:00+00:00,917.0,917.0,916.0,916.0,7
2025-02-27 17:46:00+00:00,917.0,917.5,917.0,917.0,12
2025-02-27 17:48:00+00:00,917.0,917.0,917.0,917.0,14
2025-02-27 17:50:00+00:00,918.0,918.0,916.5,917.0,20
2025-02-27 17:52:00+00:00,917.5,918.5,917.5,918.5,18
2025-02-27 17:54:00+00:00,917.0,918.0,917.0,918.0,16
2025-02-27 17:56:00+00:00,916.5,917.0,916.5,916.5,42
2025-02-27 17:58:00+00:00,916.0,916.5,914.5,916.0,215
2025-02-27 18:00:00+00:00,915.0,916.0,914.5,915.5,52
2025-02-27 18:02:00+00:00,917.0,917.0,915.5,915.5,28
2025-02-27 18:04:00+00:00,917.0,917.0,916.5,916.5,16
2025-02-27 18:06:00+00:00,917.0,917.0,916.5,916.5,7
2025-02-27 18:08:00+00:00,917.5,917.5,916.5,917.0,8
2025-02-27 18:10:00+00:00,917.5,917.5,917.0,917.0,6
2025-02-27 18:12:00+00:00,918.0,918.0,918.0,918.0,1
2025-02-27 18:14:00+00:00,918.0,918.0,917.0,917.5,16
2025-02-27 18:18:00+00:00,918.0,918.0,917.0,917.0,26
2025-02-27 18:20:00+00:00,917.5,918.0,917.5,918.0,12
2025-02-27 18:22:00+00:00,918.5,918.5,903.0,918.0,12
2025-02-27 18:24:00+00:00,905.0,918.5,905.0,918.5,14
2025-02-27 18:26:00+00:00,918.5,918.5,918.0,918.0,7
2025-02-27 18:30:00+00:00,918.5,918.5,918.5,918.5,3
2025-02-27 18:32:00+00:00,918.0,918.0,918.0,918.0,5
2025-02-27 18:34:00+00:00,917.5,917.5,917.0,917.5,5
2025-02-27 18:36:00+00:00,918.0,918.0,918.0,918.0,10
2025-02-27 18:38:00+00:00,918.5,918.5,918.5,918.5,2
2025-02-27 18:40:00+00:00,918.5,918.5,918.5,918.5,3
2025-02-27 18:42:00+00:00,918.0,918.0,918.0,918.0,3
2025-02-27 18:44:00+00:00,917.5,917.5,917.5,917.5,2
2025-02-27 18:48:00+00:00,917.5,917.5,917.5,917.5,2
2025-02-27 18:50:00+00:00,917.0,917.5,916.5,917.5,5
2025-02-27 18:52:00+00:00,916.5,917.5,916.5,917.5,4
2025-02-27 18:56:00+00:00,918.0,918.0,917.5,917.5,5
2025-02-27 18:58:00+00:00,917.5,918.5,917.5,918.0,6
2025-02-27 19:00:00+00:00,917.5,917.5,917.5,917.5,4
2025-02-27 19:04:00+00:00,918.5,918.5,918.5,918.5,1
2025-02-27 19:08:00+00:00,918.0,918.0,918.0,918.0,1
2025-02-27 19:10:00+00:00,918.5,918.5,918.0,918.0,2
2025-02-27 19:12:00+00:00,917.5,917.5,917.5,917.5,1
2025-02-27 19:14:00+00:00,917.0,917.0,903.0,917.0,2
2025-02-27 19:16:00+00:00,916.5,917.0,916.5,917.0,2
2025-02-27 19:18:00+00:00,917.5,917.5,917.0,917.0,2
2025-02-27 19:20:00+00:00,917.0,917.5,917.0,917.5,7
2025-02-27 19:24:00+00:00,916.5,917.5,916.5,917.5,5
2025-02-27 19:28:00+00:00,917.0,917.0,916.5,917.0,3
2025-02-27 19:30:00+00:00,916.0,916.5,916.0,916.5,6
2025-02-27 19:32:00+00:00,915.5,916.5,915.5,916.5,9
2025-02-27 19:34:00+00:00,916.0,916.0,901.0,915.5,14
2025-02-27 19:36:00+00:00,914.5,916.0,914.0,916.0,23
2025-02-27 19:40:00+00:00,915.0,915.0,914.5,915.0,6
2025-02-27 19:42:00+00:00,915.0,915.5,915.0,915.5,2
2025-02-27 19:44:00+00:00,915.0,915.0,915.0,915.0,2
2025-02-27 19:46:00+00:00,915.5,915.5,915.5,915.5,1
2025-02-27 19:48:00+00:00,915.5,915.5,914.5,914.5,5
2025-02-27 19:52:00+00:00,915.0,916.5,915.0,916.0,5
2025-02-27 19:56:00+00:00,916.0,916.0,916.0,916.0,2
2025-02-27 19:58:00+00:00,915.5,915.5,915.5,915.5,1
2025-02-27 20:00:00+00:00,914.0,914.5,914.0,914.5,8
2025-02-27 20:02:00+00:00,914.0,914.0,914.0,914.0,3
2025-02-27 20:06:00+00:00,914.5,914.5,914.5,914.5,1
2025-02-27 20:10:00+00:00,914.5,914.5,914.5,914.5,1
2025-02-27 20:12:00+00:00,914.0,914.0,914.0,914.0,3
2025-02-27 20:14:00+00:00,914.5,914.5,914.0,914.0,8
2025-02-27 20:22:00+00:00,915.0,915.0,915.0,915.0,4
2025-02-27 20:28:00+00:00,914.5,914.5,914.5,914.5,1
2025-02-27 20:30:00+00:00,914.5,914.5,914.5,914.5,1
2025-02-27 20:32:00+00:00,915.0,915.0,915.0,915.0,5
2025-02-27 20:34:00+00:00,915.5,915.5,915.0,915.0,4
2025-02-27 20:36:00+00:00,915.0,915.0,915.0,915.0,2
2025-02-27 20:38:00+00:00,915.0,915.5,915.0,915.5,4
2025-02-27 20:42:00+00:00,915.5,915.5,914.5,914.5,3
2025-02-27 20:44:00+00:00,915.5,915.5,915.5,915.5,2
2025-02-27 20:46:00+00:00,914.5,915.0,914.5,915.0,2
2025-02-27 20:48:00+00:00,915.0,915.0,915.0,915.0,2
2025-02-27 20:50:00+00:00,915.5,915.5,915.5,915.5,4
2025-02-27 20:52:00+00:00,914.5,914.5,914.5,914.5,1
2025-02-27 20:54:00+00:00,914.5,914.5,914.5,914.5,2
2025-02-27 20:56:00+00:00,914.0,914.0,914.0,914.0,2
2025-02-27 20:58:00+00:00,914.0,914.5,899.0,914.5,3
2025-02-27 21:00:00+00:00,913.5,914.5,913.5,914.5,2
2025-02-27 21:02:00+00:00,914.0,914.0,914.0,914.0,3
2025-02-27 21:04:00+00:00,914.0,914.0,914.0,914.0,1
2025-02-27 21:06:00+00:00,915.0,915.0,915.0,915.0,1
2025-02-27 21:08:00+00:00,914.5,914.5,914.5,914.5,2
2025-02-27 21:10:00+00:00,915.0,915.5,915.0,915.0,4
2025-02-27 21:26:00+00:00,915.0,915.0,915.0,915.0,1
2025-02-27 21:32:00+00:00,915.0,915.0,915.0,915.0,2
2025-02-27 21:44:00+00:00,916.5,916.5,915.5,915.5,14
2025-02-27 21:46:00+00:00,915.5,916.0,915.5,916.0,20
2025-02-27 21:48:00+00:00,916.0,916.0,916.0,916.0,5
2025-02-27 21:50:00+00:00,915.5,915.5,915.5,915.5,4
2025-02-27 21:52:00+00:00,915.0,915.0,915.0,915.0,1
2025-02-27 21:56:00+00:00,915.5,915.5,915.5,915.5,1
2025-02-27 21:58:00+00:00,916.0,916.0,915.5,915.5,18
2025-02-27 23:00:00+00:00,915.0,915.0,915.0,915.0,0
2025-02-27 23:02:00+00:00,915.5,915.5,915.5,915.5,2
2025-02-27 23:10:00+00:00,915.0,915.0,915.0,915.0,1
2025-02-27 23:26:00+00:00,900.0,914.5,900.0,900.0,1
2025-02-27 23:28:00+00:00,914.5,914.5,900.0,914.5,0
2025-02-27 23:36:00+00:00,915.0,915.0,915.0,915.0,9
2025-02-27 23:54:00+00:00,914.0,914.0,914.0,914.0,1
2025-02-27 23:58:00+00:00,914.0,914.5,914.0,914.5,3
2025-02-28 00:02:00+00:00,913.5,913.5,913.0,913.0,4
2025-02-28 00:06:00+00:00,914.0,914.0,914.0,914.0,1
2025-02-28 00:16:00+00:00,914.5,914.5,914.5,914.5,1
2025-02-28 00:20:00+00:00,915.0,915.0,915.0,915.0,2
2025-02-28 00:22:00+00:00,915.0,915.0,915.0,915.0,2
2025-02-28 00:24:00+00:00,914.5,914.5,914.5,914.5,1
2025-02-28 00:30:00+00:00,914.0,914.0,914.0,914.0,1
2025-02-28 00:36:00+00:00,916.0,916.0,915.5,915.5,5
2025-02-28 00:44:00+00:00,916.5,916.5,916.5,916.5,1
2025-02-28 00:46:00+00:00,916.0,916.0,916.0,916.0,6
2025-02-28 00:48:00+00:00,916.0,916.0,916.0,916.0,4
2025-02-28 00:50:00+00:00,915.0,915.0,915.0,915.0,1
2025-02-28 01:00:00+00:00,916.0,916.0,916.0,916.0,1
2025-02-28 01:02:00+00:00,915.0,915.0,915.0,915.0,2
2025-02-28 01:06:00+00:00,917.0,917.0,917.0,917.0,1
2025-02-28 01:08:00+00:00,916.5,916.5,916.5,916.5,2
2025-02-28 01:12:00+00:00,916.0,916.0,916.0,916.0,1
2025-02-28 01:30:00+00:00,916.5,917.0,916.5,917.0,3
2025-02-28 01:32:00+00:00,915.5,915.5,915.5,915.5,1
2025-02-28 01:38:00+00:00,916.0,916.0,916.0,916.0,2
2025-02-28 01:40:00+00:00,916.0,916.5,916.0,916.0,5
2025-02-28 01:42:00+00:00,916.0,916.0,916.0,916.0,1
2025-02-28 01:52:00+00:00,915.5,915.5,915.5,915.5,1
2025-02-28 01:54:00+00:00,915.5,915.5,915.5,915.5,1
2025-02-28 01:58:00+00:00,915.5,915.5,915.5,915.5,5
2025-02-28 02:00:00+00:00,914.0,914.5,914.0,914.5,4
2025-02-28 02:02:00+00:00,915.0,915.5,915.0,915.0,10
2025-02-28 02:04:00+00:00,916.0,916.0,915.0,915.0,3
2025-02-28 02:06:00+00:00,917.0,917.0,916.5,916.5,4
2025-02-28 02:08:00+00:00,918.0,918.0,916.5,916.5,13
2025-02-28 02:16:00+00:00,916.5,916.5,916.5,916.5,1
2025-02-28 02:18:00+00:00,917.5,917.5,916.0,916.5,12
2025-02-28 02:20:00+00:00,918.0,918.0,917.5,918.0,3
2025-02-28 02:22:00+00:00,918.5,919.5,918.5,918.5,7
2025-02-28 02:24:00+00:00,919.5,919.5,919.5,919.5,1
2025-02-28 02:28:00+00:00,919.0,919.5,919.0,919.5,3
2025-02-28 02:30:00+00:00,919.0,919.0,919.0,919.0,1
2025-02-28 02:34:00+00:00,919.0,919.0,919.0,919.0,2
2025-02-28 02:36:00+00:00,918.5,919.5,918.5,919.5,11
2025-02-28 02:44:00+00:00,917.0,917.0,916.5,917.0,4
2025-02-28 02:48:00+00:00,916.0,916.0,916.0,916.0,2
2025-02-28 02:50:00+00:00,915.0,915.5,915.0,915.5,3
2025-02-28 02:52:00+00:00,915.5,915.5,915.0,915.0,5
2025-02-28 02:56:00+00:00,914.5,914.5,914.5,914.5,1
2025-02-28 02:58:00+00:00,914.0,914.0,914.0,914.0,2
2025-02-28 03:00:00+00:00,914.5,914.5,914.0,914.0,3
2025-02-28 03:04:00+00:00,914.0,914.0,914.0,914.0,2
2025-02-28 03:06:00+00:00,915.0,915.0,914.5,914.5,5
2025-02-28 03:08:00+00:00,914.5,915.5,914.5,915.5,4
2025-02-28 03:16:00+00:00,913.5,913.5,913.5,913.5,1
2025-02-28 03:24:00+00:00,913.0,913.0,913.0,913.0,1
2025-02-28 03:26:00+00:00,914.5,914.5,913.0,913.0,8
2025-02-28 03:28:00+00:00,915.5,915.5,914.0,914.0,18
2025-02-28 03:44:00+00:00,914.0,914.0,913.0,913.5,10
2025-02-28 03:50:00+00:00,914.0,914.0,914.0,914.0,1
2025-02-28 03:52:00+00:00,915.0,915.0,914.5,914.5,3
2025-02-28 04:00:00+00:00,915.0,915.0,915.0,915.0,2
2025-02-28 04:04:00+00:00,913.5,914.0,913.5,914.0,2
2025-02-28 04:08:00+00:00,913.5,914.0,913.5,914.0,2
2025-02-28 04:20:00+00:00,914.0,914.0,914.0,914.0,1
2025-02-28 04:22:00+00:00,914.5,914.5,914.5,914.5,3
2025-02-28 04:30:00+00:00,914.5,914.5,914.5,914.5,2
2025-02-28 04:32:00+00:00,915.0,915.0,915.0,915.0,2
2025-02-28 04:46:00+00:00,915.5,915.5,915.0,915.0,2
2025-02-28 04:50:00+00:00,915.5,915.5,915.5,915.5,1
2025-02-28 04:52:00+00:00,915.0,915.0,915.0,915.0,1
2025-02-28 04:54:00+00:00,915.0,915.0,915.0,915.0,4
2025-02-28 04:56:00+00:00,915.0,915.0,914.5,915.0,7
2025-02-28 05:00:00+00:00,915.0,915.0,914.0,914.0,2
2025-02-28 05:06:00+00:00,914.5,915.0,914.0,915.0,4
2025-02-28 05:10:00+00:00,915.5,915.5,915.0,915.0,4
2025-02-28 05:12:00+00:00,915.5,916.0,915.5,916.0,8
2025-02-28 05:14:00+00:00,915.0,915.0,915.0,915.0,1
2025-02-28 05:16:00+00:00,915.0,915.0,915.0,915.0,2
2025-02-28 05:18:00+00:00,915.0,915.0,915.0,915.0,5
2025-02-28 05:20:00+00:00,915.0,915.0,914.5,914.5,5
2025-02-28 05:22:00+00:00,915.0,915.5,914.5,915.0,18
2025-02-28 05:26:00+00:00,914.5,914.5,914.5,914.5,1
2025-02-28 05:28:00+00:00,915.0,915.0,915.0,915.0,4
2025-02-28 05:30:00+00:00,914.0,915.0,914.0,915.0,14
2025-02-28 05:32:00+00:00,913.5,914.0,913.5,914.0,3
2025-02-28 05:34:00+00:00,914.0,914.0,914.0,914.0,3
2025-02-28 05:36:00+00:00,914.5,914.5,914.5,914.5,2
2025-02-28 05:38:00+00:00,914.5,914.5,914.5,914.5,1
2025-02-28 05:42:00+00:00,915.0,915.0,914.5,914.5,2
2025-02-28 05:44:00+00:00,915.0,915.0,915.0,915.0,1
2025-02-28 05:50:00+00:00,915.0,915.0,915.0,915.0,1
2025-02-28 05:52:00+00:00,916.0,916.0,915.5,915.5,7
2025-02-28 05:56:00+00:00,915.0,915.0,915.0,915.0,1
2025-02-28 05:58:00+00:00,914.5,914.5,914.5,914.5,1
2025-02-28 06:00:00+00:00,913.5,913.5,913.5,913.5,1
2025-02-28 06:02:00+00:00,913.0,913.0,913.0,913.0,1
2025-02-28 06:06:00+00:00,910.0,912.0,910.0,912.0,21
2025-02-28 06:10:00+00:00,911.0,911.5,911.0,911.5,7
2025-02-28 06:12:00+00:00,911.5,911.5,911.0,911.0,3
2025-02-28 06:14:00+00:00,912.5,912.5,912.0,912.0,4
2025-02-28 06:16:00+00:00,913.5,913.5,913.0,913.0,5
2025-02-28 06:18:00+00:00,913.5,913.5,913.5,913.5,1
2025-02-28 06:20:00+00:00,913.0,913.0,913.0,913.0,1
2025-02-28 06:24:00+00:00,913.5,913.5,913.5,913.5,5
2025-02-28 06:26:00+00:00,913.0,913.0,913.0,913.0,2
2025-02-28 06:30:00+00:00,912.5,912.5,912.5,912.5,1
2025-02-28 06:34:00+00:00,911.0,911.0,911.0,911.0,2
2025-02-28 06:36:00+00:00,911.5,911.5,911.5,911.5,1
2025-02-28 06:38:00+00:00,911.5,911.5,911.5,911.5,2
2025-02-28 06:42:00+00:00,912.5,912.5,912.0,912.0,3
2025-02-28 06:44:00+00:00,912.5,912.5,912.0,912.0,4
2025-02-28 06:48:00+00:00,911.0,911.5,911.0,911.5,4
2025-02-28 06:50:00+00:00,911.5,911.5,911.5,911.5,1
2025-02-28 06:52:00+00:00,911.0,911.0,911.0,911.0,4
2025-02-28 06:54:00+00:00,911.0,911.0,911.0,911.0,4
2025-02-28 06:56:00+00:00,912.0,912.0,911.5,911.5,10
2025-02-28 06:58:00+00:00,912.0,912.0,911.5,911.5,2
2025-02-28 07:00:00+00:00,911.5,912.0,911.5,912.0,5
2025-02-28 07:02:00+00:00,912.0,912.0,911.0,911.5,25
2025-02-28 07:04:00+00:00,911.5,912.0,911.5,912.0,2
2025-02-28 07:06:00+00:00,910.5,910.5,910.5,910.5,1
2025-02-28 07:08:00+00:00,910.5,910.5,910.5,910.5,1
2025-02-28 07:12:00+00:00,911.0,911.0,911.0,911.0,2
2025-02-28 07:16:00+00:00,910.5,911.0,910.5,910.5,4
2025-02-28 07:18:00+00:00,910.5,910.5,910.5,910.5,3
2025-02-28 07:20:00+00:00,911.0,911.0,910.0,910.0,6
2025-02-28 07:22:00+00:00,910.5,910.5,910.5,910.5,5
2025-02-28 07:24:00+00:00,910.5,911.0,910.5,911.0,9
2025-02-28 07:26:00+00:00,910.5,910.5,910.5,910.5,3
2025-02-28 07:28:00+00:00,911.5,911.5,911.5,911.5,4
2025-02-28 07:30:00+00:00,911.5,912.0,911.5,912.0,12
2025-02-28 07:32:00+00:00,911.5,911.5,911.5,911.5,1
2025-02-28 07:34:00+00:00,911.0,911.0,910.5,910.5,4
2025-02-28 07:36:00+00:00,912.0,912.0,911.5,911.5,2
2025-02-28 07:40:00+00:00,911.5,911.5,911.5,911.5,2
2025-02-28 07:44:00+00:00,912.5,912.5,912.5,912.5,5
2025-02-28 07:46:00+00:00,913.0,913.0,913.0,913.0,1
2025-02-28 07:48:00+00:00,912.5,913.0,912.5,913.0,4
2025-02-28 07:50:00+00:00,913.0,913.5,913.0,913.5,3
2025-02-28 07:52:00+00:00,914.0,914.0,913.5,913.5,5
2025-02-28 07:54:00+00:00,913.0,914.0,913.0,914.0,11
2025-02-28 07:56:00+00:00,913.0,913.0,913.0,913.0,3
2025-02-28 07:58:00+00:00,911.5,911.5,911.5,911.5,2
2025-02-28 08:00:00+00:00,909.0,911.0,909.0,911.0,10
2025-02-28 08:02:00+00:00,910.5,910.5,909.5,909.5,15
2025-02-28 08:04:00+00:00,910.0,910.5,909.5,910.5,9
2025-02-28 08:06:00+00:00,909.0,910.0,909.0,909.0,7
2025-02-28 08:08:00+00:00,909.5,909.5,909.0,909.0,5
2025-02-28 08:10:00+00:00,910.0,910.0,910.0,910.0,10
2025-02-28 08:12:00+00:00,908.0,909.5,908.0,909.5,9
2025-02-28 08:14:00+00:00,908.0,909.0,908.0,909.0,12
2025-02-28 08:16:00+00:00,909.0,909.0,909.0,909.0,1
2025-02-28 08:18:00+00:00,908.5,908.5,908.5,908.5,1
2025-02-28 08:20:00+00:00,909.0,909.0,908.5,909.0,8
2025-02-28 08:22:00+00:00,909.0,909.0,909.0,909.0,4
2025-02-28 08:24:00+00:00,909.0,909.5,908.5,909.5,14
2025-02-28 08:26:00+00:00,909.5,909.5,908.5,908.5,17
2025-02-28 08:28:00+00:00,909.5,909.5,909.5,909.5,5
2025-02-28 08:30:00+00:00,909.5,909.5,909.5,909.5,3
2025-02-28 08:32:00+00:00,909.0,909.0,909.0,909.0,2
2025-02-28 08:34:00+00:00,910.0,910.0,909.0,909.0,12
2025-02-28 08:36:00+00:00,911.0,911.5,910.0,910.0,14
2025-02-28 08:38:00+00:00,910.5,910.5,910.5,910.5,1
2025-02-28 08:40:00+00:00,910.5,910.5,910.0,910.0,20
2025-02-28 08:44:00+00:00,912.5,912.5,910.0,910.0,60
2025-02-28 08:46:00+00:00,912.0,912.5,912.0,912.5,5
2025-02-28 08:48:00+00:00,912.0,912.0,911.5,911.5,5
2025-02-28 08:50:00+00:00,912.0,912.0,911.5,911.5,3
2025-02-28 08:52:00+00:00,912.5,912.5,912.0,912.5,9
2025-02-28 08:54:00+00:00,914.0,914.0,913.0,913.0,16
2025-02-28 08:56:00+00:00,915.0,915.0,914.5,914.5,15
2025-02-28 08:58:00+00:00,915.0,915.0,914.0,915.0,9
2025-02-28 09:00:00+00:00,914.5,915.0,914.0,914.5,15
2025-02-28 09:02:00+00:00,914.0,914.0,913.5,914.0,7
2025-02-28 09:04:00+00:00,913.5,913.5,913.5,913.5,2
2025-02-28 09:06:00+00:00,913.5,913.5,913.5,913.5,2
2025-02-28 09:08:00+00:00,915.0,915.0,913.5,914.0,21
2025-02-28 09:10:00+00:00,914.0,914.5,914.0,914.5,3
2025-02-28 09:12:00+00:00,913.5,913.5,913.5,913.5,2
2025-02-28 09:14:00+00:00,913.5,913.5,913.5,913.5,12
2025-02-28 09:16:00+00:00,913.0,913.5,913.0,913.5,7
2025-02-28 09:18:00+00:00,912.5,913.0,912.5,913.0,3
2025-02-28 09:20:00+00:00,911.5,913.0,911.5,913.0,13
2025-02-28 09:22:00+00:00,912.0,912.0,912.0,912.0,7
2025-02-28 09:26:00+00:00,912.0,912.0,911.5,911.5,3
2025-02-28 09:28:00+00:00,911.5,912.0,911.5,911.5,14
2025-02-28 09:30:00+00:00,911.5,911.5,911.5,911.5,13
2025-02-28 09:32:00+00:00,912.5,912.5,911.0,911.0,15
2025-02-28 09:36:00+00:00,912.5,913.0,912.0,912.0,19
2025-02-28 09:38:00+00:00,913.0,913.0,912.5,912.5,14
2025-02-28 09:40:00+00:00,912.0,913.0,912.0,913.0,8
2025-02-28 09:44:00+00:00,911.5,912.0,911.5,912.0,8
2025-02-28 09:46:00+00:00,912.0,912.5,910.5,911.0,27
2025-02-28 09:48:00+00:00,912.0,913.0,912.0,912.0,10
2025-02-28 09:50:00+00:00,912.0,912.0,912.0,912.0,9
