Price,Close,High,Low,Open,Volume
2025-02-26 19:10:00+00:00,373.75,374.25,373.75,374.25,14
2025-02-26 19:12:00+00:00,370.75,372.25,370.75,372.25,11
2025-02-26 19:14:00+00:00,370.5,373.0,370.5,371.75,51
2025-02-26 19:16:00+00:00,370.0,371.75,370.0,371.75,9
2025-02-26 19:18:00+00:00,372.25,372.25,371.25,371.25,5
2025-02-27 01:00:00+00:00,370.5,370.5,370.5,370.5,1
2025-02-27 01:06:00+00:00,372.0,372.0,372.0,372.0,2
2025-02-27 01:20:00+00:00,372.75,372.75,372.75,372.75,1
2025-02-27 01:26:00+00:00,372.75,372.75,372.75,372.75,1
2025-02-27 01:30:00+00:00,372.0,372.0,372.0,372.0,1
2025-02-27 01:32:00+00:00,370.75,370.75,370.75,370.75,3
2025-02-27 01:34:00+00:00,370.0,370.0,370.0,370.0,1
2025-02-27 01:38:00+00:00,370.0,370.0,370.0,370.0,1
2025-02-27 01:48:00+00:00,370.75,370.75,370.75,370.75,1
2025-02-27 01:50:00+00:00,370.75,370.75,370.75,370.75,1
2025-02-27 01:54:00+00:00,369.0,369.25,368.25,369.25,6
2025-02-27 01:58:00+00:00,368.0,368.25,368.0,368.25,8
2025-02-27 02:04:00+00:00,369.0,369.0,369.0,369.0,2
2025-02-27 02:20:00+00:00,369.5,369.5,369.5,369.5,3
2025-02-27 03:48:00+00:00,367.5,368.0,367.5,368.0,6
2025-02-27 04:02:00+00:00,364.25,367.25,364.25,367.25,20
2025-02-27 04:04:00+00:00,365.25,365.25,365.0,365.0,4
2025-02-27 04:44:00+00:00,366.0,366.0,365.75,365.75,2
2025-02-27 05:46:00+00:00,365.5,365.5,365.5,365.5,2
2025-02-27 06:18:00+00:00,366.5,366.75,366.25,366.5,4
2025-02-27 06:20:00+00:00,366.75,366.75,366.75,366.75,2
2025-02-27 07:10:00+00:00,367.0,367.0,367.0,367.0,1
2025-02-27 07:48:00+00:00,370.0,370.0,368.0,368.0,21
2025-02-27 09:24:00+00:00,368.25,368.5,368.25,368.5,3
2025-02-27 11:08:00+00:00,367.75,367.75,367.75,367.75,2
2025-02-27 12:10:00+00:00,367.5,367.5,367.5,367.5,1
2025-02-27 12:32:00+00:00,366.25,366.5,366.25,366.5,7
2025-02-27 12:52:00+00:00,366.5,366.5,366.0,366.0,7
2025-02-27 13:36:00+00:00,367.0,367.0,367.0,367.0,1
2025-02-27 13:38:00+00:00,367.5,367.5,367.5,367.5,1
2025-02-27 14:30:00+00:00,368.5,368.5,366.75,366.75,18
2025-02-27 14:32:00+00:00,368.25,368.25,367.0,367.25,5
2025-02-27 14:34:00+00:00,367.5,367.75,367.5,367.75,7
2025-02-27 14:36:00+00:00,367.5,367.5,367.5,367.5,5
2025-02-27 14:38:00+00:00,368.0,368.0,368.0,368.0,1
2025-02-27 14:40:00+00:00,368.25,368.25,368.25,368.25,2
2025-02-27 14:42:00+00:00,368.5,368.75,368.5,368.75,5
2025-02-27 14:44:00+00:00,368.0,368.25,366.75,368.25,76
2025-02-27 14:46:00+00:00,368.0,369.0,368.0,368.75,8
2025-02-27 14:48:00+00:00,368.0,368.25,368.0,368.25,6
2025-02-27 14:50:00+00:00,368.25,368.25,368.0,368.0,20
2025-02-27 14:56:00+00:00,370.5,370.5,369.0,369.0,17
2025-02-27 15:00:00+00:00,371.0,371.0,371.0,371.0,4
2025-02-27 15:06:00+00:00,371.25,371.5,371.25,371.5,4
2025-02-27 15:18:00+00:00,371.0,371.0,371.0,371.0,3
2025-02-27 15:20:00+00:00,372.5,372.5,372.5,372.5,2
2025-02-27 15:30:00+00:00,373.25,373.25,373.25,373.25,3
2025-02-27 15:32:00+00:00,372.75,374.0,372.75,374.0,7
2025-02-27 15:42:00+00:00,372.5,373.0,372.5,373.0,4
2025-02-27 16:04:00+00:00,373.0,373.0,373.0,373.0,1
2025-02-27 16:12:00+00:00,373.5,373.75,373.5,373.5,6
2025-02-27 16:14:00+00:00,373.5,373.5,373.5,373.5,6
2025-02-27 16:16:00+00:00,373.0,373.0,373.0,373.0,1
2025-02-27 16:18:00+00:00,373.5,373.5,373.5,373.5,3
2025-02-27 16:20:00+00:00,373.5,373.75,373.5,373.75,6
2025-02-27 16:28:00+00:00,371.0,371.75,371.0,371.75,10
2025-02-27 16:30:00+00:00,370.5,370.5,370.5,370.5,1
2025-02-27 16:32:00+00:00,371.25,371.25,370.75,370.75,3
2025-02-27 16:40:00+00:00,371.75,371.75,371.75,371.75,3
2025-02-27 16:50:00+00:00,371.25,372.25,371.25,372.25,10
2025-02-27 16:52:00+00:00,372.0,372.0,372.0,372.0,1
2025-02-27 17:02:00+00:00,372.0,372.0,372.0,372.0,2
2025-02-27 17:20:00+00:00,371.5,371.5,371.25,371.5,6
2025-02-27 17:22:00+00:00,371.0,371.0,371.0,371.0,1
2025-02-27 17:24:00+00:00,370.5,370.5,370.5,370.5,68
2025-02-27 17:28:00+00:00,371.25,371.25,371.25,371.25,2
2025-02-27 17:30:00+00:00,371.25,371.25,371.25,371.25,2
2025-02-27 17:32:00+00:00,371.75,371.75,371.75,371.75,2
2025-02-27 17:48:00+00:00,371.25,371.25,371.25,371.25,1
2025-02-27 17:54:00+00:00,371.25,371.25,371.25,371.25,4
2025-02-27 18:04:00+00:00,370.5,370.75,370.5,370.75,4
2025-02-27 18:12:00+00:00,370.75,370.75,370.75,370.75,1
2025-02-27 18:16:00+00:00,371.5,371.5,371.5,371.5,3
2025-02-27 18:20:00+00:00,371.5,371.5,371.5,371.5,1
2025-02-27 18:24:00+00:00,371.25,371.25,371.25,371.25,1
2025-02-27 18:26:00+00:00,372.75,372.75,372.0,372.0,7
2025-02-27 18:30:00+00:00,372.75,372.75,372.75,372.75,1
2025-02-27 18:34:00+00:00,372.25,372.25,372.25,372.25,4
2025-02-27 18:36:00+00:00,372.25,372.25,372.25,372.25,1
2025-02-27 18:38:00+00:00,372.5,372.5,372.5,372.5,1
2025-02-27 18:40:00+00:00,373.25,373.25,373.25,373.25,1
2025-02-27 18:42:00+00:00,373.25,373.25,372.75,372.75,3
2025-02-27 18:44:00+00:00,373.75,373.75,373.75,373.75,3
2025-02-27 18:48:00+00:00,373.75,373.75,373.75,373.75,2
2025-02-27 18:54:00+00:00,373.5,373.5,373.5,373.5,1
2025-02-27 18:58:00+00:00,373.5,373.5,373.5,373.5,1
2025-02-27 19:00:00+00:00,372.75,372.75,372.75,372.75,1
2025-02-27 19:02:00+00:00,373.75,373.75,373.5,373.75,6
2025-02-27 19:04:00+00:00,373.5,373.5,373.25,373.5,6
2025-02-27 19:06:00+00:00,373.25,373.25,373.25,373.25,4
2025-02-27 19:08:00+00:00,373.5,373.75,373.25,373.25,8
2025-02-27 19:10:00+00:00,374.25,374.5,373.75,373.75,13
2025-02-27 19:12:00+00:00,373.0,374.25,373.0,374.0,11
2025-02-27 19:14:00+00:00,373.0,373.75,372.0,373.75,25
2025-02-27 19:16:00+00:00,372.0,372.0,372.0,372.0,1
2025-02-28 01:00:00+00:00,370.0,370.0,370.0,370.0,5
2025-02-28 01:20:00+00:00,370.5,370.5,370.5,370.5,6
2025-02-28 01:48:00+00:00,372.0,372.0,372.0,372.0,1
2025-02-28 01:50:00+00:00,373.0,373.0,372.0,372.0,3
2025-02-28 01:52:00+00:00,372.75,372.75,372.75,372.75,1
2025-02-28 02:00:00+00:00,372.25,372.25,372.25,372.25,2
2025-02-28 02:32:00+00:00,367.25,369.25,367.25,369.25,5
2025-02-28 04:04:00+00:00,367.5,367.75,367.5,367.5,6
2025-02-28 04:46:00+00:00,370.5,370.5,369.75,369.75,4
2025-02-28 04:56:00+00:00,371.5,371.5,371.5,371.5,1
2025-02-28 05:38:00+00:00,372.0,372.0,372.0,372.0,1
2025-02-28 05:40:00+00:00,374.5,374.5,372.5,372.5,2
2025-02-28 05:46:00+00:00,373.0,373.0,373.0,373.0,1
2025-02-28 05:52:00+00:00,373.0,373.0,373.0,373.0,1
2025-02-28 06:06:00+00:00,371.25,371.25,371.25,371.25,2
2025-02-28 07:00:00+00:00,372.0,372.0,371.5,371.5,4
2025-02-28 07:02:00+00:00,370.5,370.5,370.5,370.5,1
2025-02-28 07:08:00+00:00,370.5,370.5,370.5,370.5,1
2025-02-28 07:50:00+00:00,368.25,369.25,368.25,369.25,4
2025-02-28 08:02:00+00:00,367.75,367.75,367.75,367.75,2
2025-02-28 14:30:00+00:00,370.75,370.75,369.5,369.5,6
2025-02-28 14:42:00+00:00,371.0,371.0,370.75,370.75,6
2025-02-28 14:46:00+00:00,367.25,370.5,366.75,370.5,24
2025-02-28 14:48:00+00:00,368.0,368.0,367.25,367.25,2
2025-02-28 14:50:00+00:00,366.75,367.25,366.75,367.25,8
2025-02-28 14:54:00+00:00,366.5,366.5,366.5,366.5,4
2025-02-28 14:56:00+00:00,367.75,367.75,366.5,366.5,4
2025-02-28 15:04:00+00:00,366.5,366.5,366.5,366.5,0
2025-02-28 15:12:00+00:00,366.0,366.0,366.0,366.0,120
2025-02-28 15:22:00+00:00,366.5,366.5,366.5,366.5,1
2025-02-28 15:28:00+00:00,366.0,366.5,365.75,366.5,4
2025-02-28 15:40:00+00:00,366.0,366.0,366.0,366.0,1
2025-02-28 15:42:00+00:00,367.0,367.0,367.0,367.0,3
2025-02-28 15:46:00+00:00,366.5,366.75,366.5,366.75,2
2025-02-28 16:14:00+00:00,367.25,367.25,367.25,367.25,1
2025-02-28 16:38:00+00:00,366.5,366.5,366.5,366.5,2
2025-02-28 16:46:00+00:00,367.75,367.75,367.75,367.75,1
2025-02-28 16:54:00+00:00,368.75,368.75,368.75,368.75,3
2025-02-28 17:00:00+00:00,367.5,367.75,367.5,367.75,2
2025-02-28 17:08:00+00:00,368.5,368.5,368.5,368.5,1
2025-02-28 17:10:00+00:00,370.0,370.0,369.75,369.75,5
2025-02-28 17:22:00+00:00,371.5,372.0,371.25,371.25,20
2025-02-28 17:24:00+00:00,372.5,372.5,372.5,372.5,1
2025-02-28 17:26:00+00:00,372.75,373.25,372.75,373.25,8
2025-02-28 17:30:00+00:00,372.5,372.5,372.5,372.5,2
2025-02-28 17:44:00+00:00,371.0,371.25,371.0,371.25,2
2025-02-28 17:54:00+00:00,370.0,370.25,370.0,370.25,6
2025-02-28 18:00:00+00:00,370.5,370.5,370.0,370.0,3
2025-02-28 18:06:00+00:00,371.0,371.0,370.25,370.25,3
2025-02-28 18:08:00+00:00,371.25,371.25,371.25,371.25,1
2025-02-28 18:30:00+00:00,371.25,371.25,371.25,371.25,1
2025-02-28 18:32:00+00:00,371.25,371.25,371.25,371.25,3
2025-02-28 18:36:00+00:00,371.75,372.25,371.75,372.25,3
2025-02-28 18:42:00+00:00,372.25,372.25,372.25,372.25,1
2025-02-28 19:00:00+00:00,369.0,369.75,369.0,369.75,2
2025-02-28 19:04:00+00:00,369.5,369.5,369.5,369.5,1
2025-02-28 19:10:00+00:00,369.5,369.5,369.5,369.5,1
2025-02-28 19:12:00+00:00,368.75,369.0,368.75,369.0,4
2025-02-28 19:14:00+00:00,368.5,369.75,368.5,369.5,24
2025-02-28 19:18:00+00:00,369.0,369.25,368.5,369.25,8
2025-03-03 01:00:00+00:00,371.0,371.0,369.0,369.0,0
2025-03-03 01:06:00+00:00,370.5,370.5,370.5,370.5,5
2025-03-03 01:10:00+00:00,370.0,370.0,370.0,370.0,2
2025-03-03 02:18:00+00:00,370.75,370.75,370.75,370.75,1
2025-03-03 03:20:00+00:00,370.75,370.75,370.75,370.75,5
2025-03-03 04:12:00+00:00,369.75,369.75,369.75,369.75,1
2025-03-03 05:04:00+00:00,369.75,369.75,369.75,369.75,1
2025-03-03 05:58:00+00:00,368.25,368.25,368.25,368.25,3
2025-03-03 08:24:00+00:00,369.0,369.0,369.0,369.0,1
2025-03-03 09:10:00+00:00,369.25,369.25,369.25,369.25,2
2025-03-03 09:46:00+00:00,369.0,369.0,369.0,369.0,1
2025-03-03 09:48:00+00:00,369.0,369.0,369.0,369.0,1
2025-03-03 09:58:00+00:00,368.0,368.0,368.0,368.0,1
2025-03-03 14:30:00+00:00,367.25,368.0,366.0,367.25,11
2025-03-03 14:32:00+00:00,364.5,365.25,364.5,365.25,6
2025-03-03 14:34:00+00:00,361.5,365.25,361.25,365.25,37
2025-03-03 14:36:00+00:00,361.75,361.75,361.5,361.5,11
2025-03-03 14:38:00+00:00,361.75,361.75,361.75,361.75,1
2025-03-03 14:40:00+00:00,361.75,362.75,361.75,361.75,16
2025-03-03 14:44:00+00:00,361.0,362.75,361.0,362.75,16
2025-03-03 14:46:00+00:00,360.75,360.75,358.5,360.0,24
2025-03-03 14:48:00+00:00,361.0,361.25,360.75,360.75,5
2025-03-03 14:54:00+00:00,361.0,361.0,361.0,361.0,5
2025-03-03 15:00:00+00:00,362.5,362.5,360.75,361.0,17
2025-03-03 15:14:00+00:00,362.75,362.75,362.5,362.5,5
2025-03-03 15:22:00+00:00,362.0,362.5,361.75,362.5,8
2025-03-03 15:24:00+00:00,361.75,361.75,361.75,361.75,1
2025-03-03 15:30:00+00:00,362.5,362.5,362.5,362.5,1
2025-03-03 15:34:00+00:00,362.0,362.0,362.0,362.0,1
2025-03-03 15:36:00+00:00,361.75,361.75,361.75,361.75,2
2025-03-03 15:38:00+00:00,366.0,366.0,362.5,362.5,14
2025-03-03 15:42:00+00:00,363.5,364.25,363.5,364.25,5
2025-03-03 15:54:00+00:00,363.0,363.0,363.0,363.0,1
2025-03-03 15:56:00+00:00,363.0,363.0,363.0,363.0,2
2025-03-03 15:58:00+00:00,364.25,364.25,363.5,363.5,2
2025-03-03 16:10:00+00:00,363.75,363.75,362.75,362.75,7
2025-03-03 16:26:00+00:00,365.0,365.0,365.0,365.0,1
2025-03-03 16:28:00+00:00,365.25,365.25,365.25,365.25,1
2025-03-03 16:32:00+00:00,363.5,363.5,363.5,363.5,1
2025-03-03 16:52:00+00:00,364.25,364.5,363.75,363.75,4
2025-03-03 17:00:00+00:00,365.0,365.0,365.0,365.0,1
2025-03-03 17:02:00+00:00,362.75,363.25,362.75,363.25,2
2025-03-03 17:14:00+00:00,362.75,362.75,362.75,362.75,2
2025-03-03 17:30:00+00:00,362.75,362.75,362.75,362.75,1
2025-03-03 17:34:00+00:00,362.5,362.75,362.5,362.75,8
2025-03-03 17:36:00+00:00,362.25,362.25,362.0,362.0,4
2025-03-03 17:38:00+00:00,362.5,362.5,362.5,362.5,1
2025-03-03 17:40:00+00:00,362.25,362.25,362.25,362.25,1
2025-03-03 17:42:00+00:00,361.75,361.75,361.75,361.75,1
2025-03-03 17:58:00+00:00,362.5,362.75,362.25,362.25,3
2025-03-03 18:06:00+00:00,362.5,362.5,362.5,362.5,2
2025-03-03 18:24:00+00:00,362.5,362.5,362.5,362.5,5
2025-03-03 18:28:00+00:00,362.0,362.0,362.0,362.0,2
2025-03-03 18:36:00+00:00,363.0,363.0,363.0,363.0,4
2025-03-03 18:42:00+00:00,363.5,363.5,363.5,363.5,3
2025-03-03 18:44:00+00:00,364.0,364.0,364.0,364.0,1
2025-03-03 18:56:00+00:00,365.25,365.25,365.25,365.25,2
2025-03-03 19:12:00+00:00,365.25,366.25,365.25,366.25,3
2025-03-03 19:14:00+00:00,365.0,365.0,364.0,364.75,10
2025-03-03 19:16:00+00:00,363.5,364.5,363.5,364.5,4
2025-03-03 19:18:00+00:00,365.0,365.0,363.5,363.5,1
2025-03-04 01:00:00+00:00,372.25,372.25,370.0,370.0,12
2025-03-04 01:02:00+00:00,376.25,376.25,372.25,372.25,61
2025-03-04 01:04:00+00:00,377.75,377.75,377.0,377.0,5
2025-03-04 01:06:00+00:00,377.0,377.0,377.0,377.0,1
2025-03-04 01:10:00+00:00,377.5,377.5,377.0,377.0,2
2025-03-04 01:12:00+00:00,377.75,377.75,377.75,377.75,7
2025-03-04 01:14:00+00:00,378.0,378.0,377.75,377.75,3
2025-03-04 01:16:00+00:00,378.5,378.5,378.0,378.0,3
2025-03-04 01:26:00+00:00,377.0,377.0,377.0,377.0,1
2025-03-04 01:28:00+00:00,377.0,377.0,377.0,377.0,5
2025-03-04 01:32:00+00:00,376.0,377.0,376.0,377.0,10
2025-03-04 01:34:00+00:00,376.0,376.0,376.0,376.0,59
2025-03-04 01:48:00+00:00,376.75,377.0,376.75,377.0,2
2025-03-04 02:04:00+00:00,377.75,377.75,377.75,377.75,10
2025-03-04 02:06:00+00:00,379.25,379.25,378.0,378.0,19
2025-03-04 02:30:00+00:00,378.0,378.0,378.0,378.0,3
2025-03-04 02:32:00+00:00,378.0,378.0,378.0,378.0,2
2025-03-04 02:38:00+00:00,378.0,378.0,378.0,378.0,1
2025-03-04 02:48:00+00:00,378.0,378.0,378.0,378.0,2
2025-03-04 03:24:00+00:00,377.0,377.0,377.0,377.0,1
2025-03-04 03:42:00+00:00,376.75,376.75,376.75,376.75,2
2025-03-04 04:00:00+00:00,377.75,377.75,377.75,377.75,1
2025-03-04 04:02:00+00:00,378.0,378.0,378.0,378.0,2
2025-03-04 04:22:00+00:00,376.75,377.25,376.75,377.25,4
2025-03-04 05:00:00+00:00,377.75,377.75,377.75,377.75,1
2025-03-04 05:26:00+00:00,377.75,377.75,377.75,377.75,1
2025-03-04 05:36:00+00:00,378.0,378.0,378.0,378.0,2
2025-03-04 05:46:00+00:00,377.25,377.25,377.25,377.25,1
2025-03-04 06:12:00+00:00,383.75,383.75,378.25,378.25,48
2025-03-04 06:14:00+00:00,382.0,382.0,382.0,382.0,1
2025-03-04 06:16:00+00:00,380.75,381.75,380.75,381.75,5
2025-03-04 06:32:00+00:00,382.5,382.5,382.5,382.5,1
2025-03-04 07:24:00+00:00,383.75,383.75,382.5,382.5,9
2025-03-04 07:28:00+00:00,382.25,382.25,382.25,382.25,1
2025-03-04 07:44:00+00:00,383.0,383.0,383.0,383.0,2
2025-03-04 08:04:00+00:00,380.75,381.75,380.75,381.75,3
2025-03-04 08:06:00+00:00,381.5,381.5,381.5,381.5,2
2025-03-04 08:18:00+00:00,380.5,380.5,380.5,380.5,1
2025-03-04 08:32:00+00:00,380.5,380.5,380.25,380.5,6
2025-03-04 08:44:00+00:00,380.5,380.5,380.5,380.5,1
2025-03-04 09:00:00+00:00,378.25,379.25,378.25,379.25,6
2025-03-04 10:48:00+00:00,377.25,377.5,377.25,377.5,2
2025-03-04 10:54:00+00:00,377.25,377.25,377.25,377.25,1
2025-03-04 11:08:00+00:00,378.0,378.0,378.0,378.0,1
2025-03-04 11:42:00+00:00,378.0,378.0,378.0,378.0,6
2025-03-04 11:46:00+00:00,380.25,380.25,379.25,379.25,3
2025-03-04 11:48:00+00:00,379.0,379.0,379.0,379.0,1
2025-03-04 11:58:00+00:00,377.5,378.5,377.5,378.5,2
2025-03-04 12:08:00+00:00,380.0,380.0,378.5,378.5,5
2025-03-04 12:16:00+00:00,377.75,377.75,377.75,377.75,2
2025-03-04 13:18:00+00:00,380.25,380.25,380.0,380.0,5
2025-03-04 13:30:00+00:00,380.25,380.25,379.0,379.0,2
2025-03-04 13:38:00+00:00,380.25,380.25,380.25,380.25,2
2025-03-04 13:40:00+00:00,378.0,378.0,378.0,378.0,2
2025-03-04 14:30:00+00:00,377.75,379.25,377.75,377.75,9
2025-03-04 14:32:00+00:00,376.75,378.0,376.75,377.25,5
2025-03-04 14:34:00+00:00,377.25,377.25,377.25,377.25,2
2025-03-04 14:38:00+00:00,376.0,376.25,376.0,376.25,8
2025-03-04 14:40:00+00:00,376.0,376.0,376.0,376.0,1
2025-03-04 14:42:00+00:00,376.0,376.0,376.0,376.0,4
2025-03-04 14:44:00+00:00,376.0,376.0,375.75,375.75,9
2025-03-04 14:46:00+00:00,375.75,376.25,375.75,376.25,10
2025-03-04 14:48:00+00:00,377.25,377.25,375.75,376.25,10
2025-03-04 14:54:00+00:00,377.25,377.25,377.25,377.25,1
2025-03-04 14:56:00+00:00,378.25,378.25,378.25,378.25,1
2025-03-04 15:00:00+00:00,377.75,378.75,377.75,378.75,6
2025-03-04 15:02:00+00:00,378.0,378.0,377.75,377.75,11
2025-03-04 15:06:00+00:00,379.25,379.25,379.0,379.0,2
2025-03-04 15:14:00+00:00,380.25,380.25,380.0,380.0,4
2025-03-04 15:16:00+00:00,380.25,380.25,380.25,380.25,1
2025-03-04 15:20:00+00:00,378.5,379.25,378.5,379.25,2
2025-03-04 15:26:00+00:00,379.0,379.25,379.0,379.25,7
2025-03-04 15:30:00+00:00,379.0,379.75,379.0,379.75,5
2025-03-04 15:34:00+00:00,381.0,381.0,379.75,379.75,9
2025-03-04 15:40:00+00:00,381.0,381.0,381.0,381.0,1
2025-03-04 15:42:00+00:00,380.5,381.0,380.5,381.0,3
2025-03-04 15:44:00+00:00,379.5,380.5,379.5,380.5,6
2025-03-04 15:46:00+00:00,380.0,380.25,379.25,379.25,21
2025-03-04 15:48:00+00:00,381.5,381.5,380.25,380.25,5
2025-03-04 15:54:00+00:00,381.0,381.0,381.0,381.0,4
2025-03-04 15:56:00+00:00,381.0,381.0,381.0,381.0,1
2025-03-04 15:58:00+00:00,381.5,381.5,381.5,381.5,1
2025-03-04 16:02:00+00:00,380.75,380.75,380.75,380.75,2
2025-03-04 16:04:00+00:00,380.5,380.5,380.5,380.5,2
2025-03-04 16:06:00+00:00,381.25,381.25,381.25,381.25,14
2025-03-04 16:10:00+00:00,381.75,381.75,381.25,381.25,10
2025-03-04 16:12:00+00:00,383.0,383.0,382.0,382.0,21
2025-03-04 16:14:00+00:00,382.75,383.0,382.75,383.0,4
2025-03-04 16:16:00+00:00,383.5,383.5,383.25,383.25,3
2025-03-04 16:18:00+00:00,383.75,383.75,383.25,383.25,2
2025-03-04 16:22:00+00:00,384.75,385.0,383.75,383.75,33
2025-03-04 16:26:00+00:00,383.5,384.5,383.5,384.5,2
2025-03-04 16:28:00+00:00,384.25,384.25,384.25,384.25,1
2025-03-04 16:30:00+00:00,385.0,385.75,385.0,385.25,4
2025-03-04 16:32:00+00:00,382.25,384.5,382.25,384.5,10
2025-03-04 16:34:00+00:00,383.0,383.0,383.0,383.0,2
2025-03-04 16:36:00+00:00,383.0,383.5,381.5,383.5,22
2025-03-04 16:38:00+00:00,383.75,383.75,383.0,383.0,3
2025-03-04 16:40:00+00:00,383.75,383.75,383.75,383.75,1
2025-03-04 16:48:00+00:00,383.75,383.75,383.75,383.75,3
2025-03-04 16:50:00+00:00,383.5,383.5,383.5,383.5,2
2025-03-04 16:52:00+00:00,384.5,384.75,384.5,384.75,3
2025-03-04 16:54:00+00:00,384.5,384.5,384.5,384.5,3
2025-03-04 16:56:00+00:00,385.0,385.0,384.5,384.5,2
2025-03-04 17:00:00+00:00,385.0,385.25,385.0,385.25,4
2025-03-04 17:02:00+00:00,387.0,387.25,385.0,385.0,27
2025-03-04 17:04:00+00:00,388.0,389.5,387.5,387.5,49
2025-03-04 17:06:00+00:00,387.75,387.75,387.75,387.75,1
2025-03-04 17:08:00+00:00,387.5,388.0,387.5,387.75,9
2025-03-04 17:10:00+00:00,387.75,388.25,387.75,388.25,4
2025-03-04 17:14:00+00:00,387.25,387.5,387.25,387.5,6
2025-03-04 17:16:00+00:00,388.25,388.25,387.25,387.25,5
2025-03-04 17:18:00+00:00,388.5,388.5,388.25,388.25,9
2025-03-04 17:20:00+00:00,387.5,388.5,387.5,388.5,22
2025-03-04 17:22:00+00:00,387.0,387.0,387.0,387.0,1
2025-03-04 17:26:00+00:00,388.25,388.25,387.0,387.0,6
2025-03-04 17:28:00+00:00,387.75,387.75,387.75,387.75,1
2025-03-04 17:32:00+00:00,387.5,387.5,387.5,387.5,3
2025-03-04 17:36:00+00:00,388.25,388.25,388.25,388.25,1
2025-03-04 17:38:00+00:00,387.0,387.25,387.0,387.25,5
2025-03-04 17:42:00+00:00,385.0,387.0,385.0,387.0,22
2025-03-04 17:44:00+00:00,385.25,385.5,384.0,385.25,9
2025-03-04 17:46:00+00:00,386.0,386.0,386.0,386.0,3
2025-03-04 17:52:00+00:00,386.0,386.0,386.0,386.0,1
2025-03-04 17:56:00+00:00,386.5,386.5,386.25,386.25,3
2025-03-04 18:06:00+00:00,386.5,386.5,386.5,386.5,1
2025-03-04 18:10:00+00:00,386.75,386.75,386.75,386.75,1
2025-03-04 18:12:00+00:00,385.0,387.5,385.0,387.5,23
2025-03-04 18:14:00+00:00,382.5,385.0,382.5,385.0,20
2025-03-04 18:16:00+00:00,385.5,385.5,382.75,382.75,7
2025-03-04 18:18:00+00:00,385.5,385.5,385.5,385.5,1
2025-03-04 18:28:00+00:00,387.0,387.0,387.0,387.0,1
2025-03-04 18:30:00+00:00,387.0,387.25,387.0,387.25,2
2025-03-04 18:36:00+00:00,387.25,387.5,387.25,387.5,2
2025-03-04 18:38:00+00:00,387.0,387.0,386.25,386.25,3
2025-03-04 18:40:00+00:00,386.75,387.5,386.75,387.5,4
2025-03-04 18:44:00+00:00,386.75,386.75,386.75,386.75,1
2025-03-04 18:46:00+00:00,386.0,386.0,386.0,386.0,11
2025-03-04 18:48:00+00:00,385.75,386.5,385.75,386.5,2
2025-03-04 18:52:00+00:00,387.0,387.0,387.0,387.0,1
2025-03-04 18:54:00+00:00,387.0,387.0,387.0,387.0,1
2025-03-04 18:56:00+00:00,386.0,386.5,385.75,386.5,3
2025-03-04 19:00:00+00:00,386.5,386.5,386.5,386.5,3
2025-03-04 19:04:00+00:00,386.5,386.5,386.5,386.5,3
2025-03-04 19:06:00+00:00,386.25,386.5,386.25,386.5,2
2025-03-04 19:08:00+00:00,386.5,386.5,386.5,386.5,2
2025-03-04 19:10:00+00:00,387.25,387.25,387.0,387.0,3
2025-03-04 19:12:00+00:00,387.0,387.25,386.25,387.25,10
2025-03-04 19:14:00+00:00,386.0,387.75,383.75,387.5,44
2025-03-04 19:16:00+00:00,387.75,388.0,387.5,387.5,28
2025-03-04 19:18:00+00:00,388.5,388.5,387.25,387.75,15
2025-03-05 01:00:00+00:00,377.5,382.75,377.5,382.5,5
2025-03-05 01:02:00+00:00,378.25,378.25,377.0,378.0,12
2025-03-05 01:04:00+00:00,377.0,377.0,377.0,377.0,3
2025-03-05 01:06:00+00:00,377.0,378.0,377.0,378.0,7
2025-03-05 01:08:00+00:00,377.0,377.0,377.0,377.0,1
2025-03-05 01:10:00+00:00,376.0,377.0,376.0,377.0,6
2025-03-05 01:12:00+00:00,376.5,376.5,376.0,376.25,8
2025-03-05 01:14:00+00:00,375.25,376.25,375.25,376.25,3
2025-03-05 01:16:00+00:00,376.25,376.25,376.25,376.25,4
2025-03-05 01:18:00+00:00,376.5,376.5,376.5,376.5,1
2025-03-05 01:20:00+00:00,377.0,377.0,376.5,376.5,5
2025-03-05 01:22:00+00:00,376.25,376.5,376.25,376.5,2
2025-03-05 01:24:00+00:00,376.0,376.25,376.0,376.25,3
2025-03-05 01:36:00+00:00,379.0,379.0,377.5,377.5,17
2025-03-05 01:38:00+00:00,377.5,378.75,377.5,378.75,2
2025-03-05 01:48:00+00:00,378.0,378.0,378.0,378.0,1
2025-03-05 01:52:00+00:00,377.0,377.0,377.0,377.0,1
2025-03-05 02:18:00+00:00,377.25,377.25,377.25,377.25,5
2025-03-05 02:20:00+00:00,377.25,377.25,377.25,377.25,2
2025-03-05 02:22:00+00:00,379.75,379.75,377.5,377.5,25
2025-03-05 02:24:00+00:00,378.5,378.5,378.5,378.5,1
2025-03-05 02:28:00+00:00,377.25,378.5,377.25,378.5,5
2025-03-05 02:38:00+00:00,379.25,379.25,379.25,379.25,5
2025-03-05 03:00:00+00:00,379.5,379.5,379.5,379.5,1
2025-03-05 03:06:00+00:00,377.75,378.0,377.75,378.0,6
2025-03-05 04:36:00+00:00,377.75,377.75,377.75,377.75,1
2025-03-05 06:28:00+00:00,378.0,378.0,378.0,378.0,1
