Price,Close,High,Low,Open,Volume
2017-04-05,17.899700164794922,18.00464075637782,17.87721401849697,17.914691882119456,109200
2017-04-06,18.004642486572266,18.012138345954863,17.832242009839472,17.87721573644607,91500
2017-04-07,18.04961395263672,18.09458767361079,18.034622235749094,18.042118094192908,64900
2017-04-10,18.13956069946289,18.16204684247156,18.027124265664945,18.08708969650248,67900
2017-04-11,18.251995086669922,18.281977086231,18.15455037129707,18.17703794323433,87200
2017-04-12,18.2445011138916,18.319458265069763,18.218266325432555,18.25199697197829,211300
2017-04-13,18.192031860351562,18.326954448932863,18.18003820126191,18.251997296422278,58800
2017-04-17,18.4154052734375,18.4154052734375,18.25424788106183,18.259494839331012,502000
2017-04-18,18.47686767578125,18.47686767578125,18.381673276923443,18.416902238569712,112600
2017-04-19,18.439388275146484,18.529335708614525,18.394414558412464,18.469370276406273,100500
2017-04-20,18.46187400817871,18.46187400817871,18.356934861569705,18.454379580296905,128800
2017-04-21,18.3944149017334,18.469370621126213,18.356935612348288,18.469370621126213,77900
2017-04-24,18.222013473510742,18.514346219075936,18.087090887817386,18.514346219075936,111100
2017-04-25,18.281980514526367,18.2969722319625,18.214519215752635,18.237006791906836,124300
2017-04-26,18.147058486938477,18.287978633699705,18.1245723397669,18.244503223645,167000
2017-04-27,18.13956069946289,18.25199570357219,18.135062898985698,18.147055127340018,116800
2017-04-28,17.98215103149414,18.147055613291105,17.930430613687363,18.147055613291105,92400
2017-05-01,18.09834098815918,18.124575784638306,17.932685762085956,18.049618610545433,89700
2017-05-02,18.064605712890625,18.154553155054696,17.99264661540832,18.124571150896276,86300
2017-05-03,17.854726791381836,18.094588554505766,17.802257209409586,18.094588554505766,94200
2017-05-04,17.772268295288086,17.832235147271195,17.584876171906195,17.80974757777753,197600
2017-05-05,17.9296875,17.9296875,17.772277293225905,17.802260734397795,152300
2017-05-08,17.8397274017334,18.012129220814547,17.74977999408853,17.997137509644315,64400
2017-05-09,17.7273006439209,17.86222324761297,17.682326919253185,17.86222324761297,98600
2017-05-10,17.8397274017334,17.899692816726063,17.697310434680983,17.7347882829183,54900
2017-05-11,17.734792709350586,17.794758139310044,17.62535576393236,17.794758139310044,68300
2017-05-12,17.667329788208008,17.787260637036717,17.659833931445153,17.787260637036717,52000
2017-05-15,17.742292404174805,17.855476587956613,17.66733524309132,17.66733524309132,42600
2017-05-16,17.659832000732422,17.77976283644934,17.61485829476066,17.77976283644934,88000
2017-05-17,17.704811096191406,17.79475852825227,17.63734980730143,17.63734980730143,68900
2017-05-18,17.794761657714844,17.82474509346725,17.614865332267126,17.719804498022736,55200
2017-05-19,17.877206802368164,17.982145921903566,17.737786460966895,17.832233098237033,70300
2017-05-22,17.974658966064453,17.994148486307036,17.902701289763872,17.952172817709453,59400
2017-05-23,17.997142791748047,18.064604082125502,17.974655218392666,18.027124793199867,65200
2017-05-24,18.109582901000977,18.132070480691585,17.989652002029242,17.989652002029242,42500
2017-05-25,18.147058486938477,18.21451978783102,18.109580621859912,18.16954606379896,75400
2017-05-26,18.004642486572266,18.18303907893554,17.967163189659274,18.16954710392246,44700
2017-05-30,17.960412979125977,18.072098822749528,17.960412979125977,18.00463753654232,60800
2017-05-31,17.937177658081055,18.012134807492806,17.896700311304546,18.012134807492806,74000
2017-06-01,18.079593658447266,18.079593658447266,17.90419375234441,17.929679379860545,75500
2017-06-02,18.19952392578125,18.260238506114376,18.13955850220736,18.169540499150067,64900
2017-06-05,18.124570846557617,18.207023858564185,18.083344340554333,18.1920321418923,64500
2017-06-06,18.05710792541504,18.192030503936383,18.034620352431926,18.192030503936383,45500
2017-06-07,18.15455436706543,18.17704194395214,18.05711105993417,18.05711105993417,118700
2017-06-08,18.102081298828125,18.147055014253855,17.959662865343237,18.139560586423432,57500
2017-06-09,18.207021713256836,18.262489342780583,18.057107423579772,18.13956042587102,45800
2017-06-12,18.349443435668945,18.349443435668945,18.154555380834758,18.214520826192278,95400
2017-06-13,18.364431381225586,18.38691895474767,18.269235559306328,18.32695352171081,57300
2017-06-14,18.446880340576172,18.51434161665286,18.371923208303365,18.476862335672266,101800
2017-06-15,18.499351501464844,18.551821069679434,18.36442893766247,18.36442893766247,71300
2017-06-16,18.443382263183594,18.615086722206264,18.418421680012276,18.615086722206264,133400
2017-06-19,18.491788864135742,18.51069865503131,18.425981868475446,18.486494064976,84000
2017-06-20,18.425983428955078,18.516751010030646,18.33521440515482,18.486495630580354,171200
2017-06-21,18.380598068237305,18.50540529475663,18.28983048779114,18.44867447493427,105400
2017-06-22,18.410856246948242,18.45624004051578,18.289831835618283,18.38816362880208,59500
2017-06-23,18.486494064331055,18.554570465732372,18.40858405228354,18.42598186783261,49900
2017-06-26,18.58482551574707,18.652901915951052,18.524313320312924,18.539441729852598,79400
2017-06-27,18.47893524169922,18.65290767696379,18.47893524169922,18.584831255734176,40500
2017-06-28,18.539445877075195,18.607522292507685,18.51448385147835,18.547010083537124,47500
2017-06-29,18.320083618164062,18.53944122231047,18.291340217915394,18.53944122231047,62400
2017-06-30,18.320083618164062,18.406313818910075,18.27469983351203,18.380595811941607,69500
2017-07-03,18.539445877075195,18.553816859445455,18.35034504370159,18.373037663087377,3271800
2017-07-05,18.312522888183594,18.547008945946438,18.271677907064266,18.531880533950492,443300
2017-07-06,17.979707717895508,18.31252414836045,17.972143511377002,18.221756555588147,121900
2017-07-07,18.093162536621094,18.138546319478262,17.972138153852345,18.00239352818231,78000
2017-07-10,17.926759719848633,18.150654750502508,17.926759719848633,18.100732141646752,107300
2017-07-11,17.926759719848633,17.97214351624708,17.805735300969516,17.926759719848633,101600
2017-07-12,18.138547897338867,18.199060093987157,18.02508770896389,18.02508770896389,132500
2017-07-13,18.18393325805664,18.2066244302606,18.138548028199562,18.153676438151923,83400
2017-07-14,18.357908248901367,18.365472454950734,18.302690843193293,18.350344042852,78600
2017-07-17,18.44111442565918,18.47893546163967,18.335218410363826,18.357911031952117,88400
2017-07-18,18.395727157592773,18.478175990581036,18.3805987460523,18.433548186443954,68300
2017-07-19,18.547006607055664,18.562135017143827,18.373034219215587,18.50162137679118,76600
2017-07-20,18.456235885620117,18.584824474050738,18.456235885620117,18.584824474050738,95600
2017-07-21,18.47893524169922,18.516754834504564,18.41085882046961,18.448678413274955,59500
2017-07-24,18.46380615234375,18.494062979661653,18.41842235409183,18.4789345660027,62000
2017-07-25,18.486494064331055,18.509185236315115,18.380596638415355,18.509185236315115,65000
2017-07-26,18.58482551574707,18.645337711181217,18.46985191160483,18.47892953441845,73200
2017-07-27,18.5772647857666,18.655174811016526,18.450945572204468,18.562137816122043,146100
2017-07-28,18.5772647857666,18.637776992519267,18.531880991383304,18.5772647857666,116400
2017-07-31,18.5545711517334,18.599198952403153,18.425982549079453,18.5772623245564,83900
2017-08-01,18.63777732849121,18.68316256641745,18.517510343343734,18.60752194593189,250400
2017-08-02,18.51675033569336,18.61508356145629,18.448673931003523,18.61508356145629,82300
2017-08-03,18.46380615234375,18.55457519157252,18.425986560921306,18.494062979661653,53500
2017-08-04,18.509187698364258,18.547008727909503,18.418420112905185,18.418420112905185,77900
2017-08-07,18.47893524169922,18.532639236609807,18.45624262038102,18.5318832487167,84100
2017-08-08,18.39118766784668,18.494059708351138,18.365471100445244,18.478931297368167,90300
2017-08-09,18.380598068237305,18.418419095693775,18.32765007252293,18.418419095693775,111600
2017-08-10,18.229320526123047,18.35034494340267,18.229320526123047,18.35034494340267,59800
2017-08-11,18.1309871673584,18.236884613832384,18.06291075274114,18.236884613832384,115900
2017-08-14,18.425983428955078,18.448674602861626,18.181665216518383,18.183934622453975,57600
2017-08-15,18.388164520263672,18.41842134592541,18.270165497087632,18.41842134592541,76100
2017-08-16,18.43355369567871,18.50919289053789,18.38060423946206,18.38060423946206,107700
2017-08-17,18.327646255493164,18.494055856194766,18.304955086469764,18.425979463675816,62500
2017-08-18,18.154430389404297,18.31251836031696,18.130981789425803,18.31251836031696,56500
2017-08-21,18.342777252197266,18.37303407213137,18.16124066076639,18.17636907073344,47200
2017-08-22,18.304960250854492,18.486496867880554,18.27924223882939,18.486496867880554,90600
2017-08-23,18.47136878967285,18.516752584068538,18.304960581738793,18.304960581738793,51800
2017-08-24,18.44111442565918,18.607524098523314,18.44111442565918,18.531883469287344,51900
2017-08-25,18.562137603759766,18.617355009823914,18.49406119160125,18.51675236717089,59200
2017-08-28,18.44111442565918,18.6143308750923,18.401025425972367,18.56970306254283,46400
2017-08-29,18.414636611938477,18.52507141724808,18.388162613591977,18.41085523048528,61700
2017-08-30,18.509187698364258,18.531880316091407,18.35109969022198,18.40329170108709,56900
2017-08-31,18.64533805847168,18.705850255032935,18.53944207517063,18.56969745208897,100200
2017-09-01,18.68316078186035,18.75123718952243,18.66803237066329,18.66803237066329,288500
2017-09-05,18.64533805847168,18.736107074675846,18.53944207517063,18.705850255032935,200100
2017-09-06,18.690723419189453,18.77392823748971,18.645339628627806,18.6755964508187,73300
2017-09-07,18.77392578125,18.819309565873972,18.655170799409618,18.68315821200206,79500
2017-09-08,18.796619415283203,18.849567407339492,18.70585039838344,18.758798390439726,58000
2017-09-11,18.92521095275879,18.955466334606648,18.84957033405194,18.84957033405194,76900
2017-09-12,18.751239776611328,18.934288383541883,18.668034946272506,18.93277640784839,175300
2017-09-13,18.690723419189453,18.758799826394267,18.622648454709328,18.75123706357123,195700
2017-09-14,18.804187774658203,18.872264191691993,18.61508693683654,18.872264191691993,65100
2017-09-15,18.851490020751953,18.851490020751953,18.691279749931223,18.805715865536623,95300
2017-09-18,19.072731018066406,19.072731018066406,18.72942127768765,18.851486639792565,129200
2017-09-19,18.59972381591797,18.88963009811634,18.5829403041031,18.88963009811634,143400
2017-09-20,18.584468841552734,18.698904932151027,18.493681586126083,18.622613720040885,79100
2017-09-21,18.5234317779541,18.676012710921007,18.27929966596676,18.58446444216756,80100
2017-09-22,18.408994674682617,18.569206331316316,18.3929736545326,18.569206331316316,112000
2017-09-25,18.5081729888916,18.561576387438723,18.408994001475396,18.408994001475396,56700
2017-09-26,18.515804290771484,18.561578429543065,18.48605117332664,18.546319898241325,259900
2017-09-27,18.36322784423828,18.477663955852048,18.302195154368665,18.477663955852048,88600
2017-09-28,18.4929141998291,18.500543464533585,18.332704006435343,18.340333271139826,82500
2017-09-29,18.511995315551758,18.527253852116484,18.431890181288157,18.500552140695284,206900
2017-10-02,18.477657318115234,18.592094843753667,18.47002805273043,18.53106217580884,1029600
2017-10-03,18.477657318115234,18.508174379654438,18.439512446324812,18.485286583500034,98300
2017-10-04,18.592100143432617,18.614986490977188,18.45477623762918,18.492921120292802,94600
2017-10-05,18.69127655029297,18.751546741675284,18.59972680039996,18.630243868742266,125100
2017-10-06,18.614986419677734,18.660760569725554,18.477662514400276,18.660760569725554,78600
2017-10-09,18.645498275756836,18.67982924247586,18.538690015334545,18.63023974496314,62800
2017-10-10,18.69127655029297,18.805712646308795,18.637873135827842,18.69127655029297,67200
2017-10-11,18.737051010131836,18.78969193530642,18.721793930840164,18.721793930840164,134800
2017-10-12,18.866744995117188,18.875136752223145,18.748494995211033,18.775196701972675,56100
2017-10-13,18.92013931274414,18.958285629160336,18.859106661611413,18.927768576027383,58000
2017-10-16,18.828598022460938,18.958292635943383,18.820968756358003,18.93540483763458,79500
2017-10-17,18.866744995117188,18.866744995117188,18.79808304769186,18.836229382446977,61700
2017-10-18,18.813337326049805,18.871318577655217,18.782821720282172,18.836225121725697,70400
2017-10-19,18.798080444335938,18.859113116357793,18.706532163869994,18.798080444335938,79000
2017-10-20,18.7217960357666,18.81334434234531,18.660761891202004,18.81334434234531,67800
2017-10-23,18.637876510620117,18.75231262735709,18.630247242153096,18.75231262735709,157700
2017-10-24,18.54631996154785,18.68364383346497,18.477658025589292,18.630240428860233,64400
2017-10-25,18.485286712646484,18.535638700431086,18.37924239678397,18.508174508960792,164900
2017-10-26,18.401371002197266,18.51580709401837,18.33270905607783,18.51580709401837,72600
2017-10-27,18.462404251098633,18.51199230416619,18.294563286457983,18.43188718293346,106200
2017-10-30,18.530303955078125,18.592100587245223,18.431888874938792,18.431888874938792,151100
2017-10-31,18.5692081451416,18.668385690738784,18.378480864649294,18.668385690738784,96800
2017-11-01,18.5386905670166,18.653128096241222,18.53106275652635,18.64549883061734,319900
2017-11-02,18.70653533935547,18.80571290255152,18.584469974590828,18.584469974590828,86300
2017-11-03,18.683639526367188,18.73704291866096,18.538686422188874,18.653123925827877,194900
2017-11-06,18.923200607299805,18.951427293368592,18.72179262337604,18.72179262337604,81400
2017-11-07,19.057470321655273,19.087987386285818,18.92014644108529,18.92014644108529,116300
2017-11-08,19.118505477905273,19.19479669425266,19.05747279585415,19.05747279585415,146900
2017-11-09,19.141395568847656,19.27871948367145,19.096383905883595,19.110878496604993,120300
2017-11-10,19.171907424926758,19.232940102304966,19.11087474754855,19.11087474754855,85400
2017-11-13,19.232938766479492,19.347376301857445,19.179535359374423,19.347376301857445,91400
2017-11-14,19.194795608520508,19.263457553835977,19.17190780837074,19.2024248752371,92200
2017-11-15,19.072731018066406,19.210054914217906,19.057472484019815,19.210054914217906,60100
2017-11-16,19.171907424926758,19.202424491182768,19.042212803606343,19.07272986986235,60100
2017-11-17,19.09561538696289,19.232937803298686,19.072727590006775,19.217680727128243,70800
2017-11-20,19.034582138061523,19.202421611901677,19.034582138061523,19.202421611901677,91200
2017-11-21,19.187164306640625,19.187164306640625,19.09561602601966,19.09561602601966,86800
2017-11-22,19.141395568847656,19.210057526259554,19.095621415617757,19.210057526259554,111700
2017-11-24,19.194795608520508,19.21768340867028,19.156650730071398,19.18716634180392,22800
2017-11-27,19.118505477905273,19.225313762845182,19.118505477905273,19.217684495697053,75100
2017-11-28,19.034582138061523,19.17190455022151,18.965920204414733,19.17190455022151,124900
2017-11-29,19.06052017211914,19.081119043540106,18.95829121529458,19.01169461887959,89900
2017-11-30,19.080360412597656,19.126134559909417,18.9964399299145,19.110876025760863,97100
2017-12-01,19.110872268676758,19.148256106531452,18.927774260291784,19.08798592708715,104300
2017-12-04,18.933115005493164,19.217680942481888,18.933115005493164,19.217680942481888,203600
2017-12-05,18.7217960357666,19.217686819281205,18.7217960357666,19.217686819281205,101800
2017-12-06,18.790454864501953,18.904892420233736,18.73705144789857,18.828601201457204,79500
2017-12-07,18.882003784179688,18.91252085239617,18.767567688635683,18.836229636988868,180800
2017-12-08,18.935401916503906,18.98880531585228,18.885049932099225,18.943031181429888,93800
2017-12-11,18.94303321838379,18.981178091981935,18.89802156907382,18.95829174987651,115700
2017-12-12,19.034582138061523,19.087221595732707,18.90488753618799,18.98880654554127,118500
2017-12-13,19.057470321655273,19.14825757033753,19.04221178934,19.072728853970546,171500
2017-12-14,19.06509780883789,19.141389008161745,19.042210012500654,19.072727074283634,84900
2017-12-15,19.16280174255371,19.232037193834557,19.070488785704583,19.232037193834557,98600
2017-12-18,19.247421264648438,19.324349699243093,19.193571800618532,19.224342294083687,125400
2017-12-19,18.8935489654541,19.278189628652285,18.855085486049358,19.270496639313798,205300
2017-12-20,18.68584442138672,18.9397072044671,18.68584442138672,18.9397072044671,138100
2017-12-21,18.608919143676758,18.708156230137863,18.601226152913142,18.68584758402495,169300
2017-12-22,18.739694595336914,18.74738758509199,18.601223714321083,18.655073175318847,102600
2017-12-26,18.839702606201172,18.86278157801275,18.732003672322996,18.801239120469802,105800
2017-12-27,18.901243209838867,18.932015169236074,18.847393748181535,18.91662918953747,141800
2017-12-28,18.98586654663086,19.01663704184513,18.85893440224117,18.924324088914386,245400
2017-12-29,19.00125503540039,19.07818201723177,18.972022254080738,19.039718526316083,141200
2018-01-02,18.916627883911133,19.101255225688043,18.862778425970493,19.101255225688043,176900
2018-01-03,18.8858585357666,18.97817295305237,18.8473950511488,18.939709468434565,105800
2018-01-04,18.58584213256836,18.901247450718426,18.58584213256836,18.878169943280398,195400
2018-01-05,18.593530654907227,18.69276772798672,18.539681194111203,18.60122364463348,146300
2018-01-08,18.716615676879883,18.73661774375493,18.593530775040076,18.593530775040076,111100
2018-01-09,18.508907318115234,18.701227639488426,18.508907318115234,18.701227639488426,172800
2018-01-10,18.27043342590332,18.508910251358724,18.178119011407894,18.493525738349355,278700
2018-01-11,18.208892822265625,18.34736372443531,18.162736343971726,18.270435282420152,187800
2018-01-12,18.03964614868164,18.193501520435046,18.031953160000835,18.193501520435046,195900
2018-01-16,18.09349822998047,18.385055647075944,18.085805240182367,18.09349822998047,1317600
2018-01-17,18.239662170410156,18.278127122640146,18.109654593550115,18.162735200525972,109300
2018-01-18,18.070415496826172,18.285814764445668,18.03195202313473,18.278121776249886,176500
2018-01-19,18.170429229736328,18.185813744219924,18.031958328368077,18.085807797280623,212200
2018-01-22,18.308895111083984,18.347360058049038,18.191965487258237,18.20888918355024,632000
2018-01-23,18.570451736450195,18.57814472619746,18.362746882425053,18.362746882425053,225900
2018-01-24,18.521221160888672,18.593533514692183,18.458909841996284,18.585840523782704,143800
2018-01-25,18.5012149810791,18.578143405796485,18.385823077646855,18.578143405796485,178100
2018-01-26,18.462757110595703,18.539685558680805,18.370442679435957,18.50891359253152,138700
2018-01-29,18.27043342590332,18.439674807309117,18.25889467432433,18.439674807309117,145200
2018-01-30,18.155040740966797,18.22427618209032,18.118114976729213,18.216583192266842,92400
2018-01-31,18.439678192138672,18.462757166820918,18.008880935753524,18.193508331347157,90100
2018-02-01,18.139657974243164,18.501219756260323,18.116579000684947,18.431984302873712,3701800
2018-02-02,17.985795974731445,18.06964852773269,17.847326574590053,18.039646897733103,159500
2018-02-05,17.47807502746582,18.047343157342414,17.401148051843368,17.93195122662073,351100
2018-02-06,17.393455505371094,17.501154447825538,17.078050201936183,17.208828118040028,235700
2018-02-07,17.371143341064453,17.65500925449344,17.33960398827267,17.37806747252872,95900
2018-02-08,16.85495376586914,17.423452913319313,16.83956778717217,17.36267932456766,178700
2018-02-09,17.193435668945312,17.30882755921592,16.71648066392931,16.93187993511194,147600
2018-02-12,17.254985809326172,17.293449300820544,16.808033699476784,17.262678801082675,91100
2018-02-13,17.35114097595215,17.410375381290592,17.11266416977796,17.262673797327654,86500
2018-02-14,17.231903076171875,17.279598734287973,17.024196745906725,17.239596066250712,153600
2018-02-15,17.408838272094727,17.462689205201585,17.247289874637843,17.324218311788314,234500
2018-02-16,17.570383071899414,17.639618498647845,17.431912218402555,17.431912218402555,137600
2018-02-20,17.37806510925293,17.62500375524538,17.364218315495318,17.516535981404374,72600
2018-02-21,17.078046798706055,17.401145028971985,17.07035380902261,17.401145028971985,133300
2018-02-22,17.26267433166504,17.37191243866391,17.12420345047527,17.14728241976949,70900
2018-02-23,17.539609909057617,17.539609909057617,17.331905110427925,17.3472896185316,91100
2018-02-26,17.575002670288086,17.63192903379262,17.48345711920394,17.616543054265634,97700
2018-02-27,17.193435668945312,17.60115377905396,17.193435668945312,17.60115377905396,125400
2018-02-28,17.201129913330078,17.40037289648221,17.185743935560485,17.293442845372446,108800
2018-03-01,17.13959312438965,17.301141542407116,17.062664677448343,17.154977639947443,152900
2018-03-02,17.108821868896484,17.124207852381044,16.862652002296098,17.03189341876183,138500
2018-03-05,17.3165225982666,17.362679066383475,17.070352811926387,17.078045801160478,55000
2018-03-06,17.401145935058594,17.438840559368828,17.208825584821504,17.378066964806525,70600
2018-03-07,17.50884437561035,17.531923345221742,17.33191001045304,17.33191001045304,117400
2018-03-08,17.585773468017578,17.585773468017578,17.47807307307077,17.555001507379107,132100
2018-03-09,17.68577766418457,17.68577766418457,17.51653629919992,17.68577766418457,129600
2018-03-12,17.724245071411133,17.96272190682942,17.671164464269687,17.693473109531144,113200
2018-03-13,17.808866500854492,17.90887391792501,17.762710021515495,17.86271597129799,91300
2018-03-14,17.78578758239746,17.898102602485437,17.756554805437037,17.816558077083858,80600
2018-03-15,17.778093338012695,17.885792262750925,17.71731974450135,17.87809927279994,72900
2018-03-16,17.880020141601562,17.934484718550863,17.75552925598933,17.872239275744747,50300
2018-03-19,17.771085739135742,17.88001486086288,17.662156617408606,17.88001486086288,75300
2018-03-20,17.724411010742188,17.915814711760312,17.662165554822366,17.755532996677733,81900
2018-03-21,17.599916458129883,17.75552932371452,17.51277165063019,17.75552932371452,112800
2018-03-22,17.506549835205078,17.771093373660957,17.506549835205078,17.59991875397423,70500
2018-03-23,17.187536239624023,17.70884228363978,17.179755375200127,17.70884228363978,113100
2018-03-26,17.420957565307617,17.45908276505982,17.234221257031248,17.319809288176014,103400
2018-03-27,17.459863662719727,17.669941103325122,17.280906717247,17.452082796912354,180600
2018-03-28,17.84111976623535,17.888581125269393,17.522111642185457,17.522111642185457,125700
2018-03-29,17.802213668823242,17.9189251772277,17.755529955890545,17.895582578737113,168600
2018-04-02,17.623260498046875,17.856682061255636,17.490988724109844,17.825558592541665,113800
2018-04-03,17.724411010742188,17.79443733415808,17.553234893926128,17.70106840825398,52900
2018-04-04,17.89558219909668,17.957050001650636,17.49876693746568,17.49876693746568,119800
2018-04-05,17.91114044189453,17.942262415777193,17.801432181951004,17.92670217085994,153500
2018-04-06,17.794437408447266,18.012295763051807,17.724411084739025,17.82555939451274,104100
2018-04-09,17.724411010742188,17.87224304102131,17.70106840825398,17.79443733415808,71400
2018-04-10,17.662158966064453,17.848895264163115,17.631035507690587,17.833333534976184,146400
2018-04-11,17.716625213623047,17.855898696118484,17.654379775022917,17.669940021636712,80500
2018-04-12,17.545452117919922,17.763311931965923,17.491766660919534,17.747750198666512,96100
2018-04-13,17.631032943725586,17.646594670649478,17.528327920504626,17.545444929692135,86700
2018-04-16,17.724411010742188,17.778875599165943,17.61548034984595,17.654384687326296,54600
2018-04-17,17.957826614379883,18.03485614451838,17.708844852884926,17.94226488327436,210300
2018-04-18,17.918920516967773,18.003729413211172,17.90335878868793,17.957823353619293,92800
2018-04-19,17.638816833496094,17.864455976413822,17.52210682963877,17.85667659566512,428000
2018-04-20,17.48320198059082,17.697172045959455,17.467641735512515,17.677719142527273,109600
2018-04-23,17.494096755981445,17.561011011108118,17.417068711489552,17.54544928032548,59400
2018-04-24,17.545452117919922,17.614700792268287,17.448193510871477,17.537672735318786,73400
2018-04-25,17.487091064453125,17.561007042895564,17.374270767845196,17.506542481511875,36000
2018-04-26,17.724411010742188,17.79443733415808,17.52989377548665,17.52989377548665,62100
2018-04-27,17.957826614379883,17.997508583484464,17.66216114361671,17.66216114361671,102400
2018-04-30,17.91114044189453,18.027850441038787,17.895578712929122,17.93448155129449,70800
2018-05-01,18.035629272460938,18.047299825845357,17.849670639216452,17.895576695655954,72200
2018-05-02,17.957826614379883,18.0745366295746,17.834113374973175,18.0745366295746,122000
2018-05-03,17.988950729370117,18.043415306167493,17.895581823397176,17.92670528673763,73400
2018-05-04,18.160125732421875,18.21459031043937,17.943045061738303,17.97338940034113,64000
2018-05-07,18.253490447998047,18.284613907417654,18.17568476754549,18.206806742916868,70700
2018-05-08,18.160125732421875,18.253493156438026,18.1134420204138,18.253493156438026,63500
2018-05-09,18.3001766204834,18.3001766204834,18.12900055257392,18.160124013665936,69400
2018-05-10,18.45578956604004,18.479132161975716,18.32351782383449,18.370203015705847,116500
2018-05-11,18.37798309326172,18.525815075706053,18.354640498326603,18.463569639927318,118900
2018-05-14,18.230148315429688,18.44022720258951,18.13833619295671,18.44022720258951,73500
2018-05-15,17.92670440673828,18.178020573086815,17.9033618103788,18.113440725469097,123700
2018-05-16,17.903358459472656,18.02006845132919,17.880015867482125,17.942261295408812,97600
2018-05-17,17.81777572631836,17.934485752804257,17.778872878839227,17.887802039019597,56500
2018-05-18,17.84111976623535,17.918926951526487,17.77109344787819,17.84111976623535,51200
2018-05-21,18.02007293701172,18.08231838043298,17.794433761127816,17.880020318301778,199500
2018-05-22,18.058975219726562,18.07453695110892,18.0006209531153,18.058975219726562,71000
2018-05-23,18.21458625793457,18.253489095277857,18.00450737456534,18.00450737456534,77600
2018-05-24,18.175687789916992,18.288506638952743,18.097880612477926,18.237933235058552,32600
2018-05-25,18.269054412841797,18.311070791389128,18.206808970435375,18.21458983624223,60300
2018-05-29,18.331300735473633,18.35464333401505,18.17568786400962,18.30017875480022,101500
2018-05-30,18.572500228881836,18.61140306964859,18.27683329648083,18.370202191988582,120600
2018-05-31,18.52581787109375,18.57172394255921,18.448010693617835,18.541379603398628,47600
2018-06-01,18.595840454101562,18.633965651770787,18.494692182496212,18.54137588600267,161800
2018-06-04,18.751455307006836,18.751455307006836,18.580279249239073,18.634745302923136,132700
2018-06-05,18.71255111694336,18.8214817410433,18.67364827665296,18.774796551836943,189100
2018-06-06,18.728111267089844,18.73589213130131,18.619182136225568,18.68142756586917,99100
2018-06-07,18.743675231933594,18.79035893872438,18.65653191684458,18.759236962213283,307700
2018-06-08,18.81369972229004,18.82926145107106,18.73589256243309,18.73589256243309,75900
2018-06-11,18.79814338684082,18.844827102529653,18.75924053777489,18.75924053777489,90800
2018-06-12,18.93041229248047,18.95375488882399,18.735895108429478,18.75145683932516,109600
2018-06-13,18.553050994873047,18.93041485796855,18.51414814640999,18.93041485796855,129200
2018-06-14,18.7203311920166,18.767016379253352,18.580278598402682,18.580278598402682,55400
2018-06-15,18.68889617919922,18.829566997080455,18.673178317186554,18.727403891873774,72900
2018-06-18,18.711688995361328,18.719547927613174,18.58987929280286,18.703830063109482,72300
2018-06-19,18.711688995361328,18.7887059318542,18.66453690078831,18.66453690078831,88300
2018-06-20,18.900299072265625,18.923875869270244,18.7116891930429,18.7116891930429,78400
2018-06-21,18.98046112060547,19.018183399890294,18.86886666894545,18.86886666894545,68200
2018-06-22,19.128198623657227,19.136842997289317,18.95530665420235,19.01817659754391,57300
2018-06-25,19.08104705810547,19.13605807265328,18.97181047237832,19.13605807265328,2222800
2018-06-26,19.1439208984375,19.198931924178613,19.0574741443083,19.081050940599365,233200
2018-06-27,19.073192596435547,19.246084611085326,19.073192596435547,19.21465038066631,98100
2018-06-28,19.23036766052246,19.26180339137385,19.05040214853125,19.253944458661003,1104900
2018-06-29,19.285381317138672,19.363967650985835,19.09676991887842,19.222509851759764,137900
2018-07-02,19.174571990966797,19.35610839775042,18.970244228678716,19.332533097561395,249300
2018-07-03,19.316814422607422,19.44962783726782,19.17142791475622,19.22250872898563,210700
2018-07-05,19.552576065063477,19.56043499763886,19.316814083554366,19.379684045219335,218200
2018-07-06,19.654735565185547,19.67831235676472,19.591865619912145,19.599724550438538,130900
2018-07-09,19.497560501098633,19.666523764825513,19.379679537761632,19.66259504892065,149000
2018-07-10,19.544721603393555,19.56829690576645,19.403263793402786,19.48970906700065,109400
2018-07-11,19.466129302978516,19.560433488732215,19.458270371009373,19.489704599947938,96900
2018-07-12,19.513280868530273,19.54471659555733,19.434693049900602,19.528998732043803,216000
2018-07-13,19.48970603942871,19.591870663635287,19.458271808168462,19.56043493343692,110800
2018-07-16,19.35610580444336,19.481847217337062,19.26887360797952,19.481847217337062,164900
2018-07-17,19.246084213256836,19.43390864515021,19.222507416726366,19.379683062386757,457300
2018-07-18,19.15178108215332,19.2696620734364,18.955312263702147,19.230367410383288,127700
2018-07-19,19.361602783203125,19.434689486094697,19.10462190752608,19.13605762878866,124200
2018-07-20,19.183210372924805,19.363961279601423,19.151776149516486,19.363961279601423,68800
2018-07-23,19.159637451171875,19.19893211204148,19.042543408913176,19.19893211204148,217400
2018-07-24,19.04175567626953,19.13291808655364,19.002462515968507,19.12034349580956,146000
2018-07-25,19.198932647705078,19.238225810732942,19.04961593011063,19.073192727290202,83400
2018-07-26,19.25394058227539,19.355318245665963,19.21464742556017,19.222504857752938,73300
2018-07-27,19.06533432006836,19.306597405538955,19.041757522239344,19.301096302606,86000
2018-07-30,19.096765518188477,19.104624449549817,18.93959138777538,19.049613428958338,497800
2018-07-31,19.395397186279297,19.4818439246148,19.143917400871747,19.143917400871747,811000
