Price,Close,High,Low,Open,Volume
2020-03-23,881.5,897.0,858.25,860.0,519098
2020-03-30,854.25,892.5,850.5,880.0,440905
2020-04-06,863.5,867.0,848.5,853.5,339489
2020-04-13,832.5,870.0,831.75,864.0,424583
2020-04-20,832.25,848.75,808.25,833.5,354106
2020-04-27,847.25,851.0,822.5,831.25,163702
2020-05-04,848.75,856.25,829.5,843.5,2397
2020-05-11,838.5,857.0,835.25,857.0,131623
2020-05-18,833.25,849.5,828.5,840.5,392080
2020-05-25,840.75,852.25,832.25,832.5,385978
2020-06-01,867.75,873.5,834.0,843.5,642168
2020-06-08,871.25,873.0,856.5,869.25,624065
2020-06-15,876.5,880.5,860.0,870.5,517492
2020-06-22,865.0,879.75,861.75,875.25,473682
2020-06-29,892.5,898.5,860.0,864.0,52732
2020-07-06,891.5,907.0,888.75,897.5,1656
2020-07-13,898.0,898.75,876.5,888.0,112916
2020-07-20,904.75,910.0,892.0,898.5,142536
2020-07-27,897.5,909.25,884.25,904.0,146101
2020-08-03,870.25,903.0,870.25,898.5,3441
2020-08-10,903.5,910.5,869.5,869.5,16814
2020-08-17,900.75,917.75,899.0,899.5,119453
2020-08-24,950.5,952.5,896.75,901.0,83175
2020-08-31,969.5,971.0,945.0,960.25,2451
2020-09-07,1005.5,1025.0,965.0,975.75,240
2020-09-14,1043.5,1046.75,985.0,1019.25,897793
2020-09-21,1002.5,1045.25,995.25,1041.0,794336
2020-09-28,1020.75,1035.0,985.75,1002.0,736435
2020-10-05,1065.5,1079.75,1016.0,1019.75,1064783
2020-10-12,1050.0,1073.5,1031.5,1065.25,892886
2020-10-19,1083.75,1088.5,1047.75,1051.25,689224
2020-10-26,1056.5,1094.0,1047.0,1083.75,399108
2020-11-02,1098.5,1111.25,1042.0,1053.5,10664
2020-11-09,1141.5,1150.25,1096.75,1097.75,120507
2020-11-16,1181.0,1196.75,1144.0,1150.25,688379
2020-11-23,1191.75,1200.0,1174.0,1195.5,373702
2020-11-30,1163.0,1199.0,1142.5,1198.0,563316
2020-12-07,1160.5,1178.0,1142.75,1160.0,795507
2020-12-14,1220.0,1224.75,1161.25,1164.75,589545
2020-12-21,1263.5,1274.25,1213.5,1225.25,366392
2020-12-28,1315.25,1321.5,1245.0,1273.0,128298
2021-01-04,1375.75,1383.75,1306.25,1324.0,6402
2021-01-11,1416.75,1438.25,1360.0,1381.5,212246
2021-01-18,1311.75,1421.25,1305.25,1419.0,634603
2021-01-25,1370.0,1394.75,1298.0,1308.75,731370
2021-02-01,1366.75,1383.0,1341.5,1375.0,559098
2021-02-08,1372.0,1409.5,1337.25,1368.75,711253
2021-02-15,1377.25,1394.0,1366.5,1385.75,447201
2021-02-22,1405.25,1443.0,1371.0,1384.75,329274
2021-03-01,1434.25,1441.0,1383.5,1415.75,3113
2021-03-08,1415.75,1453.5,1395.75,1447.0,101335
2021-03-15,1416.25,1425.25,1390.0,1409.25,403103
2021-03-22,1400.5,1435.0,1399.0,1418.75,468647
2021-03-29,1402.0,1456.25,1364.25,1400.5,663617
2021-04-05,1403.0,1431.0,1400.75,1410.0,441942
2021-04-12,1433.25,1437.75,1378.0,1403.25,541355
2021-04-19,1539.75,1549.75,1434.75,1439.75,486036
2021-04-26,1571.0,1608.75,1524.25,1548.75,255580
2021-05-03,1621.0,1630.25,1553.5,1579.0,4962
2021-05-10,1603.75,1677.25,1598.0,1621.0,105558
2021-05-17,1526.25,1604.75,1512.25,1584.75,472634
2021-05-24,1530.5,1555.75,1489.25,1520.75,439932
2021-05-31,1583.75,1589.0,1537.25,1542.0,363246
2021-06-07,1508.5,1623.5,1496.5,1599.75,704217
2021-06-14,1396.0,1504.25,1323.5,1504.25,506890
2021-06-21,1329.75,1427.25,1325.75,1374.0,352418
2021-06-28,1451.75,1480.0,1326.0,1329.75,80069
2021-07-05,1404.0,1420.0,1353.0,1420.0,2217
2021-07-12,1454.75,1475.75,1408.75,1408.75,98456
2021-07-19,1401.0,1480.0,1391.25,1475.0,133778
2021-07-26,1414.75,1449.75,1380.0,1405.0,90473
2021-08-02,1422.25,1425.5,1380.5,1419.25,8483
2021-08-09,1424.25,1466.0,1394.75,1426.0,22140
2021-08-16,1293.75,1386.5,1281.5,1373.25,71534
2021-08-23,1359.25,1373.75,1290.5,1293.0,104239
2021-08-30,1283.0,1359.25,1269.25,1357.25,10009
2021-09-06,1275.25,1292.0,1258.0,1288.0,285
2021-09-13,1284.0,1308.0,1271.75,1271.75,311821
2021-09-20,1285.0,1290.25,1257.5,1285.0,384242
2021-09-27,1246.5,1297.0,1242.0,1284.0,596272
2021-10-04,1243.0,1262.5,1231.0,1242.75,578993
2021-10-11,1217.75,1251.25,1184.5,1240.5,721557
2021-10-18,1220.5,1249.5,1210.0,1218.0,655016
2021-10-25,1235.75,1257.5,1216.0,1218.75,438477
2021-11-01,1192.25,1250.25,1191.0,1236.25,10617
2021-11-08,1234.0,1237.75,1171.25,1190.0,106420
2021-11-15,1263.25,1289.25,1238.0,1242.25,503845
2021-11-22,1252.75,1281.0,1240.25,1264.25,297608
2021-11-29,1267.25,1270.0,1214.25,1260.75,509607
2021-12-06,1267.75,1276.5,1238.25,1271.75,584396
2021-12-13,1285.25,1297.5,1237.5,1271.0,548923
2021-12-20,1332.0,1334.0,1278.5,1289.5,294441
2021-12-27,1328.75,1375.75,1323.25,1337.5,164769
2022-01-03,1401.5,1405.5,1332.0,1340.25,7930
2022-01-10,1356.75,1396.0,1356.75,1394.0,86883
2022-01-17,1414.25,1429.5,1349.75,1360.0,486027
2022-01-24,1470.0,1479.0,1382.5,1419.5,675242
2022-01-31,1553.5,1564.0,1473.5,1474.0,695436
2022-02-07,1583.0,1633.0,1559.0,1571.0,984907
2022-02-14,1601.5,1608.5,1542.25,1587.0,594604
2022-02-21,1590.25,1765.0,1585.5,1609.0,311912
2022-02-28,1676.25,1709.0,1621.0,1642.5,9393
2022-03-07,1690.75,1745.25,1674.25,1696.5,1663
2022-03-14,1668.0,1710.0,1638.0,1708.0,350566
2022-03-21,1710.25,1736.5,1666.75,1673.0,375554
2022-03-28,1582.75,1710.0,1580.75,1703.0,450759
2022-04-04,1689.0,1689.75,1576.75,1584.0,443839
2022-04-11,1682.25,1697.5,1651.5,1691.0,415398
2022-04-18,1716.0,1757.5,1688.5,1688.75,415664
2022-04-25,1708.25,1735.5,1685.75,1715.0,216234
2022-05-02,1655.5,1712.25,1652.5,1712.25,4215
2022-05-09,1723.25,1723.25,1615.25,1652.5,84179
2022-05-16,1705.25,1710.75,1645.25,1657.5,420319
2022-05-23,1732.25,1744.25,1665.5,1706.0,486279
2022-05-30,1697.75,1749.25,1673.75,1737.75,449813
2022-06-06,1745.5,1784.0,1690.0,1709.0,681453
2022-06-13,1702.0,1757.0,1682.25,1751.5,482676
2022-06-20,1610.75,1702.0,1583.0,1695.0,423591
2022-06-27,1626.0,1702.75,1593.0,1599.0,176678
2022-07-04,1630.25,1635.0,1560.0,1620.0,5687
2022-07-11,1466.0,1660.0,1456.25,1645.0,46542
2022-07-18,1434.5,1513.5,1407.75,1478.25,122431
2022-07-25,1637.0,1671.0,1433.75,1450.0,104721
2022-08-01,1614.75,1650.0,1545.75,1650.0,4228
2022-08-08,1669.25,1737.75,1603.0,1605.5,18326
2022-08-15,1488.75,1530.75,1443.75,1521.0,48597
2022-08-22,1605.25,1614.0,1478.0,1484.25,60255
2022-08-29,1510.5,1612.25,1469.0,1606.25,17219
2022-09-05,1489.25,1503.75,1466.75,1493.0,204
2022-09-12,1448.5,1558.25,1433.75,1480.5,296611
2022-09-19,1425.75,1488.75,1420.5,1446.0,527099
2022-09-26,1364.75,1437.25,1363.25,1424.5,767181
2022-10-03,1367.0,1395.0,1350.0,1364.0,602011
2022-10-10,1383.75,1414.0,1365.25,1367.0,812686
2022-10-17,1395.5,1398.5,1357.0,1381.5,612069
2022-10-24,1387.75,1397.75,1366.0,1393.0,471282
2022-10-31,1451.5,1453.75,1385.5,1400.0,19219
2022-11-07,1455.5,1465.0,1430.25,1445.0,4288
2022-11-14,1428.25,1464.75,1406.75,1460.0,426860
2022-11-21,1436.25,1448.0,1417.25,1427.25,247864
2022-11-28,1438.5,1478.5,1424.0,1428.25,512400
2022-12-05,1483.75,1492.75,1435.25,1440.5,592801
2022-12-12,1480.0,1487.75,1457.75,1483.5,550597
2022-12-19,1479.0,1489.0,1460.0,1470.0,426940
2022-12-26,1519.25,1532.25,1478.25,1490.0,139029
2023-01-02,1501.5,1523.25,1462.0,1519.25,8344
2023-01-09,1538.25,1541.75,1501.5,1506.0,106875
2023-01-16,1506.5,1548.5,1504.0,1518.75,475003
2023-01-23,1509.5,1527.0,1478.25,1500.0,608457
2023-01-30,1532.0,1543.75,1510.75,1516.25,581209
2023-02-06,1542.5,1543.25,1505.75,1532.0,837017
2023-02-13,1527.25,1555.5,1516.5,1542.0,619068
2023-02-20,1529.0,1554.0,1526.0,1536.5,363660
2023-02-27,1530.5,1537.0,1489.5,1529.5,59145
2023-03-06,1513.0,1550.0,1511.0,1528.75,2738
2023-03-13,1476.5,1524.75,1470.0,1521.75,450099
2023-03-20,1428.25,1497.0,1405.0,1473.0,666627
2023-03-27,1505.5,1513.75,1423.25,1428.75,604663
2023-04-03,1492.5,1527.75,1483.25,1510.0,358012
2023-04-10,1500.5,1522.25,1482.5,1493.25,645400
2023-04-17,1483.5,1531.5,1480.0,1500.5,465939
2023-04-24,1444.25,1500.0,1420.75,1483.5,227149
2023-05-01,1469.0,1470.0,1422.0,1444.5,2634
2023-05-08,1435.0,1477.0,1420.0,1477.0,125798
2023-05-15,1307.25,1411.5,1304.75,1388.75,666794
2023-05-22,1337.25,1344.25,1304.75,1308.25,585959
2023-05-29,1352.5,1355.25,1270.75,1337.25,518021
2023-06-05,1386.5,1388.0,1340.25,1353.25,666217
2023-06-12,1466.5,1468.25,1368.5,1390.0,710885
2023-06-19,1494.5,1521.25,1459.75,1472.75,416347
2023-06-26,1557.25,1568.0,1435.75,1486.25,164525
2023-07-03,1485.5,1616.5,1480.0,1557.25,3828
2023-07-10,1495.75,1545.5,1477.0,1484.0,28215
2023-07-17,1501.0,1518.25,1474.25,1490.75,142387
2023-07-24,1486.75,1580.75,1483.5,1507.5,124400
2023-07-31,1444.0,1486.5,1420.25,1486.5,7016
2023-08-07,1401.25,1438.5,1353.25,1430.0,805
2023-08-14,1362.75,1422.0,1319.5,1422.0,56930
2023-08-21,1381.0,1386.75,1333.75,1369.0,61326
2023-08-28,1356.25,1400.75,1355.0,1388.25,30254
2023-09-04,1349.5,1365.5,1339.0,1359.5,695
2023-09-11,1340.25,1367.75,1325.5,1352.5,253936
2023-09-18,1296.25,1344.5,1292.5,1340.0,650390
2023-09-25,1275.0,1317.0,1272.5,1295.25,703748
2023-10-02,1266.0,1287.25,1256.75,1272.5,774673
2023-10-09,1280.25,1299.75,1250.5,1267.0,884914
2023-10-16,1302.25,1318.5,1279.5,1280.0,736142
2023-10-23,1297.25,1304.0,1277.5,1302.0,569888
2023-10-30,1327.5,1330.0,1276.0,1297.0,92059
2023-11-06,1333.5,1368.75,1325.25,1327.5,3657
2023-11-13,1340.25,1398.5,1333.75,1335.0,498907
2023-11-20,1330.75,1389.25,1327.0,1339.25,461688
2023-11-27,1325.0,1352.0,1323.5,1329.5,580750
2023-12-04,1304.0,1330.75,1292.0,1322.5,674200
2023-12-11,1315.75,1344.0,1302.5,1309.5,640069
2023-12-18,1299.75,1328.75,1294.0,1318.0,468072
2023-12-25,1293.5,1324.25,1292.25,1299.75,102275
2024-01-01,1249.75,1289.5,1249.75,1289.5,6391
2024-01-08,1205.75,1252.75,1205.75,1252.75,238185
2024-01-15,1213.25,1237.75,1201.0,1227.0,487670
2024-01-22,1209.25,1247.5,1208.5,1216.75,583492
2024-01-29,1188.5,1223.0,1186.75,1210.75,644745
2024-02-05,1183.5,1205.5,1179.25,1190.0,659819
2024-02-12,1172.25,1197.5,1160.25,1183.75,611487
2024-02-19,1133.0,1188.5,1130.25,1177.75,520432
2024-02-26,1143.0,1152.25,1115.0,1137.0,220967
2024-03-04,1170.5,1170.5,1132.25,1152.0,2413
2024-03-11,1198.25,1200.0,1165.0,1170.0,282091
2024-03-18,1192.5,1226.75,1181.0,1198.5,634369
2024-03-25,1191.5,1210.0,1177.0,1194.0,490535
2024-04-01,1185.0,1201.75,1168.5,1196.25,720772
2024-04-08,1174.0,1193.25,1151.0,1187.75,806817
2024-04-15,1150.5,1176.0,1131.75,1173.25,621010
2024-04-22,1159.5,1177.5,1144.5,1147.75,497526
2024-04-29,1201.75,1202.0,1141.0,1158.5,70535
2024-05-06,1205.0,1240.5,1192.5,1197.0,772
2024-05-13,1228.0,1232.25,1199.0,1205.5,472803
2024-05-20,1248.0,1258.25,1224.0,1227.25,666091
2024-05-27,1205.0,1254.75,1202.75,1250.25,478005
2024-06-03,1179.25,1205.5,1174.25,1204.25,757569
2024-06-10,1179.75,1193.0,1171.0,1179.25,743218
2024-06-17,1160.5,1179.0,1155.0,1179.0,545219
2024-06-24,1150.5,1180.0,1146.25,1160.5,276570
2024-07-01,1188.5,1191.5,1148.25,1148.25,4424
2024-07-08,1134.5,1185.0,1134.5,1181.75,44029
2024-07-15,1097.25,1107.75,1075.75,1100.0,175967
2024-07-22,1077.5,1129.0,1071.5,1100.5,226562
2024-07-29,1029.25,1073.75,1019.0,1073.75,58995
2024-08-05,1028.0,1045.0,1009.75,1040.0,1149
2024-08-12,938.75,1038.25,936.25,1020.5,48462
2024-08-19,952.0,966.25,938.0,938.0,76725
2024-08-26,982.0,987.5,939.25,943.5,54947
2024-09-02,989.25,1008.25,978.75,978.75,1331
2024-09-09,986.75,1000.25,977.5,1000.25,120275
2024-09-16,1012.0,1022.0,999.0,1005.0,551524
2024-09-23,1065.75,1069.5,1012.0,1012.0,1030217
2024-09-30,1037.75,1069.75,1036.25,1060.25,754249
2024-10-07,1005.5,1039.5,1004.0,1033.5,944066
2024-10-14,970.0,1008.5,968.25,1002.0,1118578
2024-10-21,987.75,1012.25,969.0,970.0,862433
2024-10-28,982.5,997.25,963.75,984.0,259583
2024-11-04,1016.75,1030.0,973.0,990.0,3516
2024-11-11,998.5,1025.75,985.75,1020.75,293038
2024-11-18,983.5,1012.75,975.25,1002.5,591408
2024-11-25,989.5,998.0,976.75,987.5,443748
2024-12-02,993.75,999.0,977.5,989.5,632444
2024-12-09,988.25,1003.5,985.75,992.25,770000
2024-12-16,974.5,993.5,945.25,987.5,748867
2024-12-23,980.0,989.75,966.0,974.5,229120
2024-12-30,981.0,1004.0,974.75,983.5,46917
2025-01-06,1013.5,1018.5,980.5,982.75,1774
2025-01-13,1034.0,1054.0,1018.5,1022.0,711771
2025-01-20,1055.75,1076.25,1039.0,1045.0,755892
2025-01-27,1042.0,1061.75,1034.0,1050.0,674338
2025-02-03,1049.5,1079.75,1031.75,1032.0,796994
2025-02-10,1036.0,1057.0,1024.0,1046.5,717818
2025-02-17,1039.5,1049.25,1026.0,1033.0,485817
2025-02-24,1011.5,1043.0,1011.0,1038.25,332895
2025-03-03,1010.25,1019.25,978.0,1012.0,3784
2025-03-10,999.25,1013.0,982.75,1013.0,101352
2025-03-17,1009.75,1021.75,1004.0,1016.25,524811
2025-03-24,1023.0,1023.5,997.5,1010.0,514406
2025-03-31,1014.0,1031.5,1013.25,1023.0,142303
