Price,Close,High,Low,Open,Volume
2019-10-07,61.093353271484375,61.328769768491156,61.00222953794458,61.298393259402324,808100
2019-10-14,61.19968032836914,61.26043335862991,60.89592676452101,61.0705844843609,765700
2019-10-21,61.283206939697266,61.33636438636209,60.94907690082996,61.017419706373104,469400
2019-10-28,61.283206939697266,61.28320693969726,60.75163247304894,61.26042600451621,864600
2019-11-04,60.8531608581543,61.50126961307155,60.754041148652306,61.44789074961769,853000
2019-11-11,61.036155700683594,61.14290178711482,60.65491801565053,60.990403222766346,543900
2019-11-18,60.883663177490234,60.99803565779379,60.6472976508286,60.99040927451329,509700
2019-11-25,60.93706130981445,61.135306636130224,60.90656158136368,61.03618688158653,376100
2019-12-02,60.921775817871094,60.95227552702914,60.4032923966338,60.69303090779814,752200
2019-12-09,61.98869705200195,61.99635255773127,61.23096548911731,61.34577471729738,1083800
2019-12-16,62.19533920288086,62.302492898407266,61.912143956453384,62.05756933156999,844200
2019-12-23,62.3790283203125,62.401988991519055,61.92745288141483,61.965718720279675,425400
2019-12-30,62.49736404418945,62.76635054362557,62.40513758861167,62.551161344076675,1119200
2020-01-06,62.6049690246582,62.69719549552829,62.33598248062072,62.49737440704321,941100
2020-01-13,62.966163635253906,63.08144522427927,62.63569287389597,62.71254531209115,1298600
2020-01-20,62.881629943847656,62.98153753629002,62.7894034915015,62.8893169474096,641400
2020-01-27,63.44263458251953,63.44263458251953,62.63566962236763,62.758638168603845,894600
2020-02-03,63.31201934814453,63.35044850917762,63.05840682111308,63.05840682111308,625600
2020-02-10,63.79519271850586,63.84148102168704,63.39406469817281,63.39406469817281,983700
2020-02-17,64.23489379882812,64.31203900955866,63.748910752133405,63.90318940288794,900100
2020-02-24,62.537803649902344,64.10375487165022,61.943824384373315,64.04204105863721,1471000
2020-03-02,63.1934814453125,64.21945126845206,62.568645424391455,62.568645424391455,1125000
2020-03-09,55.6772575378418,62.94657660914539,53.5173631627095,62.94657660914539,3666400
2020-03-16,50.36654281616211,55.06566533377542,46.464802279764555,49.94076093745537,4597700
2020-03-23,55.553367614746094,56.17268810618492,49.174328752386934,49.5691465254585,2407700
2020-03-30,53.15349197387695,55.21274146753055,52.34836996152824,54.19860017707592,2035400
2020-04-06,56.24273681640625,57.1142368271078,53.923933298855545,54.460834201900056,1234200
2020-04-13,55.674720764160156,57.028653553310804,54.90437447434906,56.46062097021255,1479200
2020-04-20,54.78766632080078,55.736971793285804,54.04844559795337,55.43350417058955,1219500
2020-04-27,55.6513671875,56.266085211717574,54.59312512502641,54.912152541595006,1139100
2020-05-04,57.02739715576172,57.28508777326477,55.528116039111616,55.96540487539784,1274200
2020-05-11,57.08208465576172,57.78487486592461,56.23093192617624,57.15236665558617,871100
2020-05-18,59.08890151977539,59.47933962569321,57.831690342111,57.92539763227185,1007500
2020-05-25,59.51058578491211,59.697994440359295,59.05767607310215,59.619907997057446,505200
2020-06-01,60.54915237426758,60.60381347999392,59.21385454214105,59.29975141651296,995200
2020-06-08,60.202064514160156,61.15852487775513,59.418081394009064,60.99388914028138,1561700
2020-06-15,60.75868225097656,61.32315096567355,59.70814790631374,59.8492591036724,1325000
2020-06-22,60.672454833984375,61.13500799769158,60.586216209925695,60.93901221234305,1196700
2020-06-29,61.268306732177734,61.55054124770089,60.48432329601761,60.87631501409766,1055100
2020-07-06,61.43206024169922,61.809567938786984,61.29835984899633,61.778113964343554,1062400
2020-07-13,61.96685028076172,62.021903721026575,61.28260952286276,61.636529639172544,784900
2020-07-20,62.942108154296875,63.067948063820616,62.069113283201645,62.069113283201645,532500
2020-07-27,63.25668716430664,63.500494431635495,62.706152689571894,63.03647337441274,654900
2020-08-03,63.712860107421875,63.917340951835136,62.957838680939226,62.957838680939226,738400
2020-08-10,63.52344512939453,64.31265430836493,63.412956326033736,64.13113956906713,1241800
2020-08-17,63.744407653808594,63.81543959412721,63.326127851311895,63.52343009937161,706700
2020-08-24,63.75232696533203,63.94962929242018,63.09728179431397,63.88649110266657,727800
2020-08-31,63.626068115234375,64.281107383542,63.49189793244293,63.673418755519435,1347700
2020-09-07,63.74503707885742,63.92716841445982,63.42829034471145,63.570826073005065,672300
2020-09-14,63.261966705322266,63.9825653010652,63.17486124778326,63.74500386387915,544300
2020-09-21,62.20880889892578,62.85022258925996,61.709936954390706,62.85022258925996,1767000
2020-09-28,62.24048614501953,62.683933928998805,62.042520218323254,62.390942182569695,1331800
2020-10-05,63.48078536987305,63.51259408182276,62.58220594124495,62.61401465319467,1342400
2020-10-12,63.28995132446289,63.830687449546815,63.130913785805994,63.55236872345065,1024200
2020-10-19,62.78099822998047,63.40920656432556,62.51858700526678,63.401258937470196,679600
2020-10-26,62.264137268066406,62.95595710571447,62.113047387710125,62.75715718604234,1107900
2020-11-02,63.56830978393555,63.89433873091869,62.02561936098621,62.136946910384985,873500
2020-11-09,64.47282409667969,64.75209871553906,63.890331816432905,64.75209871553906,907300
2020-11-16,64.61644744873047,64.68825830816272,64.41696472222353,64.51271253479986,1252300
2020-11-23,64.7919921875,64.87976508102685,64.50473655190852,64.61645248817646,1082600
2020-11-30,64.96752166748047,65.01540165321445,64.57653729573667,64.8079379489769,1897600
2020-12-07,65.32933807373047,65.3453535872471,64.77692501998109,65.15320407381985,3630300
2020-12-14,65.70561218261719,65.9137710664156,65.28930052314804,65.37736750828861,3884500
2020-12-21,65.70561218261719,65.76966200965173,65.3373348393601,65.50546105423001,727400
2020-12-28,66.10087585449219,66.18922502118899,65.77960671447647,65.8599224675556,857100
2021-01-04,65.39408111572266,66.22134499728985,65.17722797429884,66.2052842980988,2168500
2021-01-11,64.79974365234375,65.24148952030487,64.46241378646415,65.17723446174695,2206700
2021-01-18,64.97644805908203,65.0005421763633,64.75156146085656,65.0005421763633,1322100
2021-01-25,64.97644805908203,65.20936807230133,64.85597134497547,65.08085794320093,1392200
2021-02-01,65.12100982666016,65.25754722405031,64.88005643198392,65.0888822988567,1866800
2021-02-08,64.93534088134766,65.41872929552797,64.91923059774241,65.29788680194578,1552200
2021-02-15,64.25052642822266,64.83865307370671,64.19413122769261,64.83059486031217,1985800
2021-02-22,63.195125579833984,64.04105355674939,62.74395784553013,64.00882685096943,2703800
2021-03-01,62.37336730957031,63.53350426809246,62.155844703155594,63.203185104829096,2415500
2021-03-08,62.433128356933594,63.128087287926704,61.53614662426217,62.23110555525528,2163900
2021-03-15,62.8694953918457,63.62909689806691,62.570499439933805,62.64322468579958,1899400
2021-03-22,62.7886848449707,63.05535642517885,62.635151706719356,62.683635206667496,1453300
2021-03-29,62.84520721435547,62.845207214355476,62.239139226117125,62.70783328334629,1220600
2021-04-05,63.16307067871094,63.2847109028122,62.78193419707043,62.82248300073045,1425700
2021-04-12,63.96589660644531,64.2010660945831,63.21173451927233,63.30093695225148,1309300
2021-04-19,64.19296264648438,64.22539427109359,63.81993090779911,63.92535534185883,2842600
2021-04-26,63.933467864990234,64.07943494085517,63.51989963910681,64.07943494085517,1112900
2021-05-03,64.24160766601562,64.3875747047266,63.584759085255804,63.73883093559359,1110900
2021-05-10,64.21578216552734,64.67958065876721,63.662478155355146,64.37852229081389,1018900
2021-05-17,64.26461029052734,64.41920565685032,63.92285911551043,64.21578514672417,1055200
2021-05-24,64.66332244873047,64.74468942340202,64.25648136747046,64.27275227924387,701700
2021-05-31,64.71216583251953,64.72030439543114,64.28905367968461,64.51688377797299,953400
2021-06-07,65.47380065917969,65.53909639414775,64.78005059924017,64.86983067808524,852600
2021-06-14,65.1881332397461,65.36768715296702,64.52702488487346,65.36768715296702,1401100
2021-06-21,65.01673889160156,65.22078338037468,64.82085169897995,65.02489618775307,731400
2021-06-28,64.9677505493164,65.22892719187571,64.75554258131748,65.09834198406723,2431000
2021-07-05,65.21526336669922,65.4363910867296,65.0432786112927,65.108798398584,723900
2021-07-12,65.39542388916016,65.5018950799134,64.95317480404728,65.2561990609698,911200
2021-07-19,65.53468322753906,65.59201149570673,65.24804188670072,65.51830640019656,458800
2021-07-26,65.57561492919922,65.60018328697386,65.0842290287742,65.40363017646601,635900
2021-08-02,65.07606506347656,65.61659415676164,65.06787352464436,65.40365788531781,839300
2021-08-09,65.55509948730469,65.55509948730469,64.95526314641283,65.16890022365737,898200
2021-08-16,65.42361450195312,65.57973290071767,65.34965840227737,65.48934559503614,1044300
2021-08-23,65.92485046386719,65.95771287565265,65.43182652024726,65.43182652024726,589300
2021-08-30,66.00698852539062,66.20419425026127,65.9166012621047,65.9166012621047,727500
2021-09-06,65.96137237548828,66.34884799988518,65.9531264735406,66.18396140983316,1425100
2021-09-13,65.87895202636719,66.37359936563716,65.78826594702643,66.0932952231888,721600
2021-09-20,64.90612030029297,65.83770590352016,64.88962849717461,65.67282561101658,945900
2021-09-27,64.27957916259766,64.83193519267657,64.13943025164298,64.73300321976542,897200
2021-10-04,64.00892639160156,64.48876101540556,63.984101809243775,64.4391244744288,1839200
2021-10-11,64.5632095336914,64.67903231460404,63.8020865985889,63.93445278597412,1441100
2021-10-18,64.35639953613281,64.46394748678333,64.09993563972857,64.42258580354999,1287900
2021-10-25,64.5301284790039,65.02651282031468,64.29020801313202,64.35639427513861,642500
2021-11-01,65.06787872314453,65.13406498302633,63.992374091607275,64.21575114074106,1456300
2021-11-08,64.51600646972656,65.42082131381842,64.41639121170712,65.29631015782236,870800
2021-11-15,64.5658187866211,64.85635540799363,64.25037993101996,64.6571312009415,721100
2021-11-22,62.972015380859375,64.44130426741968,62.864103583128795,64.40809917583557,1216600
2021-11-29,64.1424560546875,64.33338372202897,63.13802592043353,63.13802592043353,2368300
2021-12-06,64.65788269042969,64.85782797582496,64.39128685785398,64.45793740503441,1731000
2021-12-13,64.57455444335938,65.00777016536438,64.28296632699599,64.74117440809725,1547000
2021-12-20,64.40794372558594,64.51625244943362,64.03304553603287,64.29130845078517,1132400
2021-12-27,64.91161346435547,65.12057435285472,64.50204553147118,64.50204553147118,1383900
2022-01-03,63.34859085083008,64.72773414550622,63.13962993881796,64.71101370143592,2043400
2022-01-10,62.621395111083984,63.4655988534987,62.57124654041895,63.13126016944515,2400100
2022-01-17,62.88887023925781,63.106191359294705,61.9192949860588,62.28706183114368,1675600
2022-01-24,62.738399505615234,63.005869121236856,62.22018071239884,62.713325225553625,1747700
2022-01-31,62.211856842041016,63.03934045244312,62.06976492068576,62.61306468837735,1964400
2022-02-07,61.2562255859375,62.46407326318665,60.962653275327334,62.28792987682055,2273700
2022-02-14,61.67561340332031,61.91886084857539,61.31493703958292,61.591736518603824,1559400
2022-02-21,60.182579040527344,61.40719939314579,58.505015861697316,61.26460805880019,3444100
2022-02-28,57.15460205078125,59.83870175402077,57.037173088726924,58.91604288099459,3132500
2022-03-07,57.591209411621094,58.44160770454841,56.934468592363956,57.34703538993809,2789800
2022-03-14,58.77840042114258,59.266748524035926,57.34704238027413,57.58279486476791,2576300
2022-03-21,57.82695770263672,58.50054160523453,57.47332904447035,58.441603495540136,2597400
2022-03-28,58.87944030761719,59.207810759248844,58.0879800273904,58.15533971587214,2418100
2022-04-04,57.4149284362793,59.451874544455556,57.389573250665165,59.079987741415714,2816300
2022-04-11,56.62889099121094,57.31350686358038,56.561272857331936,57.093757601103874,2808700
2022-04-18,55.68224334716797,56.81482425341066,55.24273847731262,56.620423776401275,3501600
2022-04-25,54.98918533325195,56.366877370734095,54.96383014578762,55.809037452838744,2557700
2022-05-02,54.15242385864258,55.707608425719435,53.949575940647875,54.85394736688061,2929700
2022-05-09,54.39850616455078,54.661592272682775,53.67715439645358,54.02510103854152,2772800
2022-05-16,54.5682487487793,54.627654045485606,53.931757414712166,54.305165836689994,3020500
2022-05-23,55.88365173339844,56.30797711706083,54.58521709534217,54.58521709534217,4327100
2022-05-30,55.32354736328125,55.79878973628207,55.035002726322375,55.730896118798604,2659100
2022-06-06,53.37737274169922,55.507355640408754,53.266612720939456,55.48179688565495,3834600
2022-06-13,52.45721435546875,53.539245971104,51.51150150439645,52.46573610643278,5642000
2022-06-20,52.82356643676758,53.18140193968053,52.21865218178878,52.31237193257895,1864700
2022-06-27,52.67021179199219,52.849129558247455,51.57113994197441,52.76393155053418,2138500
2022-07-04,52.181827545166016,52.59257292927161,51.96789745359139,52.31018690583645,1737300
2022-07-11,51.214847564697266,52.18181220842221,50.74420215442319,52.044897120627695,4143500
2022-07-18,53.020450592041016,53.04612443122766,51.180653156548885,51.480154077766265,2278900
2022-07-25,54.46659851074219,54.59495459741312,52.55833936529149,52.86639919620396,1849400
2022-08-01,54.398136138916016,54.808884732324245,53.67077523070329,54.14997648249005,1553500
2022-08-08,55.6611213684082,55.96190465105721,54.543949734429376,55.09394333562161,1771600
2022-08-15,53.727542877197266,55.72986321326634,53.693167463115586,55.42908653560143,2155200
2022-08-22,53.66738510131836,54.449407705907156,53.21191908099669,53.46113590442669,1157300
2022-08-29,52.7392692565918,53.59863491040463,52.29239872322275,53.572854989820584,2686600
2022-09-05,53.58333969116211,53.77322685916295,52.34042510195255,52.823781141377786,2199800
2022-09-12,52.40946960449219,53.954476138782184,52.167789974319334,53.850901035904194,2810800
2022-09-19,51.05435562133789,52.56483947649471,50.743626987176384,52.26274072990725,2953700
2022-09-26,49.62154769897461,50.60551938863678,49.07777265741648,50.53646712633405,3918400
2022-10-03,49.47482681274414,51.06299306133763,49.47482681274414,49.828711522303855,1988200
2022-10-10,48.96076583862305,49.91466161188027,48.51850744677789,49.84528593032793,2922600
2022-10-17,49.004127502441406,49.74989959257765,48.08492281200681,49.298967554169344,2558400
2022-10-24,50.261531829833984,50.43496773168453,48.59655511130397,48.83936338908593,2070700
2022-10-31,50.35691833496094,50.65175835575861,49.134200106244165,49.97536202311108,5155500
2022-11-07,52.37677001953125,52.54238017679358,50.258687696209755,50.62477768204988,1628100
2022-11-14,52.49007797241211,53.06535931997428,51.94965964209809,52.08040676315025,2111100
2022-11-21,53.59705352783203,53.64934971049118,52.411624620347986,52.69054867798693,1904500
2022-11-28,54.73891067504883,55.09628241544577,53.33557181091712,53.66679545385799,2503300
2022-12-05,54.457881927490234,54.96560852607795,53.88012603146899,54.65046833927729,2138800
2022-12-12,54.49289321899414,55.71843753475555,54.28279866739461,54.6854796130154,2326700
2022-12-19,53.783836364746094,54.66798009582113,53.73131522304985,54.335331727937636,2436100
2022-12-26,53.623321533203125,54.027825944433424,53.50900390238099,53.86954102621478,1298500
2023-01-02,54.924774169921875,54.924774169921875,53.78160789449406,54.17732020065844,1555300
2023-01-09,55.46997833251953,55.716197827920425,54.34439630821038,54.59941127386932,2335300
2023-01-16,55.97999954223633,56.446062141047065,55.214958073097286,55.214958073097286,1294200
2023-01-23,56.08552551269531,56.31416077020558,55.751371450932524,55.848098139660316,2821300
2023-01-30,55.92723846435547,56.859363689896114,55.44359162120633,55.71619415492147,2579800
2023-02-06,54.62688446044922,55.898717102811815,54.51206885628052,55.69557791559005,2817200
2023-02-13,54.27360153198242,54.92717921618268,54.01746818881193,54.68871059004466,2255700
2023-02-20,54.194114685058594,54.626888481675536,53.44337933524484,53.88498717541748,1249800
2023-02-27,54.13227462768555,54.51205753292396,53.22256044180774,54.48555877891232,1966600
2023-03-06,54.329532623291016,54.604597621647926,53.806024003702355,54.604597621647926,1719400
2023-03-13,54.15208435058594,54.64010355831321,54.01899097239865,54.382784955109976,1489400
2023-03-20,54.70220947265625,55.13698587365639,53.983493110965576,54.05447556254497,1399000
2023-03-27,55.28782272338867,55.403169617034884,54.24080545090843,54.55135998732605,1382500
2023-04-03,55.128116607666016,55.412053195263155,54.941780471912615,54.995019851383745,1365300
2023-04-10,55.33061599731445,55.589129439795606,54.9740454973054,55.12558914998716,1124700
2023-04-17,54.72444152832031,55.22363948748515,54.617471751537806,55.116669710702645,1636800
2023-04-24,55.41975784301758,55.499986036827416,54.60856317249958,54.71553636458494,1175300
2023-05-01,54.93838882446289,55.16124452733617,54.52833174678986,54.92947269206339,1671600
2023-05-08,55.10629653930664,55.527229858918815,54.8644839993025,55.016737857724976,778800
2023-05-15,54.362945556640625,54.90030443592794,54.29129588396528,54.87343751689691,1405800
2023-05-22,54.32712936401367,54.50625015775658,54.11218372823319,54.345041785032464,899800
2023-05-29,54.703285217285156,54.89136051965746,54.452514731010325,54.52416441750173,860400
2023-06-05,55.146759033203125,55.34474132019404,54.96677888092195,55.01177391899225,1231000
2023-06-12,55.650718688964844,55.830702294535,55.200761391490325,55.3897426325332,1028000
2023-06-19,55.75870895385742,55.95669126851102,55.52473266345921,55.87569881550744,964100
2023-06-26,56.03767395019531,56.091670053749645,55.55171931691,55.884686706575316,1428600
2023-07-03,54.768795013427734,55.875689395940995,54.65180517149995,55.77669825530219,1337000
2023-07-10,56.3921012878418,56.871305399997986,55.017786372983664,55.017786372983664,1437400
2023-07-17,56.36497497558594,56.835135590237876,56.157019916060506,56.48251599151759,3352200
2023-07-24,56.771846771240234,56.826093819392305,56.15702159896843,56.66334577678654,1042400
2023-07-31,55.91291046142578,56.97076949601269,55.11725359198725,56.82610492421255,1597200
2023-08-07,56.01007843017578,56.63695395721792,55.928311755716585,56.110012396099194,1332000
2023-08-14,54.87443542480469,55.66484434866713,54.710902065975525,55.62850283210114,1545700
2023-08-21,55.41045379638672,55.61032518129137,54.44742452105575,54.73814968611466,1121200
2023-08-28,55.4831428527832,56.100934800720644,55.36503465122277,55.38320541036422,1341800
2023-09-04,55.50661849975586,55.72572510786643,55.05928092029464,55.616170062520446,1369600
2023-09-11,55.314918518066406,55.64357678474245,55.26927231049082,55.41534226428213,888200
2023-09-18,54.89495849609375,55.579661940975306,54.64846483802657,55.25100373021907,1001900
2023-09-25,54.009403228759766,54.73975281443498,53.66248586959596,54.657588268385176,2967900
2023-10-02,52.83171844482422,53.589458618598606,52.27482573543956,53.50729406340116,2828500
2023-10-09,53.511173248291016,53.878192299438005,52.978999474296266,52.98817337550606,1724400
2023-10-16,52.703739166259766,53.456125152779144,52.4651792071831,53.38272343466073,1647600
2023-10-23,53.134986877441406,53.410249449820206,52.575284330184196,52.584461732683806,1953500
2023-10-30,54.658103942871094,55.015945596157394,53.006525196851854,53.14415471726414,1999600
2023-11-06,54.56499481201172,54.96159664571011,54.38052827008581,54.869365133950474,1954200
2023-11-13,55.5334358215332,55.67178659776958,54.15916739436086,54.186836142245575,1986400
2023-11-20,56.04071807861328,56.142174848914124,55.348971210278286,55.46887498594351,799500
2023-11-27,57.147518157958984,57.18441217151953,55.87470635578128,55.97615961546259,2401200
2023-12-04,57.55876922607422,57.80894460126047,56.87310652483686,57.08621809601057,2458300
2023-12-11,59.087608337402344,59.30071987530241,57.234460841299146,57.345648701377804,2523200
2023-12-18,59.00421905517578,59.58795799623561,58.9393591728358,59.096875020061894,1661000
2023-12-25,59.3508186340332,59.751146008544055,59.22978851927339,59.28564939180654,1034200
2024-01-01,57.982261657714844,59.1366949137535,57.8891637481852,59.1366949137535,1229700
2024-01-08,58.838768005371094,59.02496734634313,57.76812445837464,57.95432379934668,1419400
2024-01-15,58.22431945800781,58.70843638042419,57.9543305596772,58.65257550617934,1538300
2024-01-22,58.36396026611328,58.47568200302131,57.81467415641524,58.22431342216387,10887800
2024-01-29,58.28948211669922,58.95979832607548,58.15914364297762,58.3639597224871,4159800
2024-02-05,58.443241119384766,58.6770140838623,57.956992925220405,58.293626564802835,3902200
2024-02-12,58.24686050415039,58.6115456817339,57.713858541975775,58.489982766842196,3569200
2024-02-19,58.79856872558594,58.94818325905189,58.125301541443264,58.32166994778759,1537700
2024-02-26,58.854671478271484,59.01363892530432,58.405827881442235,59.01363892530432,2161900
2024-03-04,59.70614242553711,59.87530855278356,59.057674661153385,59.15165424958297,1523800
2024-03-11,59.09526443481445,59.724935527246124,59.06706769188034,59.70613889365381,1851100
2024-03-18,60.06327438354492,60.61776258782951,59.104667475200806,59.15165727181645,1663900
2024-03-25,60.00688934326172,60.608367392943336,59.894113105219404,59.99749281721318,2060300
2024-04-01,59.73434829711914,60.28883655779511,59.076480322320045,59.5933753078436,9812300
2024-04-08,59.1814079284668,60.44701750152183,59.14362767782682,59.80476765233432,6808300
2024-04-15,58.869728088378906,59.219186388927106,58.06691399970186,59.153072753767255,3580800
2024-04-22,58.93583679199219,59.502526075350296,58.42581427521633,58.907499805778464,1170400
2024-04-29,59.54030990600586,59.644203788224516,58.218030028005735,59.01139723422125,1256300
2024-05-06,59.93060302734375,60.19636951217734,59.74076827212113,59.83568746013084,1080200
2024-05-13,60.414669036865234,60.794338466887005,59.921100226155346,60.053983440424155,1199900
2024-05-20,60.10144805908203,60.576033090262904,59.8831393792344,60.4621336966025,820000
2024-05-27,60.15839767456055,60.1963617240559,59.493977927641474,60.1963617240559,865000
2024-06-03,59.7502555847168,60.291282225482284,59.67432024246376,59.864154977299954,1638900
2024-06-10,60.55619430541992,60.91869302443366,59.85027976939022,59.993368783397536,1351700
2024-06-17,60.62297439575195,60.813763400887595,60.19370004394617,60.43218539061632,1309200
2024-06-24,60.012451171875,60.72790719616487,60.002913359376706,60.62297306369609,1045000
2024-07-01,60.61343765258789,60.62297546546405,59.45916942769637,59.62133771957473,961100
2024-07-08,61.45732116699219,61.52443495527317,60.62319004305201,61.03546254673642,1149300
2024-07-15,60.79576873779297,61.43814826388375,60.72865495024384,61.428558489989804,1264300
2024-07-22,61.073814392089844,61.198455852211495,60.63277988080049,61.08340050867128,1357300
2024-07-29,61.63948440551758,61.658656636827295,60.56565658083316,60.56565658083316,1403000
2024-08-05,61.84929275512695,61.926401323165564,61.09750260044497,61.608333995114634,2057000
2024-08-12,62.6010856628418,62.620366482438264,61.79146772326486,61.83966241877791,2451500
2024-08-19,63.23721694946289,63.28541164238666,62.55289496011614,62.64927699248596,2740700
2024-08-26,62.98662185668945,63.3336030784468,62.83241206561851,63.3336030784468,1039200
2024-09-02,62.81312942504883,63.121556351728536,62.37940658716355,62.90951146085912,1359000
2024-09-09,63.92909622192383,64.00658780912724,63.12513763219855,63.15419512989871,1689300
2024-09-16,64.21968078613281,64.55869721522926,63.49321384235304,64.12281261495905,1646600
2024-09-23,64.18094635009766,64.23906135108008,63.929102362498476,64.03565145763639,1296700
2024-09-30,63.48352813720703,64.31654419125982,63.386667352085496,64.13250352652595,1742400
2024-10-07,63.441654205322266,63.75311953041885,63.28591782981442,63.73365619643992,1439000
2024-10-14,63.64605712890625,63.9964565726552,63.412459975046836,63.431923310401935,1720400
2024-10-21,62.93553161621094,63.431924650408604,62.5656614033737,63.32485773889465,1636400
2024-10-28,62.147125244140625,63.34432453154621,62.137393576867254,63.03285919736319,1487100
2024-11-04,63.55512237548828,63.58448141487311,62.302416517097825,62.92877131296646,1459800
2024-11-11,62.75260543823242,63.53554048098913,62.55686607752339,63.53554048098913,2002200
2024-11-18,62.95812225341797,63.21257220648314,62.55686218892703,62.58622495788145,4924500
2024-11-25,63.85850524902344,63.92701215905198,63.33002017164903,63.56489993936215,5389800
2024-12-02,63.95636749267578,64.07381110307725,63.22236172772535,63.22236172772535,4665600
2024-12-09,63.40993118286133,64.30511068038022,63.39026028961376,64.28543228202268,3678700
2024-12-16,62.662315368652344,63.53781274269228,62.258994498449404,63.52798104831541,3055900
2024-12-23,62.239315032958984,62.731169897686755,62.16061645337623,62.69182060789538,1033200
2024-12-30,62.73733139038086,62.93508574801658,62.29238502866313,62.67800395153495,1799900
2025-01-06,62.28249740600586,62.87575669180184,62.18361834380617,62.80654323418732,2646800
2025-01-13,62.93508529663086,63.07351221442784,62.045192579577936,62.05507860005603,2607600
2025-01-20,63.241600036621094,63.399806536751775,62.974632225426426,63.221824224104765,2544000
2025-01-27,63.459129333496094,63.71621112083763,63.211937338202596,63.360254044118896,3191600
2025-02-03,63.478904724121094,63.73598652503065,62.984524479292666,63.03396212659044,3801500
2025-02-10,64.05793762207031,64.18724438842408,63.1129828368,63.87889339772708,2678900
2025-02-17,63.948516845703125,64.09772162044176,63.67000531358837,63.958465854384386,2782800
2025-02-24,64.79399871826172,64.81389673509221,63.95846414425804,63.988303580633904,1492600
2025-03-03,64.00819396972656,64.48564771806008,63.83909877111943,64.29665450263454,2960000
2025-03-10,64.16999816894531,64.48999786376953,64.01000213623047,64.4800033569336,3943500
2025-03-17,64.4000015258789,64.86000061035156,64.20999908447266,64.29000091552734,4452600
2025-03-24,64.05999755859375,64.47000122070312,63.959999084472656,64.41000366210938,1605300
2025-03-31,64.05840301513672,64.0999984741211,63.96500015258789,63.97600173950195,261060
