Price,Close,High,Low,Open,Volume
2021-02-22,555.5,560.75,542.5,544.25,599926
2021-03-01,562.0,564.75,542.0,560.5,22025
2021-03-08,549.25,571.25,544.5,565.25,130644
2021-03-15,557.75,559.0,532.75,537.0,719405
2021-03-22,552.5,558.75,541.5,558.0,609613
2021-03-29,559.75,585.0,533.75,551.75,901232
2021-04-05,577.25,595.0,549.75,561.25,945053
2021-04-12,585.5,601.5,565.5,577.75,1009197
2021-04-19,655.5,658.5,588.25,588.75,754428
2021-04-26,740.0,746.25,661.0,661.0,472276
2021-05-03,772.75,775.0,724.0,740.0,9798
2021-05-10,685.0,771.5,685.0,766.75,314891
2021-05-17,659.5,671.25,633.0,642.25,713289
2021-05-24,656.75,672.75,602.75,652.25,812059
2021-05-31,682.75,696.75,652.75,666.0,636496
2021-06-07,684.5,717.5,669.5,695.0,1182566
2021-06-14,655.25,687.75,629.5,675.75,882481
2021-06-21,636.5,668.0,634.0,640.25,667227
2021-06-28,697.25,744.5,636.75,637.75,170243
2021-07-05,629.75,685.25,620.0,685.25,3324
2021-07-12,556.0,750.5,553.25,629.75,242131
2021-07-19,547.25,579.0,544.5,570.0,385815
2021-07-26,547.0,564.0,536.75,549.25,339316
2021-08-02,555.0,563.5,540.25,547.25,484822
2021-08-09,568.25,589.5,544.0,554.0,817071
2021-08-16,538.75,572.0,533.25,568.25,365976
2021-08-23,558.0,558.75,531.5,536.0,394223
2021-08-30,508.0,560.0,506.75,557.25,89182
2021-09-06,502.75,509.0,487.75,509.0,1719
2021-09-13,527.25,537.5,493.0,503.5,495849
2021-09-20,526.75,531.0,512.75,527.0,545915
2021-09-27,541.5,548.5,524.0,524.75,735730
2021-10-04,530.5,547.5,527.5,540.0,579942
2021-10-11,525.75,534.0,506.75,530.0,774670
2021-10-18,538.0,540.0,523.0,525.75,597281
2021-10-25,568.25,569.25,533.0,537.0,794639
2021-11-01,553.0,586.0,552.25,568.0,862974
2021-11-08,577.25,582.0,547.75,552.0,1051204
2021-11-15,570.75,584.0,568.0,576.25,752721
2021-11-22,586.75,589.0,566.75,570.5,797743
2021-11-29,586.0,588.75,562.0,586.0,199169
2021-12-06,588.5,592.0,576.75,586.0,9411
2021-12-13,593.25,598.75,576.75,587.5,487571
2021-12-20,605.75,607.0,587.0,595.0,488885
2021-12-27,593.25,617.75,592.5,608.25,567633
2022-01-03,606.75,611.25,584.75,599.0,796603
2022-01-10,596.25,608.0,585.25,605.25,772383
2022-01-17,616.25,618.5,588.25,592.75,636839
2022-01-24,636.0,637.25,609.25,617.5,1006282
2022-01-31,620.5,642.5,610.25,635.75,1113152
2022-02-07,651.0,662.75,624.75,628.75,1370556
2022-02-14,654.25,658.0,635.5,651.25,724761
2022-02-21,659.5,718.75,657.0,657.75,579967
2022-02-28,756.5,800.0,679.0,688.0,31892
2022-03-07,764.5,782.75,724.0,782.75,2351
2022-03-14,741.75,759.0,725.5,745.0,474663
2022-03-21,754.0,770.5,742.5,746.5,485162
2022-03-28,735.0,770.0,713.5,749.0,708731
2022-04-04,768.75,773.0,734.75,737.0,667782
2022-04-11,790.25,793.0,762.0,767.0,616300
2022-04-18,793.0,819.75,783.5,791.0,629220
2022-04-25,818.25,827.0,784.75,796.75,328873
2022-05-02,792.25,822.0,784.25,811.5,7987
2022-05-09,794.5,814.0,782.0,792.25,116713
2022-05-16,778.75,810.25,773.25,795.0,551727
2022-05-23,777.25,788.0,755.0,780.25,568812
2022-05-30,727.0,777.25,720.5,777.0,618535
2022-06-06,773.25,782.75,731.5,732.25,965770
2022-06-13,784.5,800.0,758.5,781.0,639351
2022-06-20,750.25,778.25,734.5,777.5,731750
2022-06-27,754.5,780.0,731.0,740.0,291533
2022-07-04,778.25,781.0,726.0,750.25,8700
2022-07-11,604.25,800.0,596.0,783.25,187067
2022-07-18,564.25,623.5,561.5,610.75,419022
2022-07-25,616.25,632.0,566.25,574.25,451948
2022-08-01,610.25,621.5,583.0,619.75,509584
2022-08-08,639.75,640.5,601.75,603.0,642316
2022-08-15,626.0,635.25,608.0,630.5,276514
2022-08-22,668.75,675.5,618.0,622.75,392598
2022-08-29,669.0,684.25,655.0,675.0,154073
2022-09-05,698.5,700.5,666.5,670.75,5216
2022-09-12,677.25,725.0,667.5,690.25,352193
2022-09-19,676.75,698.5,668.25,675.75,598592
2022-09-26,677.5,696.25,661.5,673.25,834619
2022-10-03,683.25,691.5,671.5,680.0,608279
2022-10-10,689.75,706.5,680.0,683.75,798518
2022-10-17,684.25,692.25,674.0,689.0,609692
2022-10-24,680.75,689.75,676.25,682.25,569724
2022-10-31,681.0,700.0,678.5,696.5,777412
2022-11-07,658.0,680.75,652.75,679.0,1099128
2022-11-14,667.75,675.0,651.25,657.0,806935
2022-11-21,668.0,669.75,655.75,666.5,427079
2022-11-28,635.0,671.25,629.0,665.0,292055
2022-12-05,634.75,639.75,623.0,635.5,2814
2022-12-12,653.0,655.75,634.5,634.5,252872
2022-12-19,666.25,667.75,644.0,650.5,474644
2022-12-26,678.5,685.0,667.25,669.0,440623
2023-01-02,654.0,681.25,648.5,677.25,584291
2023-01-09,675.0,676.75,648.25,655.5,805623
2023-01-16,676.25,688.75,668.75,671.5,640229
2023-01-23,683.0,686.0,661.25,674.0,763882
2023-01-30,677.5,688.5,671.5,685.0,708290
2023-02-06,680.5,682.75,669.25,677.25,937779
2023-02-13,677.75,688.25,673.25,680.0,725840
2023-02-20,650.0,683.0,649.75,678.5,590656
2023-02-27,645.25,654.0,623.5,650.75,129546
2023-03-06,624.25,646.75,618.25,645.25,3016
2023-03-13,634.25,638.75,619.25,622.25,619271
2023-03-20,643.0,645.0,623.25,633.0,781548
2023-03-27,660.5,664.5,637.0,643.0,758880
2023-04-03,643.5,668.5,641.75,659.5,437529
2023-04-10,666.25,668.0,640.25,644.5,801615
2023-04-17,663.25,682.5,656.5,666.0,640683
2023-04-24,636.0,667.5,621.75,663.25,374332
2023-05-01,653.25,656.25,626.5,632.5,13837
2023-05-08,633.25,658.5,623.5,652.75,173737
2023-05-15,554.5,598.75,547.0,581.5,927060
2023-05-22,604.0,606.75,553.25,554.75,758922
2023-05-29,609.0,610.5,577.5,603.75,699819
2023-06-05,604.25,614.0,595.0,609.0,882059
2023-06-12,640.25,641.0,601.5,609.0,1016409
2023-06-19,630.75,672.5,629.0,640.75,563480
2023-06-26,554.5,649.75,552.0,634.5,349234
2023-07-03,560.5,571.75,545.5,558.5,6263
2023-07-10,599.75,614.75,547.25,561.0,109781
2023-07-17,527.0,557.5,495.25,512.0,658845
2023-07-24,521.0,564.5,516.75,534.0,513678
2023-07-31,484.25,516.25,480.25,516.25,584083
2023-08-07,474.5,494.75,470.5,484.75,677401
2023-08-14,479.5,482.5,462.0,476.25,370065
2023-08-21,470.75,493.0,461.0,486.0,401780
2023-08-28,464.75,483.0,459.0,476.25,276360
2023-09-04,468.5,476.25,462.5,466.0,3368
2023-09-11,476.25,483.5,455.75,470.25,224653
2023-09-18,477.25,483.0,467.75,475.25,649067
2023-09-25,476.75,490.0,473.75,475.25,668630
2023-10-02,492.0,499.0,476.0,477.0,738772
2023-10-09,493.25,498.75,482.25,492.0,674800
2023-10-16,495.5,509.5,487.75,493.5,878771
2023-10-23,480.75,497.0,476.75,494.25,781834
2023-10-30,477.25,484.25,468.0,480.0,855139
2023-11-06,464.0,480.75,461.75,477.25,1157944
2023-11-13,467.0,480.5,461.0,463.25,992939
2023-11-20,463.25,475.0,462.5,467.0,553543
2023-11-27,464.5,469.5,447.0,464.25,519370
2023-12-04,465.75,473.0,457.0,461.25,3552
2023-12-11,483.0,484.0,455.0,465.5,215878
2023-12-18,473.0,482.75,468.25,482.5,579587
2023-12-25,471.25,481.0,470.5,473.0,431195
2024-01-01,460.75,470.75,460.0,470.5,613729
2024-01-08,447.0,462.5,441.0,461.0,1102268
2024-01-15,445.5,451.25,436.75,447.75,710410
2024-01-22,446.25,453.25,444.0,445.5,726091
2024-01-29,442.75,448.75,436.5,446.25,817122
2024-02-05,429.0,445.5,428.25,442.75,1005591
2024-02-12,416.5,434.75,415.0,430.25,1006402
2024-02-19,399.75,421.5,398.5,416.25,816045
2024-02-26,412.25,418.75,394.5,399.75,497986
2024-03-04,426.25,427.5,412.0,412.0,8700
2024-03-11,436.75,440.0,419.75,421.75,294807
2024-03-18,439.25,445.75,434.0,437.0,660595
2024-03-25,442.0,448.0,426.0,439.0,799192
2024-04-01,434.25,442.0,424.5,441.75,970413
2024-04-08,435.5,437.5,427.0,433.75,1098297
2024-04-15,433.5,435.0,426.25,434.5,783954
2024-04-22,440.0,444.5,431.0,432.25,831377
2024-04-29,447.0,458.5,435.0,440.0,141697
2024-05-06,455.75,459.5,441.0,447.0,4451
2024-05-13,452.5,473.25,451.0,453.5,887275
2024-05-20,464.75,467.25,452.25,452.75,865100
2024-05-27,446.25,471.0,445.5,467.0,732483
2024-06-03,448.75,454.25,438.25,445.75,1166992
2024-06-10,450.0,460.5,447.75,448.75,1303994
2024-06-17,435.0,452.0,434.25,448.0,811089
2024-06-24,397.25,436.0,390.5,435.0,695791
2024-07-01,411.25,412.0,391.75,397.25,3477
2024-07-08,400.0,411.75,394.5,411.75,212853
2024-07-15,390.5,403.0,389.5,403.0,615763
2024-07-22,394.5,409.5,391.0,391.0,717777
2024-07-29,386.5,397.0,378.0,392.75,652300
2024-08-05,376.75,393.0,375.25,385.75,778343
2024-08-12,370.5,385.25,367.75,376.25,790758
2024-08-19,367.75,378.5,367.25,370.25,640072
2024-08-26,378.0,378.75,360.5,367.25,572914
2024-09-02,383.75,395.25,376.5,378.0,5525
2024-09-09,390.75,394.0,377.0,383.75,230068
2024-09-16,401.75,415.0,401.5,413.0,753870
2024-09-23,418.0,419.75,401.25,401.5,1020975
2024-09-30,424.75,434.25,415.5,416.5,1122115
2024-10-07,415.75,428.0,415.25,424.0,935342
2024-10-14,404.75,415.25,399.0,415.0,1226490
2024-10-21,415.25,424.0,403.0,403.75,1290585
2024-10-28,414.5,415.75,409.25,413.25,1055102
2024-11-04,431.0,434.75,413.0,414.0,1328153
2024-11-11,424.0,433.5,417.0,430.0,1246710
2024-11-18,425.5,432.0,422.25,423.75,978317
2024-11-25,423.0,426.25,414.75,425.25,589422
2024-12-02,430.75,431.5,420.25,423.0,13647
2024-12-09,430.0,443.25,426.25,431.25,175042
2024-12-16,446.25,447.5,435.75,441.25,871702
2024-12-23,454.0,455.0,445.25,446.0,559220
2024-12-30,450.75,459.75,449.25,453.75,752740
2025-01-06,470.5,472.5,451.5,451.5,1256418
2025-01-13,484.25,485.0,469.25,469.75,1387871
2025-01-20,486.5,494.5,480.5,484.25,1019152
2025-01-27,482.0,497.5,477.75,484.5,1255889
2025-02-03,487.5,498.5,472.5,476.75,1414387
2025-02-10,496.25,499.75,481.5,485.75,1298468
2025-02-17,491.25,504.5,490.0,496.25,822144
2025-02-24,453.5,491.0,453.0,490.0,502094
2025-03-03,455.25,456.75,426.5,455.25,7785
2025-03-10,445.5,464.0,443.25,458.0,242928
2025-03-17,464.25,470.25,455.25,460.0,945448
2025-03-24,453.25,466.25,442.0,465.0,768242
2025-03-31,457.75,459.25,444.0,453.0,253224
