Price,Close,High,Low,Open,Volume
2021-01-24,1867.35400390625,1872.8109130859375,1779.7935791015625,1868.83349609375,7810
2021-01-25,1723.7119140625,2056.57177734375,953.5654907226562,1867.1715087890625,31223
2021-01-26,1861.5198974609375,1920.5797119140625,1703.4322509765625,1724.0048828125,18656
2021-01-27,1772.587158203125,1870.7236328125,1753.9400634765625,1861.939208984375,4884
2021-01-28,1837.25732421875,1888.9432373046875,1771.0211181640625,1772.5518798828125,123516
2021-01-29,1870.14013671875,1871.1138916015625,1820.5760498046875,1838.012451171875,16934
2021-01-30,1854.2548828125,1898.0,1854.2548828125,1870.111572265625,13
2021-01-31,1851.955810546875,1858.913818359375,1837.45361328125,1854.2548828125,17139
2021-02-01,1854.2845458984375,1877.68505859375,1845.5860595703125,1851.4739990234375,11190
2021-02-02,1833.451171875,1865.9754638671875,1833.12451171875,1854.390625,188539
2021-02-03,1844.086669921875,1852.7353515625,1828.3099365234375,1833.3553466796875,33116
2021-02-04,1798.0845947265625,1846.21875,1772.2967529296875,1844.3653564453125,25266
2021-02-05,1823.6351318359375,1830.22265625,1792.6925048828125,1797.980224609375,4199
2021-02-06,1811.351318359375,1823.67041015625,1783.6236572265625,1823.6346435546875,14003
2021-02-07,1817.70166015625,1823.364501953125,1797.23046875,1811.483642578125,16299
2021-02-08,1838.4000244140625,1849.5693359375,1751.0869140625,1817.2781982421875,171470
2021-02-09,1836.409423828125,1842.4947509765625,1827.8460693359375,1838.210205078125,83269
2021-02-10,1820.38330078125,1844.7135009765625,1793.021484375,1836.1273193359375,20411
2021-02-11,1835.1240234375,1926.9459228515625,1772.81396484375,1820.2607421875,10294
2021-02-12,1761.7978515625,1836.424560546875,1720.070556640625,1835.369384765625,45339
2021-02-13,1820.483642578125,1852.587158203125,1758.351806640625,1761.7183837890625,11032
2021-02-14,1818.5211181640625,1832.2872314453125,1799.7080078125,1820.4833984375,237151
2021-02-15,1752.3104248046875,1828.96875,1752.3104248046875,1818.539306640625,59925
2021-02-16,1790.37451171875,1873.3720703125,1677.500732421875,1752.171142578125,156777
2021-02-17,1775.3465576171875,1795.5255126953125,1747.6817626953125,1790.317626953125,24458
2021-02-18,1779.06591796875,1789.151123046875,1765.5023193359375,1775.608154296875,108430
2021-02-19,1797.4945068359375,1797.7301025390625,1762.5145263671875,1779.020263671875,12475
2021-02-20,2302.017822265625,2313.26416015625,1797.412109375,1797.487060546875,10618
2021-02-21,1842.4539794921875,2499.254150390625,1785.94970703125,2302.020263671875,12618
2021-02-22,1817.640869140625,1846.2725830078125,1736.178466796875,1842.4053955078125,35581
2021-02-23,1815.608642578125,1819.271484375,1782.01513671875,1817.466796875,40249
2021-02-24,1817.157470703125,1826.8963623046875,1788.934814453125,1815.8397216796875,7827
2021-02-25,1784.681396484375,1834.0694580078125,1766.3819580078125,1817.263916015625,52626
2021-02-26,1734.2696533203125,1813.5966796875,1724.3734130859375,1784.189453125,23395
2021-02-27,1753.963623046875,1787.1107177734375,1733.31103515625,1734.3265380859375,2542
2021-02-28,1753.661376953125,1775.6529541015625,1728.5133056640625,1753.927001953125,1145
2021-03-01,1721.8134765625,1767.5660400390625,1720.3314208984375,1753.5291748046875,56520
2021-03-02,1747.2728271484375,1747.409912109375,1716.6810302734375,1721.9222412109375,3862
2021-03-03,1719.2222900390625,1770.2220458984375,1667.55224609375,1747.1822509765625,19739
2021-03-04,1746.2342529296875,1783.6641845703125,1671.76611328125,1718.695068359375,29516
2021-03-05,1706.4163818359375,1759.5054931640625,1706.4163818359375,1746.2412109375,12523
2021-03-06,1706.4163818359375,1706.4163818359375,1706.4163818359375,1706.4163818359375,845
2021-03-07,1711.2991943359375,1713.95751953125,1694.117919921875,1706.4163818359375,133
2021-03-08,1681.56103515625,1742.6842041015625,1677.975341796875,1711.267578125,66611
2021-03-09,1722.5479736328125,1728.4217529296875,1676.6962890625,1681.6185302734375,10762
2021-03-10,1734.799560546875,1736.9354248046875,1715.1109619140625,1723.1951904296875,11860
2021-03-11,1740.7666015625,1749.85400390625,1719.521240234375,1734.660888671875,18698
2021-03-12,1737.425048828125,1741.6527099609375,1709.494140625,1740.325439453125,39334
2021-03-13,1736.995849609375,1737.4407958984375,1719.6055908203125,1737.425048828125,37031
2021-03-14,1761.8043212890625,1763.4962158203125,1719.871826171875,1736.995849609375,317
2021-03-15,1741.52978515625,1766.8931884765625,1726.8287353515625,1761.7264404296875,7998
2021-03-16,1776.1358642578125,1776.1358642578125,1734.09912109375,1741.260498046875,4650
2021-03-17,1789.7017822265625,1796.7379150390625,1704.703369140625,1776.349609375,2972
2021-03-18,1744.8751220703125,1794.995361328125,1725.7607421875,1790.0147705078125,13650
2021-03-19,1752.964599609375,1756.5487060546875,1728.0233154296875,1744.7491455078125,4074
2021-03-20,1670.380615234375,1757.63720703125,1670.0797119140625,1752.964599609375,23158
2021-03-21,1596.017822265625,1767.5335693359375,1594.5511474609375,1670.3243408203125,2604
2021-03-22,1731.080810546875,1749.772705078125,1555.9732666015625,1596.2010498046875,7827
2021-03-23,1730.993408203125,1755.338134765625,1714.6090087890625,1731.003662109375,5547
2021-03-24,1733.8309326171875,1742.3245849609375,1720.2486572265625,1731.5103759765625,12632
2021-03-25,1702.8963623046875,1735.7696533203125,1624.812255859375,1733.8359375,577
2021-03-26,1738.5238037109375,1744.7659912109375,1692.020263671875,1702.8658447265625,11352
2021-03-27,1740.775146484375,1741.003662109375,1737.474853515625,1738.5235595703125,1224
2021-03-28,1821.3734130859375,1993.90771484375,1608.8394775390625,1740.7733154296875,4232
2021-03-29,1707.48193359375,1828.2420654296875,1707.42236328125,1821.2613525390625,12814
2021-03-30,1699.550048828125,1716.999755859375,1693.6158447265625,1707.4873046875,5497
2021-03-31,1713.8006591796875,1714.3555908203125,1677.3355712890625,1699.5843505859375,1794
2021-04-01,1739.129150390625,1741.2335205078125,1700.7576904296875,1713.798583984375,1817
2021-04-02,1762.2496337890625,1763.8349609375,1739.1256103515625,1739.1727294921875,1115
2021-04-03,1738.5628662109375,1762.16796875,1708.8349609375,1762.16796875,3477
2021-04-04,1844.6861572265625,1877.54248046875,1655.0782470703125,1738.5570068359375,1020
2021-04-05,1731.3818359375,1847.265380859375,1714.6728515625,1844.914794921875,171055
2021-04-06,1740.6025390625,1773.372802734375,1720.79296875,1731.0850830078125,17612
2021-04-07,1730.83056640625,1746.7237548828125,1720.66943359375,1740.107666015625,24252
2021-04-08,1763.2640380859375,1861.4039306640625,1677.9744873046875,1730.332275390625,9035
2021-04-09,1763.121337890625,1764.340087890625,1739.9677734375,1763.341796875,8452
2021-04-10,1734.2100830078125,1770.5357666015625,1713.665283203125,1763.120849609375,5136
2021-04-11,1752.1038818359375,1754.5986328125,1719.617431640625,1734.21826171875,851
2021-04-12,1743.0123291015625,1754.4185791015625,1730.8306884765625,1751.7626953125,6090
2021-04-13,1754.5667724609375,1756.4130859375,1721.36328125,1742.94189453125,33458
2021-04-14,1746.2799072265625,1763.5546875,1739.75537109375,1754.5152587890625,12026
2021-04-15,1833.84423828125,1836.025390625,1743.71533203125,1746.2847900390625,864
2021-04-16,1949.904052734375,2042.365966796875,1787.6553955078125,1835.154052734375,1896
2021-04-17,1792.4188232421875,1957.5863037109375,1774.74072265625,1948.5841064453125,3440
2021-04-18,1782.858154296875,1792.926025390625,1753.4200439453125,1792.43896484375,5635
2021-04-19,1777.98681640625,1794.7109375,1761.7008056640625,1782.0775146484375,17311
2021-04-20,1782.77783203125,1785.7064208984375,1763.5355224609375,1778.064208984375,9616
2021-04-21,1802.39794921875,1808.997802734375,1778.3843994140625,1782.6253662109375,2459
2021-04-22,1781.5726318359375,1805.3167724609375,1771.1927490234375,1802.033203125,30161
2021-04-23,1789.60498046875,1790.534423828125,1755.0440673828125,1781.669189453125,26492
2021-04-24,1785.62060546875,1789.7894287109375,1699.2218017578125,1789.662109375,1295
2021-04-25,1778.9251708984375,1785.62548828125,1757.3621826171875,1785.6068115234375,989
2021-04-26,1782.853271484375,1784.053466796875,1720.640380859375,1778.6759033203125,7835
2021-04-27,1789.0645751953125,1790.6988525390625,1772.9659423828125,1782.6412353515625,9271
2021-04-28,1786.8804931640625,1789.1785888671875,1730.196044921875,1789.123779296875,23000
2021-04-29,1778.15380859375,1790.4227294921875,1758.8699951171875,1786.6571044921875,12485
2021-04-30,1772.7388916015625,1781.4425048828125,1762.983642578125,1778.075439453125,6223
2021-05-01,1769.378173828125,1774.5130615234375,1717.2542724609375,1773.253173828125,1323
2021-05-02,1762.569580078125,1779.689208984375,1761.0330810546875,1769.3455810546875,2409
2021-05-03,1795.5706787109375,1799.81689453125,1754.273193359375,1762.4710693359375,4963
2021-05-04,1769.6502685546875,1796.07177734375,1767.624267578125,1795.5484619140625,16563
2021-05-05,1796.208740234375,1857.9071044921875,1764.78662109375,1769.2725830078125,11377
2021-05-06,1824.9454345703125,1825.1380615234375,1784.59375,1796.0234375,5778
2021-05-07,1849.956298828125,1850.166015625,1812.312744140625,1825.0963134765625,15268
2021-05-08,1837.2261962890625,1858.397705078125,1833.453369140625,1850.05859375,12882
2021-05-09,1842.898681640625,1883.346923828125,1827.5423583984375,1837.221923828125,10839
2021-05-10,1779.8984375,1878.66455078125,1754.494384765625,1842.8770751953125,11461
2021-05-11,1845.6881103515625,1846.104248046875,1746.531494140625,1780.1654052734375,18610
2021-05-12,1770.1988525390625,1846.3194580078125,1763.9012451171875,1845.405517578125,16663
2021-05-13,1823.2139892578125,1840.0543212890625,1717.4588623046875,1760.588134765625,20718
2021-05-14,1825.9923095703125,1864.9544677734375,1799.90380859375,1822.9749755859375,3053
2021-05-15,1829.132568359375,1850.421875,1821.5853271484375,1826.0484619140625,10385
2021-05-16,1834.99365234375,1849.6417236328125,1822.593994140625,1828.9073486328125,10504
2021-05-17,1869.3446044921875,1870.9803466796875,1832.455810546875,1834.81103515625,41110
2021-05-18,1883.5362548828125,1889.9898681640625,1860.08447265625,1869.5230712890625,3882
2021-05-19,1876.51611328125,1903.2860107421875,1848.1785888671875,1883.5401611328125,42348
2021-05-20,1893.3636474609375,1900.49755859375,1857.9359130859375,1876.2879638671875,26315
2021-05-21,1918.9000244140625,2185.5302734375,1819.43408203125,1893.52783203125,27554
2021-05-22,1926.5101318359375,14893.94140625,1828.93798828125,1918.9503173828125,39859
2021-05-23,1884.0986328125,1958.313720703125,1871.7354736328125,1926.755859375,94224
2021-05-24,1892.5406494140625,1900.4456787109375,1865.8255615234375,1883.91748046875,11101
2021-05-25,1900.42529296875,1902.1796875,1863.5889892578125,1892.1629638671875,130511
2021-05-26,1899.856201171875,1921.0784912109375,1881.5494384765625,1900.350341796875,27870
2021-05-27,1910.84423828125,1960.3226318359375,1893.4151611328125,1900.1685791015625,36748
2021-05-28,1916.0777587890625,1916.922119140625,1883.1043701171875,1910.763427734375,78958
2021-05-29,1916.3873291015625,1922.6551513671875,1911.1817626953125,1916.11669921875,7780
2021-05-30,1903.9837646484375,1929.0665283203125,1899.8350830078125,1916.3927001953125,12687
2021-05-31,1913.024658203125,5110.19482421875,1900.020263671875,1904.0794677734375,43967
2021-06-01,1977.76513671875,1977.76513671875,1902.6348876953125,1913.1357421875,12905
2021-06-02,187082.15625,187082.15625,1877.8653564453125,1978.184326171875,20372637
2021-06-03,1877.389404296875,185958.734375,1858.4937744140625,179844.46875,242634
2021-06-04,1898.4744873046875,1906.3214111328125,1857.748291015625,1877.61083984375,11443
2021-06-05,1898.4744873046875,1898.4744873046875,1898.4744873046875,1898.4744873046875,171
2021-06-06,1898.36279296875,6462.71630859375,1895.722900390625,1898.4744873046875,836
2021-06-07,1891.728759765625,1903.152099609375,1882.3837890625,1898.6729736328125,7745
2021-06-08,1902.7535400390625,1907.3572998046875,1880.216552734375,1891.9093017578125,21112
2021-06-09,1879.6810302734375,1904.7060546875,1879.3585205078125,1902.8536376953125,34502
2021-06-10,1901.2366943359375,1904.4600830078125,1874.6571044921875,1879.6868896484375,7894
2021-06-11,1885.966552734375,2074.432373046875,1882.362548828125,1901.2734375,57692
2021-06-12,1887.839599609375,1887.839599609375,1885.966552734375,1885.966552734375,3907
2021-06-13,1885.310302734375,1887.94873046875,1870.5833740234375,1887.839599609375,152
2021-06-14,1912.72216796875,1912.896240234375,1862.99658203125,1885.6590576171875,1144
2021-06-15,1876.144287109375,1878.74658203125,1847.9539794921875,1875.1796875,18733
2021-06-16,1824.2181396484375,1870.1041259765625,1810.465576171875,1865.3045654296875,13774
2021-06-17,1784.3692626953125,1833.851318359375,1772.0216064453125,1824.4737548828125,9369
2021-06-18,1774.1031494140625,1797.5477294921875,1758.2198486328125,1784.4285888671875,599
2021-06-19,1774.1031494140625,1774.1031494140625,1774.1031494140625,1774.1031494140625,1045
2021-06-20,1763.9119873046875,1778.4896240234375,1759.984619140625,1774.1031494140625,1892
2021-06-21,1794.05078125,1796.778564453125,1762.7469482421875,1763.9000244140625,5
2021-06-22,1785.967041015625,1794.018310546875,1695.5260009765625,1794.018310546875,41053
2021-06-23,1784.4622802734375,1789.6683349609375,1769.780029296875,1786.030517578125,17507
2021-06-24,1782.81689453125,1786.9820556640625,1776.7952880859375,1777.7828369140625,14322
2021-06-25,1785.9039306640625,1792.757568359375,1768.7958984375,1783.1627197265625,132
2021-06-26,1785.9039306640625,1785.9039306640625,1771.8831787109375,1785.9039306640625,74
2021-06-27,1787.3155517578125,1788.6043701171875,1769.511962890625,1785.9039306640625,54372
2021-06-28,1785.7015380859375,1787.7431640625,1778.681396484375,1787.580322265625,5585
2021-06-29,1754.207275390625,1786.8304443359375,1746.59765625,1785.6988525390625,16488
2021-06-30,1778.9892578125,1779.8406982421875,1747.3072509765625,1754.207275390625,3682
2021-07-01,1780.402099609375,1788.87255859375,1775.9493408203125,1778.861328125,333
2021-07-02,1798.1416015625,1800.626220703125,1777.6591796875,1780.6214599609375,279
2021-07-03,1798.2757568359375,1798.2757568359375,1781.140869140625,1798.1416015625,2189
2021-07-04,1795.16796875,1798.2757568359375,1794.9600830078125,1798.2757568359375,892
2021-07-05,1801.9425048828125,1802.8453369140625,1785.798583984375,1794.947998046875,102
2021-07-06,1806.483642578125,1816.066162109375,1788.138671875,1801.66943359375,11463
2021-07-07,1817.6619873046875,1818.6705322265625,1791.15087890625,1806.399658203125,321
2021-07-08,1818.0277099609375,1819.05810546875,1802.390869140625,1817.549072265625,2638
2021-07-09,1824.2403564453125,1830.5789794921875,1811.7694091796875,1817.9263916015625,1664
2021-07-10,1822.3245849609375,1824.2403564453125,1806.05908203125,1824.2403564453125,18
2021-07-11,1822.8970947265625,1823.0406494140625,1805.2266845703125,1822.3245849609375,1987
2021-07-12,1814.8441162109375,1823.256591796875,1796.8035888671875,1822.660888671875,7345
2021-07-13,1814.07568359375,1820.4918212890625,1802.2987060546875,1814.721923828125,3
2021-07-14,1842.3409423828125,1842.7198486328125,1812.8076171875,1813.7220458984375,9914
2021-07-15,1843.1746826171875,1849.0872802734375,1812.7392578125,1842.3858642578125,2032
2021-07-16,1824.88818359375,1844.5323486328125,1824.88818359375,1843.2071533203125,1623
2021-07-17,1824.890869140625,1826.00146484375,1824.88818359375,1824.88818359375,3
2021-07-18,1823.3104248046875,1826.3204345703125,1822.817626953125,1824.890869140625,3
2021-07-19,1825.0465087890625,1832.3271484375,1806.860107421875,1824.051513671875,797
2021-07-20,1820.2528076171875,1832.4864501953125,1805.515380859375,1824.6380615234375,17582
2021-07-21,1813.2587890625,1822.225830078125,1804.197509765625,1820.55126953125,5138
2021-07-22,1821.19775390625,1822.18505859375,1802.2352294921875,1813.232177734375,3533
2021-07-23,1818.2012939453125,1823.172119140625,1812.5137939453125,1820.9759521484375,150
2021-07-24,1815.1146240234375,1818.2012939453125,1815.1146240234375,1818.2012939453125,18
2021-07-25,1814.5791015625,1819.0401611328125,1813.961669921875,1815.1146240234375,735
2021-07-26,1810.80126953125,1830.7071533203125,1809.0638427734375,1814.652587890625,5537
2021-07-27,1814.8065185546875,1818.0838623046875,1802.6990966796875,1810.5565185546875,6317
2021-07-28,1824.8570556640625,1825.12109375,1792.2498779296875,1814.584716796875,32295
2021-07-29,1840.4381103515625,1842.638671875,1819.90087890625,1824.459716796875,3644
2021-07-30,1825.34619140625,1846.994873046875,1821.1810302734375,1840.6871337890625,13607
2021-07-31,1823.876953125,1825.34619140625,1813.724853515625,1825.34619140625,267
2021-08-01,1824.33056640625,1824.961669921875,1821.194580078125,1823.876953125,168
2021-08-02,1817.95703125,1827.0819091796875,1802.8828125,1824.4404296875,20276
2021-08-03,1813.696533203125,1826.073486328125,1794.471923828125,1818.2113037109375,32537
2021-08-04,1814.62890625,1822.0831298828125,1808.5135498046875,1813.4443359375,1619
2021-08-05,1808.341064453125,1821.6649169921875,1802.33935546875,1814.997314453125,1275
2021-08-06,1770.051513671875,1809.1217041015625,1770.051513671875,1808.315673828125,1901
2021-08-07,1769.642822265625,1770.051513671875,1753.94873046875,1770.051513671875,813
2021-08-08,1703.7669677734375,1769.642822265625,1702.2684326171875,1769.642822265625,3329
2021-08-09,1742.5938720703125,1760.5966796875,1702.0389404296875,1703.6619873046875,3990
2021-08-10,1741.5146484375,1746.1793212890625,1728.8514404296875,1742.89404296875,11575
2021-08-11,1758.06640625,1759.176513671875,1736.43115234375,1741.50439453125,1175
2021-08-12,1750.835205078125,1758.6990966796875,1740.8094482421875,1757.951171875,9182
2021-08-13,1785.245849609375,1789.6453857421875,1749.097900390625,1750.86474609375,5074
2021-08-14,1785.245849609375,1785.245849609375,1776.2845458984375,1785.245849609375,755
2021-08-15,1774.181640625,1785.6658935546875,1774.1712646484375,1785.245849609375,26
2021-08-16,1778.7098388671875,1791.580810546875,1770.8072509765625,1774.499267578125,1652
2021-08-17,1777.70703125,1804.525146484375,1770.4591064453125,1778.72412109375,8036
2021-08-18,1791.035400390625,1800.5594482421875,1776.6962890625,1777.784423828125,1272
2021-08-19,1776.031494140625,1790.955322265625,1769.0494384765625,1790.5443115234375,23469
2021-08-20,1788.0306396484375,1791.5650634765625,1770.678466796875,1776.116455078125,8576
2021-08-21,1784.65673828125,1788.0306396484375,1769.0372314453125,1788.0306396484375,1871
2021-08-22,1785.44775390625,1786.30712890625,1782.3914794921875,1784.65673828125,0
2021-08-23,1813.3477783203125,1815.095947265625,1785.385498046875,1785.385498046875,3981
2021-08-24,1811.2274169921875,1820.4886474609375,1797.78759765625,1813.3294677734375,825
2021-08-25,1793.9173583984375,1813.888671875,1786.27392578125,1811.3521728515625,2134
2021-08-26,1776.6348876953125,1801.677734375,1775.39453125,1794.2802734375,1819
2021-08-27,1824.883056640625,1825.7095947265625,1772.483642578125,1776.3892822265625,364
2021-08-28,1808.625,1824.883056640625,1808.625,1824.883056640625,466
2021-08-29,1808.7149658203125,1825.9068603515625,1806.326416015625,1808.625,377
2021-08-30,1822.8135986328125,1829.7498779296875,1807.624267578125,1809.073486328125,2223
2021-08-31,1828.9683837890625,1829.4124755859375,1813.539306640625,1822.869384765625,6566
2021-09-01,1828.2847900390625,1837.8280029296875,1824.0491943359375,1828.8284912109375,5740
2021-09-02,1823.9478759765625,1832.1478271484375,1819.8114013671875,1828.123291015625,5025
2021-09-03,1816.0819091796875,1831.056640625,1809.4923095703125,1823.6766357421875,3189
2021-09-04,1844.7811279296875,1844.7811279296875,1816.0819091796875,1816.0819091796875,1484
2021-09-05,1824.552490234375,1845.129150390625,1824.552490234375,1844.7811279296875,4081
2021-09-06,1829.8070068359375,1837.7501220703125,1822.9117431640625,1824.4017333984375,916
2021-09-07,1814.70947265625,1838.9495849609375,1811.6318359375,1829.3226318359375,7071
2021-09-08,1803.204345703125,1818.507568359375,1803.204345703125,1814.4788818359375,549
2021-09-09,1805.3150634765625,1813.3594970703125,1788.0875244140625,1802.158447265625,7538
2021-09-10,1805.7860107421875,1815.4124755859375,1803.280517578125,1805.0650634765625,0
2021-09-11,1803.7056884765625,1805.7860107421875,1786.70556640625,1805.7860107421875,7563
2021-09-12,1805.631103515625,1806.697021484375,1786.70556640625,1803.7056884765625,131
2021-09-13,1804.410888671875,1808.7811279296875,1796.2294921875,1806.04345703125,106
2021-09-14,1812.7655029296875,1813.347900390625,1777.7305908203125,1804.3856201171875,20781
2021-09-15,1803.7738037109375,1818.44287109375,1795.8955078125,1812.85302734375,19393
2021-09-16,1754.455078125,1808.1962890625,1746.7293701171875,1803.8863525390625,4430
2021-09-17,1748.19970703125,1781.920166015625,1748.19970703125,1754.412841796875,3672
2021-09-18,1764.7515869140625,1764.7515869140625,1748.19970703125,1748.19970703125,69
2021-09-19,1764.1478271484375,1768.2630615234375,1754.59033203125,1764.7515869140625,2969
2021-09-20,1758.9976806640625,1780.8521728515625,1752.9249267578125,1764.288818359375,9700
2021-09-21,1765.66162109375,1783.0550537109375,1747.27099609375,1759.046142578125,30395
2021-09-22,1763.7882080078125,1800.814453125,1762.12646484375,1766.37890625,33751
2021-09-23,1758.5888671875,1793.6649169921875,1756.130615234375,1763.845703125,11940
2021-09-24,1743.967529296875,1766.859619140625,1737.9439697265625,1758.649169921875,3097
2021-09-25,1764.6990966796875,1764.6990966796875,1743.967529296875,1743.967529296875,231
2021-09-26,1764.879638671875,1766.10986328125,1760.8582763671875,1764.6990966796875,9150
2021-09-27,1747.9228515625,1775.0308837890625,1747.9228515625,1764.4888916015625,28035
2021-09-28,1744.81201171875,1756.9884033203125,1740.7296142578125,1747.8021240234375,260
2021-09-29,1725.27734375,1754.355712890625,1723.1171875,1744.4620361328125,7053
2021-09-30,1745.1529541015625,1766.40771484375,1724.90087890625,1725.162109375,971
2021-10-01,1765.7183837890625,1773.275634765625,1738.740966796875,1745.1314697265625,13454
2021-10-02,1765.7183837890625,1765.7183837890625,1748.10546875,1765.7183837890625,5469
2021-10-03,1757.5909423828125,1767.3641357421875,1755.9366455078125,1765.7183837890625,162
2021-10-04,1776.892822265625,1780.1890869140625,1746.6240234375,1757.2650146484375,1139
2021-10-05,1769.1839599609375,1777.3138427734375,1753.7088623046875,1777.079345703125,1995
2021-10-06,1756.166748046875,1769.4522705078125,1743.48974609375,1769.1259765625,22187
2021-10-07,1756.1273193359375,1768.3480224609375,1747.5206298828125,1756.563232421875,13124
2021-10-08,1754.1602783203125,1760.864501953125,1749.380615234375,1755.7191162109375,3508
2021-10-09,1750.328369140625,1754.4000244140625,1750.328369140625,1754.1602783203125,11987
2021-10-10,1743.253173828125,1763.157470703125,1742.90869140625,1750.328369140625,24139
2021-10-11,1744.3226318359375,1770.0184326171875,1740.350341796875,1743.5074462890625,8507
2021-10-12,1771.4608154296875,1782.0279541015625,1740.5430908203125,1744.3533935546875,17926
2021-10-13,1809.25,1811.253173828125,1750.7005615234375,1771.4412841796875,41577
2021-10-14,1791.7528076171875,1974.7791748046875,1784.21728515625,1809.2005615234375,175691
2021-10-15,1771.3602294921875,1805.2398681640625,1769.1787109375,1791.527099609375,20690
2021-10-16,1771.3602294921875,1771.3602294921875,1755.7093505859375,1771.3602294921875,5638
2021-10-17,1757.4979248046875,1771.3602294921875,1754.3690185546875,1771.3602294921875,2171
2021-10-18,1772.2042236328125,1773.49560546875,1751.7451171875,1757.9560546875,51
2021-10-19,1772.6180419921875,1779.53515625,1621.0589599609375,1771.8521728515625,38090
2021-10-20,1785.700927734375,1790.8485107421875,1757.187255859375,1772.5120849609375,26879
2021-10-21,1784.563720703125,1788.287841796875,1756.7955322265625,1785.503662109375,51795
2021-10-22,1794.77978515625,1799.4395751953125,1765.0391845703125,1784.4478759765625,12269
2021-10-23,1793.6226806640625,1794.77978515625,1793.6226806640625,1794.77978515625,220
2021-10-24,1795.379150390625,1795.7894287109375,1793.6226806640625,1793.6226806640625,25
2021-10-25,1801.5655517578125,1810.2823486328125,1795.0775146484375,1795.73583984375,548
2021-10-26,1806.791259765625,1809.2840576171875,1784.9234619140625,1801.4779052734375,15541
2021-10-27,1795.9581298828125,1812.37646484375,1792.24609375,1806.8768310546875,354
2021-10-28,1811.2659912109375,1814.4674072265625,1791.5328369140625,1796.16552734375,770
2021-10-29,1794.577880859375,1815.865234375,1781.35595703125,1811.1705322265625,3010
2021-10-30,1794.577880859375,1794.577880859375,1794.577880859375,1794.577880859375,153
2021-10-31,1794.3917236328125,1795.3701171875,1792.5740966796875,1794.577880859375,3409
2021-11-01,1801.4970703125,1802.445068359375,1777.0653076171875,1794.4403076171875,11949
2021-11-02,1797.0843505859375,1804.3184814453125,1776.9573974609375,1801.4970703125,2401
2021-11-03,1787.5181884765625,1796.842529296875,1763.990478515625,1796.7396240234375,37720
2021-11-04,1800.21337890625,1800.400146484375,1769.7198486328125,1787.31005859375,1025
2021-11-05,1818.097900390625,1825.6109619140625,1785.4075927734375,1800.095947265625,18444
2021-11-06,1818.09716796875,1818.097900390625,1818.09716796875,1818.097900390625,7509
2021-11-07,1822.7464599609375,1826.658447265625,1818.09716796875,1818.09716796875,81
2021-11-08,1811.6190185546875,1827.3018798828125,1811.507568359375,1822.53515625,16902
2021-11-09,1812.283935546875,1827.73583984375,0.0,1811.6888427734375,16624
2021-11-10,1829.745849609375,1859.683349609375,1809.5029296875,1812.2225341796875,1451
2021-11-11,1874.2271728515625,1880.214111328125,1823.811279296875,1829.724365234375,22713
2021-11-12,1883.634765625,2057.791015625,1849.428466796875,1874.2166748046875,247636
2021-11-13,1883.761474609375,1883.762939453125,1865.107421875,1883.634765625,10954
2021-11-14,1883.633056640625,1884.698486328125,1881.1793212890625,1883.761474609375,3804
2021-11-15,1880.964599609375,1886.5391845703125,1876.50439453125,1883.633056640625,8550
2021-11-16,1870.3153076171875,1894.917236328125,1868.5216064453125,1881.031005859375,11489
2021-11-17,1894.4228515625,1894.4228515625,1858.13330078125,1870.3658447265625,107219
2021-11-18,1879.726806640625,1896.998291015625,1856.079833984375,1894.3966064453125,15307
2021-11-19,1871.049072265625,1883.9652099609375,1866.15478515625,1879.7650146484375,15888
2021-11-20,1871.6854248046875,1872.3060302734375,1871.049072265625,1871.049072265625,0
2021-11-21,1862.3660888671875,1871.6854248046875,1861.741455078125,1871.6854248046875,1
2021-11-22,1811.16650390625,1867.63427734375,0.0,1862.3660888671875,30357
2021-11-23,1804.1318359375,1816.008056640625,1801.9615478515625,1811.184814453125,23120
2021-11-24,1809.815185546875,1811.820556640625,1797.683349609375,1804.232177734375,23334
2021-11-25,1802.1610107421875,1805.5772705078125,1785.7894287109375,1802.1610107421875,22
2021-11-26,1811.268310546875,1831.2900390625,1782.864013671875,1803.18359375,41804
2021-11-27,1782.1031494140625,1811.2904052734375,1782.0843505859375,1811.268310546875,727
2021-11-28,1814.546630859375,1816.563720703125,1782.1031494140625,1782.1031494140625,11197
2021-11-29,1775.9024658203125,1820.6802978515625,1775.7283935546875,1814.558349609375,5007
2021-11-30,1809.547119140625,1820.7427978515625,1775.1497802734375,1775.945556640625,43
2021-12-01,1796.45703125,1815.908447265625,1773.2161865234375,1809.8231201171875,2956
2021-12-02,1777.78173828125,1799.49951171875,1777.0235595703125,1796.59619140625,7
2021-12-03,1798.01513671875,1802.9580078125,1760.3394775390625,1777.78173828125,25329
2021-12-04,1798.8221435546875,1798.83642578125,1779.9969482421875,1798.01513671875,11609
2021-12-05,1783.3544921875,1798.8221435546875,1780.0579833984375,1798.8221435546875,2085
2021-12-06,1788.1475830078125,1791.6827392578125,1766.158203125,1783.34619140625,6555
2021-12-07,1777.138427734375,1795.682373046875,0.0,1787.69384765625,18356
2021-12-08,1776.529052734375,1809.36279296875,1775.616455078125,1777.39599609375,7169
2021-12-09,1788.0218505859375,1801.5654296875,1775.0274658203125,1776.6424560546875,195
2021-12-10,1798.30224609375,1798.30224609375,1784.7607421875,1788.10107421875,12054
2021-12-11,1800.14306640625,1800.14306640625,1780.463623046875,1798.30224609375,2308
