Price,Close,High,Low,Open,Volume
1997-11-21,7.0,7.0,7.0,7.0,0
1997-11-24,7.0,7.0,7.0,7.0,0
1997-11-25,7.0,7.0,7.0,7.0,0
1997-11-26,7.0,7.0,7.0,7.0,0
1997-11-28,7.0,7.0,7.0,7.0,0
1997-12-01,7.0,7.0,7.0,7.0,0
1997-12-02,8.125,7.0,7.0,8.125,0
1997-12-03,8.125,7.0,7.0,8.125,0
1997-12-04,7.0,7.0,7.0,7.0,0
1997-12-05,7.75,7.0,7.0,7.75,0
1997-12-08,7.75,7.0,7.0,7.75,0
1997-12-09,7.724999904632568,7.0,7.0,7.724999904632568,0
1997-12-10,7.0,7.0,7.0,7.0,0
1997-12-11,7.0,7.0,7.0,7.0,0
1997-12-12,7.0,7.0,7.0,7.0,0
1997-12-15,7.0,7.0,7.0,7.0,0
1997-12-16,7.0,7.0,7.0,7.0,0
1997-12-17,7.0,7.0,7.0,7.0,0
1997-12-18,7.0,7.0,7.0,7.0,0
1997-12-19,7.0,7.0,7.0,7.0,0
1997-12-22,9.875,9.875,9.875,9.875,0
1997-12-23,9.875,9.875,9.875,9.875,0
1997-12-24,9.875,9.875,9.875,9.875,0
1997-12-26,9.875,9.875,9.875,9.875,0
1997-12-29,9.875,9.875,9.875,9.875,0
1997-12-30,9.875,9.875,9.875,9.875,0
1997-12-31,9.875,9.875,9.875,9.875,0
1998-01-02,9.875,9.875,9.875,9.875,0
1998-01-05,10.225000381469727,9.875,9.875,10.225000381469727,0
1998-01-06,10.225000381469727,9.875,9.875,10.225000381469727,0
1998-01-07,10.225000381469727,9.875,9.875,10.225000381469727,0
1998-01-08,9.875,9.875,9.875,9.875,0
1998-01-09,10.175000190734863,9.875,9.875,10.175000190734863,0
1998-01-12,9.5,9.869999885559082,9.869999885559082,9.5,0
1998-01-13,9.875,9.875,9.875,9.875,0
1998-01-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
1998-01-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
1998-01-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
1998-01-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
1998-01-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
1998-01-22,9.875,9.875,9.875,9.875,0
1998-01-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
1998-01-26,9.875,9.875,9.875,9.875,0
1998-01-27,9.875,9.875,9.875,9.875,0
1998-01-28,9.875,9.875,9.875,9.875,0
1998-01-29,9.875,9.875,9.875,9.875,0
1998-01-30,9.875,9.875,9.875,9.875,0
1998-02-02,9.875,9.875,9.875,9.875,0
1998-02-03,10.175000190734863,9.875,9.875,10.175000190734863,0
1998-02-04,10.225000381469727,9.875,9.875,10.225000381469727,0
1998-02-05,9.875,9.875,9.875,9.875,0
1998-02-06,10.225000381469727,9.875,9.875,10.225000381469727,0
1998-02-09,10.175000190734863,9.875,9.875,10.175000190734863,0
1998-02-10,9.5,9.875,9.875,9.5,0
1998-02-11,9.5,9.875,9.875,9.5,0
1998-02-12,9.5,9.875,9.875,9.5,0
1998-02-13,9.875,9.875,9.875,9.875,0
1998-02-17,9.875,9.875,9.875,9.875,0
1998-02-18,10.125,10.125,10.125,10.125,0
1998-02-19,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-02-20,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-02-23,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-02-24,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-02-25,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-02-26,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-02-27,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-03-02,9.875,10.175000190734863,10.175000190734863,9.875,0
1998-03-03,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-03-04,10.225000381469727,10.175000190734863,10.175000190734863,10.225000381469727,0
1998-03-05,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-03-06,10.225000381469727,10.175000190734863,10.175000190734863,10.225000381469727,0
1998-03-09,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-03-10,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-03-11,9.5,10.175000190734863,10.175000190734863,9.5,0
1998-03-12,9.5,10.175000190734863,10.175000190734863,9.5,0
1998-03-13,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-03-16,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-03-17,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-03-18,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-03-19,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-03-20,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-03-23,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-03-24,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-03-25,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-03-26,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-03-27,10.375,10.375,10.375,10.375,0
1998-03-30,10.375,10.375,10.375,10.375,0
1998-03-31,10.375,10.375,10.375,10.375,0
1998-04-01,10.375,10.375,10.375,10.375,0
1998-04-02,9.875,10.225000381469727,10.225000381469727,9.875,0
1998-04-03,10.175000190734863,10.225000381469727,10.225000381469727,10.175000190734863,0
1998-04-06,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-04-07,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-04-08,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-04-09,10.175000190734863,10.225000381469727,10.225000381469727,10.175000190734863,0
1998-04-13,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-04-14,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-04-15,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-04-16,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-04-17,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-04-20,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-04-21,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-04-22,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-04-23,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-04-24,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-04-27,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-04-28,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-04-29,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-04-30,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-05-01,9.875,10.225000381469727,10.225000381469727,9.875,0
1998-05-04,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-05-05,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-05-06,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-05-07,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-05-08,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-05-11,9.5,10.225000381469727,10.225000381469727,9.5,0
1998-05-12,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-05-13,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-05-14,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-05-15,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-05-18,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-05-19,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-05-20,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-05-21,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-05-22,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-05-26,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-05-27,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-05-28,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-05-29,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-06-01,9.875,10.225000381469727,10.225000381469727,9.875,0
1998-06-02,9.875,10.225000381469727,10.225000381469727,9.875,0
1998-06-03,10.175000190734863,10.225000381469727,10.225000381469727,10.175000190734863,0
1998-06-04,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-06-05,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-06-08,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-06-09,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-06-10,9.5,10.225000381469727,10.225000381469727,9.5,0
1998-06-11,9.5,10.225000381469727,10.225000381469727,9.5,0
1998-06-12,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-06-15,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-06-16,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-06-17,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-06-18,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-06-19,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-06-22,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-06-23,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-06-24,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-06-25,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-06-26,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-06-29,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-06-30,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-07-01,9.875,10.225000381469727,10.225000381469727,9.875,0
1998-07-02,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-07-06,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-07-07,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-07-08,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-07-09,10.175000190734863,10.225000381469727,10.225000381469727,10.175000190734863,0
1998-07-10,9.5,10.225000381469727,10.225000381469727,9.5,0
1998-07-13,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-07-14,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-07-15,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-07-16,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-07-17,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-07-20,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-07-21,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-07-22,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-07-23,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-07-24,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-07-27,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-07-28,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-07-29,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-07-30,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-07-31,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-08-03,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-08-04,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-08-05,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-08-06,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-08-07,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-08-10,9.5,10.225000381469727,10.225000381469727,9.5,0
1998-08-11,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-08-12,9.5,10.225000381469727,10.225000381469727,9.5,0
1998-08-13,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-08-14,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-08-17,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-08-18,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-08-19,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-08-20,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-08-21,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-08-24,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-08-25,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-08-26,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-08-27,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
1998-08-28,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-08-31,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-09-01,9.875,10.175000190734863,10.175000190734863,9.875,0
1998-09-02,9.875,10.175000190734863,10.175000190734863,9.875,0
1998-09-03,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-09-04,10.225000381469727,10.175000190734863,10.175000190734863,10.225000381469727,0
1998-09-08,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-09-09,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-09-10,9.5,10.175000190734863,10.175000190734863,9.5,0
1998-09-11,9.5,10.175000190734863,10.175000190734863,9.5,0
1998-09-14,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-09-15,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-09-16,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-09-17,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-09-18,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-09-21,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-09-22,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-09-23,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
1998-09-24,9.875,9.875,9.875,9.875,0
1998-09-25,9.875,9.875,9.875,9.875,0
1998-09-28,9.875,9.875,9.875,9.875,0
1998-09-29,9.875,9.875,9.875,9.875,0
1998-09-30,9.5,9.5,9.5,9.5,0
1998-10-01,9.5,9.5,9.5,9.5,0
1998-10-02,9.875,9.5,9.5,9.875,0
1998-10-05,9.5,9.5,9.5,9.5,0
1998-10-06,10.225000381469727,9.5,9.5,10.225000381469727,0
1998-10-07,10.225000381469727,9.5,9.5,10.225000381469727,0
1998-10-08,10.225000381469727,9.5,9.5,10.225000381469727,0
1998-10-09,10.175000190734863,9.5,9.5,10.175000190734863,0
1998-10-12,9.5,9.5,9.5,9.5,0
1998-10-13,9.5,9.5,9.5,9.5,0
1998-10-14,9.5,9.5,9.5,9.5,0
1998-10-15,9.5,9.5,9.5,9.5,0
1998-10-16,9.5,9.5,9.5,9.5,0
1998-10-19,9.5,9.5,9.5,9.5,0
1998-10-20,9.5,9.5,9.5,9.5,0
1998-10-21,9.5,9.5,9.5,9.5,0
1998-10-22,9.5,9.5,9.5,9.5,0
1998-10-23,9.5,9.5,9.5,9.5,0
1998-10-26,9.5,9.5,9.5,9.5,0
1998-10-27,9.5,9.5,9.5,9.5,0
1998-10-28,9.5,9.5,9.5,9.5,0
1998-10-29,9.5,9.5,9.5,9.5,0
1998-10-30,9.5,9.5,9.5,9.5,0
1998-11-02,9.875,9.5,9.5,9.875,0
1998-11-03,10.175000190734863,9.5,9.5,10.175000190734863,0
1998-11-04,9.5,9.5,9.5,9.5,0
1998-11-05,10.225000381469727,9.5,9.5,10.225000381469727,0
1998-11-06,10.225000381469727,9.5,9.5,10.225000381469727,0
1998-11-09,10.175000190734863,9.5,9.5,10.175000190734863,0
1998-11-10,9.5,9.5,9.5,9.5,0
1998-11-11,9.5,9.5,9.5,9.5,0
1998-11-12,9.25,9.5,9.5,9.25,0
1998-11-13,9.375,9.375,9.375,9.375,0
1998-11-16,9.375,9.375,9.375,9.375,0
1998-11-17,9.5,9.5,9.5,9.5,0
1998-11-18,9.5,9.5,9.5,9.5,0
1998-11-19,9.5,9.5,9.5,9.5,0
1998-11-20,9.5,9.5,9.5,9.5,0
1998-11-23,9.5,9.5,9.5,9.5,0
1998-11-24,9.5,9.5,9.5,9.5,0
1998-11-25,9.5,9.5,9.5,9.5,0
1998-11-27,9.5,9.5,9.5,9.5,0
1998-11-30,9.5,9.5,9.5,9.5,0
1998-12-01,9.869999885559082,9.5,9.5,9.869999885559082,0
1998-12-02,9.875,9.5,9.5,9.875,0
1998-12-03,10.175000190734863,9.5,9.5,10.175000190734863,0
1998-12-04,9.5,9.5,9.5,9.5,0
1998-12-07,9.5,9.5,9.5,9.5,0
1998-12-08,10.225000381469727,9.5,9.5,10.225000381469727,0
1998-12-09,9.5,9.5,9.5,9.5,0
1998-12-10,9.5,9.5,9.5,9.5,0
1998-12-11,9.5,9.25,9.25,9.5,0
1998-12-14,9.25,9.25,9.25,9.25,0
1998-12-15,9.25,9.25,9.25,9.25,0
1998-12-16,9.25,9.25,9.25,9.25,0
1998-12-17,9.25,9.25,9.25,9.25,0
1998-12-18,9.25,9.25,9.25,9.25,0
1998-12-21,9.25,9.25,9.25,9.25,0
1998-12-22,9.25,9.25,9.25,9.25,0
1998-12-23,9.25,9.25,9.25,9.25,0
1998-12-24,9.25,9.25,9.25,9.25,0
1998-12-28,9.25,9.25,9.25,9.25,0
1998-12-29,9.25,9.25,9.25,9.25,0
1998-12-30,9.25,9.25,9.25,9.25,0
1999-01-04,9.25,9.25,9.25,9.25,0
1999-01-05,9.25,9.25,9.25,9.25,0
1999-01-06,9.25,9.25,9.25,9.25,0
1999-01-07,9.25,9.25,9.25,9.25,0
1999-01-08,9.25,9.25,9.25,9.25,0
1999-01-11,8.75,9.25,9.25,8.75,0
1999-01-12,8.75,9.25,9.25,8.75,0
1999-01-13,9.25,9.25,9.25,9.25,0
1999-01-14,9.25,9.25,9.25,9.25,0
1999-01-15,9.25,9.25,9.25,9.25,0
1999-01-19,9.25,9.25,9.25,9.25,0
1999-01-20,9.25,9.25,9.25,9.25,0
1999-01-21,9.25,9.25,9.25,9.25,0
1999-01-22,9.25,9.25,9.25,9.25,0
1999-01-25,9.25,9.25,9.25,9.25,0
1999-01-26,9.25,9.25,9.25,9.25,0
1999-01-27,9.25,9.25,9.25,9.25,0
1999-01-28,9.25,9.25,9.25,9.25,0
1999-01-29,9.25,9.25,9.25,9.25,0
1999-02-01,9.25,9.25,9.25,9.25,0
1999-02-02,9.25,9.25,9.25,9.25,0
1999-02-03,9.25,9.25,9.25,9.25,0
1999-02-04,9.25,9.25,9.25,9.25,0
1999-02-05,9.25,9.25,9.25,9.25,0
1999-02-08,6.875,9.25,9.25,6.875,0
1999-02-09,8.75,9.25,9.25,8.75,0
1999-02-10,9.25,9.25,9.25,9.25,0
1999-02-11,8.75,9.25,9.25,8.75,0
1999-02-12,8.75,9.25,9.25,8.75,0
1999-02-16,9.25,9.25,9.25,9.25,0
1999-02-17,9.25,9.25,9.25,9.25,0
1999-02-18,9.25,9.25,9.25,9.25,0
1999-02-19,9.25,9.25,9.25,9.25,0
1999-02-22,9.25,9.25,9.25,9.25,0
1999-02-23,9.25,9.25,9.25,9.25,0
1999-02-24,9.25,9.25,9.25,9.25,0
1999-02-25,9.25,9.25,9.25,9.25,0
1999-02-26,9.25,9.25,9.25,9.25,0
1999-03-01,9.25,9.25,9.25,9.25,0
1999-03-02,9.25,9.25,9.25,9.25,0
1999-03-03,9.25,9.25,9.25,9.25,0
1999-03-04,9.25,9.25,9.25,9.25,0
1999-03-05,9.25,9.25,9.25,9.25,0
1999-03-08,6.875,9.25,9.25,6.875,0
1999-03-09,8.75,9.25,9.25,8.75,0
1999-03-10,9.25,9.25,9.25,9.25,0
1999-03-11,8.75,9.25,9.25,8.75,0
1999-03-12,8.75,9.25,9.25,8.75,0
1999-03-15,9.25,9.25,9.25,9.25,0
1999-03-16,9.25,9.25,9.25,9.25,0
1999-03-17,9.25,9.25,9.25,9.25,0
1999-03-18,9.25,9.25,9.25,9.25,0
1999-03-19,9.25,9.25,9.25,9.25,0
1999-03-22,9.25,9.25,9.25,9.25,0
1999-03-23,9.25,9.25,9.25,9.25,0
1999-03-24,9.25,9.25,9.25,9.25,0
1999-03-25,9.25,9.25,9.25,9.25,0
1999-03-26,9.25,9.25,9.25,9.25,0
1999-03-29,9.25,9.25,9.25,9.25,0
1999-03-30,9.25,9.25,9.25,9.25,0
1999-03-31,9.25,9.25,9.25,9.25,0
1999-04-01,9.25,9.25,9.25,9.25,0
1999-04-05,9.25,9.25,9.25,9.25,0
1999-04-06,9.25,9.25,9.25,9.25,0
1999-04-07,9.25,9.25,9.25,9.25,0
1999-04-08,6.875,9.25,9.25,6.875,0
1999-04-09,9.25,9.25,9.25,9.25,0
1999-04-12,9.25,9.25,9.25,9.25,0
1999-04-13,9.25,9.25,9.25,9.25,0
1999-04-14,9.25,9.25,9.25,9.25,0
1999-04-15,9.25,9.25,9.25,9.25,0
1999-04-16,9.25,9.25,9.25,9.25,0
1999-04-19,9.25,9.25,9.25,9.25,0
1999-04-20,9.25,9.25,9.25,9.25,0
1999-04-21,9.25,9.25,9.25,9.25,0
1999-04-22,9.25,9.25,9.25,9.25,0
1999-04-23,9.25,9.25,9.25,9.25,0
1999-04-26,9.25,9.25,9.25,9.25,0
1999-04-27,9.25,9.25,9.25,9.25,0
1999-04-28,9.25,9.25,9.25,9.25,0
1999-04-29,9.25,9.25,9.25,9.25,0
1999-04-30,9.25,9.25,9.25,9.25,0
1999-05-03,9.25,9.25,9.25,9.25,0
1999-05-04,9.25,9.25,9.25,9.25,0
1999-05-05,9.25,9.25,9.25,9.25,0
1999-05-06,9.25,9.25,9.25,9.25,0
1999-05-07,9.25,9.25,9.25,9.25,0
1999-05-10,8.75,9.25,9.25,8.75,0
1999-05-11,8.75,9.25,9.25,8.75,0
1999-05-12,9.25,9.25,9.25,9.25,0
1999-05-13,9.25,9.25,9.25,9.25,0
1999-05-14,9.25,9.25,9.25,9.25,0
1999-05-17,9.25,9.25,9.25,9.25,0
1999-05-18,9.25,9.25,9.25,9.25,0
1999-05-19,9.25,9.25,9.25,9.25,0
1999-05-20,9.25,9.25,9.25,9.25,0
1999-05-21,9.25,9.25,9.25,9.25,0
1999-05-24,9.25,9.25,9.25,9.25,0
1999-05-25,9.25,9.25,9.25,9.25,0
1999-05-26,9.25,9.25,9.25,9.25,0
1999-05-27,9.25,9.25,9.25,9.25,0
1999-05-28,9.25,9.25,9.25,9.25,0
1999-06-01,9.25,9.25,9.25,9.25,0
1999-06-02,9.25,9.25,9.25,9.25,0
1999-06-03,9.25,9.25,9.25,9.25,0
1999-06-04,9.25,9.25,9.25,9.25,0
1999-06-07,9.25,9.25,9.25,9.25,0
1999-06-08,6.875,9.25,9.25,6.875,0
1999-06-09,8.75,9.25,9.25,8.75,0
1999-06-10,8.75,9.25,9.25,8.75,0
1999-06-11,9.25,9.25,9.25,9.25,0
1999-06-14,9.25,9.25,9.25,9.25,0
1999-06-15,9.25,9.25,9.25,9.25,0
1999-06-16,9.25,9.25,9.25,9.25,0
1999-06-17,9.25,9.25,9.25,9.25,0
1999-06-18,9.25,9.25,9.25,9.25,0
1999-06-21,9.25,9.25,9.25,9.25,0
1999-06-22,9.25,9.25,9.25,9.25,0
1999-06-23,9.25,9.25,9.25,9.25,0
1999-06-24,9.25,9.25,9.25,9.25,0
1999-06-25,9.25,9.25,9.25,9.25,0
1999-06-28,9.25,9.25,9.25,9.25,0
1999-06-29,9.25,9.25,9.25,9.25,0
1999-06-30,9.25,9.25,9.25,9.25,0
1999-07-01,9.25,9.25,9.25,9.25,0
1999-07-02,9.25,9.25,9.25,9.25,0
1999-07-06,9.25,9.25,9.25,9.25,0
1999-07-07,9.25,9.25,9.25,9.25,0
1999-07-08,9.25,9.25,9.25,9.25,0
1999-07-09,8.75,9.25,9.25,8.75,0
1999-07-12,8.75,9.25,9.25,8.75,0
1999-07-13,9.25,9.25,9.25,9.25,0
1999-07-14,9.25,9.25,9.25,9.25,0
1999-07-15,9.25,9.25,9.25,9.25,0
1999-07-16,6.875,6.875,6.875,6.875,0
1999-07-19,6.875,6.875,6.875,6.875,0
1999-07-20,6.875,6.875,6.875,6.875,0
1999-07-21,6.875,6.875,6.875,6.875,0
1999-07-22,6.875,6.875,6.875,6.875,0
1999-07-23,6.875,6.875,6.875,6.875,0
1999-07-26,6.875,6.875,6.875,6.875,0
1999-07-27,6.875,6.875,6.875,6.875,0
1999-07-28,6.875,6.875,6.875,6.875,0
1999-07-29,6.875,6.875,6.875,6.875,0
1999-07-30,6.875,6.875,6.875,6.875,0
1999-08-02,9.25,6.875,6.875,9.25,0
1999-08-03,9.25,6.875,6.875,9.25,0
1999-08-04,9.25,6.875,6.875,9.25,0
1999-08-05,6.875,6.875,6.875,6.875,0
1999-08-06,9.25,6.875,6.875,9.25,0
1999-08-09,8.75,8.75,8.75,8.75,0
1999-08-10,9.25,8.75,8.75,9.25,0
1999-08-11,8.75,8.75,8.75,8.75,0
1999-08-12,8.75,8.75,8.75,8.75,0
1999-08-13,8.75,8.75,8.75,8.75,0
1999-08-16,8.75,8.75,8.75,8.75,0
1999-08-17,8.75,8.75,8.75,8.75,0
1999-08-18,8.75,8.75,8.75,8.75,0
1999-08-19,8.75,8.75,8.75,8.75,0
1999-08-20,8.75,8.75,8.75,8.75,0
1999-08-23,8.75,8.75,8.75,8.75,0
1999-08-24,8.75,8.75,8.75,8.75,0
1999-08-25,8.75,8.75,8.75,8.75,0
1999-08-26,8.75,8.75,8.75,8.75,0
1999-08-27,8.75,8.75,8.75,8.75,0
1999-08-30,8.75,8.75,8.75,8.75,0
1999-08-31,8.75,8.75,8.75,8.75,0
1999-09-01,8.75,8.75,8.75,8.75,0
1999-09-02,9.25,8.75,8.75,9.25,0
1999-09-03,9.25,8.75,8.75,9.25,0
1999-09-07,9.25,8.75,8.75,9.25,0
1999-09-08,8.75,8.75,8.75,8.75,0
1999-09-09,8.75,8.75,8.75,8.75,0
1999-09-10,8.75,8.75,8.75,8.75,0
1999-09-13,8.75,8.75,8.75,8.75,0
1999-09-14,8.75,8.75,8.75,8.75,0
1999-09-15,8.75,8.75,8.75,8.75,0
1999-09-16,8.75,8.75,8.75,8.75,0
1999-09-17,8.75,8.75,8.75,8.75,0
1999-09-20,8.75,8.75,8.75,8.75,0
1999-09-21,8.75,8.75,8.75,8.75,0
1999-09-22,8.75,8.75,8.75,8.75,0
