Price,Close,High,Low,Open,Volume
2021-03-22,613.25,644.5,608.25,627.5,256718
2021-03-29,611.0,631.75,593.25,615.75,328333
2021-04-05,638.75,646.5,607.0,607.0,383643
2021-04-12,652.5,659.75,623.0,638.0,395898
2021-04-19,710.25,714.75,650.25,653.0,176148
2021-04-26,742.5,773.0,712.75,712.75,73066
2021-05-03,773.5,773.5,725.5,753.25,1243
2021-05-10,727.25,769.0,726.5,768.5,79915
2021-05-17,674.25,718.5,665.75,704.0,304947
2021-05-24,663.5,679.75,639.5,667.0,303551
2021-05-31,687.75,702.0,669.25,673.25,257906
2021-06-07,680.75,704.0,669.5,694.25,470851
2021-06-14,662.75,680.75,637.25,680.5,319558
2021-06-21,637.0,673.5,634.5,657.0,182691
2021-06-28,645.75,683.0,627.5,638.0,44989
2021-07-05,608.5,634.75,606.5,634.75,471
2021-07-12,692.5,696.25,604.5,610.75,192810
2021-07-19,684.0,718.0,677.5,702.75,296591
2021-07-26,703.75,711.5,665.5,684.0,242111
2021-08-02,719.0,738.75,704.0,704.0,359856
2021-08-09,762.25,774.75,708.25,719.0,465070
2021-08-16,714.25,770.25,709.25,762.5,233538
2021-08-23,718.5,731.25,704.25,712.75,114350
2021-08-30,714.5,728.5,690.25,720.5,21331
2021-09-06,675.0,718.5,673.25,718.5,412
2021-09-13,708.75,716.75,671.5,671.5,180690
2021-09-20,723.75,725.75,686.0,708.0,212241
2021-09-27,755.25,758.5,701.25,723.5,282415
2021-10-04,734.0,763.5,731.75,752.25,238980
2021-10-11,734.0,743.75,712.75,734.0,228091
2021-10-18,756.0,759.5,728.5,734.0,190243
2021-10-25,772.75,780.0,745.0,759.75,252012
2021-11-01,766.5,807.0,765.5,774.5,327008
2021-11-08,817.0,826.75,762.5,768.25,413576
2021-11-15,823.0,843.25,810.0,819.75,285841
2021-11-22,825.5,863.25,810.0,827.5,145466
2021-11-29,794.5,840.5,770.5,837.75,23477
2021-12-06,782.0,812.0,769.0,799.75,276
2021-12-13,775.0,791.0,751.0,779.25,200509
2021-12-20,814.75,820.5,757.75,777.5,170184
2021-12-27,770.75,824.0,769.5,817.5,167646
2022-01-03,758.5,782.25,735.5,774.0,248461
2022-01-10,741.5,770.5,737.0,760.75,236205
2022-01-17,780.0,802.75,741.25,742.25,245262
2022-01-24,786.25,831.5,774.0,794.0,317373
2022-01-31,763.25,798.5,740.0,793.0,294387
2022-02-07,797.75,806.25,754.0,776.0,477775
2022-02-14,797.0,813.5,773.0,801.5,249578
2022-02-21,843.0,951.25,803.0,815.0,110772
2022-02-28,1348.0,1348.0,885.5,920.25,2578
2022-03-07,1090.0,1425.25,1030.75,1311.25,129
2022-03-14,1063.75,1160.75,1031.75,1090.0,158085
2022-03-21,1102.25,1169.25,1061.75,1075.0,140837
2022-03-28,984.5,1096.0,972.0,1092.75,169185
2022-04-04,1051.5,1074.0,984.75,989.5,179277
2022-04-11,1096.5,1127.5,1055.0,1056.0,179793
2022-04-18,1065.5,1135.0,1052.5,1099.25,72810
2022-04-25,1043.75,1096.0,1043.75,1065.75,36252
2022-05-02,1097.0,1098.5,1029.25,1037.5,1058
2022-05-09,1167.25,1174.5,1081.5,1084.0,35592
2022-05-16,1168.75,1284.0,1168.0,1234.25,279377
2022-05-23,1157.5,1208.75,1114.5,1181.75,206600
2022-05-30,1040.0,1157.25,1027.25,1157.0,248579
2022-06-06,1070.75,1108.75,1044.25,1060.0,347297
2022-06-13,1034.25,1093.5,1030.25,1073.0,209977
2022-06-20,923.75,1033.25,921.75,1032.0,151371
2022-06-27,831.25,940.0,831.25,922.0,65460
2022-07-04,879.25,879.25,779.0,829.0,757
2022-07-11,776.75,888.0,765.75,888.0,98483
2022-07-18,759.0,843.5,754.0,787.25,236432
2022-07-25,807.75,845.75,760.5,787.0,217468
2022-08-01,775.75,820.25,752.0,812.75,238057
2022-08-08,806.0,820.75,760.75,776.5,295967
2022-08-15,753.25,810.5,725.75,802.0,142378
2022-08-22,784.75,803.5,744.5,754.0,119313
2022-08-29,793.0,827.0,773.0,785.75,39273
2022-09-05,853.25,855.0,794.25,795.5,1121
2022-09-12,859.75,884.75,830.75,852.5,145921
2022-09-19,880.5,922.5,819.25,857.25,324270
2022-09-26,921.5,945.75,854.25,877.0,268387
2022-10-03,880.25,938.75,872.5,930.0,227439
2022-10-10,859.75,949.75,857.25,895.25,295779
2022-10-17,850.75,877.75,832.75,860.0,204729
2022-10-24,829.25,858.0,822.5,853.75,188081
2022-10-31,847.75,904.0,827.75,884.5,361464
2022-11-07,813.75,863.75,795.5,851.0,397713
2022-11-14,803.25,843.0,793.75,813.0,238144
2022-11-21,775.5,808.75,771.0,805.25,99068
2022-11-28,737.25,774.25,737.25,771.25,62119
2022-12-05,712.75,730.5,702.5,730.5,1059
2022-12-12,753.5,767.0,728.25,733.0,125772
2022-12-19,776.0,778.0,738.75,755.0,191622
2022-12-26,792.0,799.0,765.5,781.25,132262
2023-01-02,743.5,794.5,736.0,786.0,167577
2023-01-09,743.75,758.0,720.5,748.0,240901
2023-01-16,741.5,760.25,727.75,742.5,168459
2023-01-23,750.0,758.0,712.5,738.0,237822
2023-01-30,756.75,776.5,742.0,753.0,294947
2023-02-06,786.0,790.0,744.25,758.0,402436
2023-02-13,765.5,797.5,759.5,789.0,274492
2023-02-20,708.25,773.25,703.0,765.75,148206
2023-02-27,695.75,710.0,687.0,708.25,27072
2023-03-06,666.75,692.25,653.5,690.75,198
2023-03-13,710.5,712.5,660.5,660.5,210615
2023-03-20,688.5,708.5,654.0,708.5,389121
2023-03-27,692.25,724.0,680.25,691.0,290744
2023-04-03,675.5,710.0,671.25,697.0,152264
2023-04-10,682.5,687.5,661.25,684.5,467147
2023-04-17,661.75,707.0,658.0,686.25,218357
2023-04-24,619.75,669.5,610.25,669.25,90086
2023-05-01,647.0,647.0,595.5,620.0,2129
2023-05-08,624.5,647.5,614.25,647.5,74250
2023-05-15,605.0,664.25,602.0,635.0,350772
2023-05-22,616.0,624.75,594.25,607.75,281494
2023-05-29,619.0,622.5,573.25,616.75,297644
2023-06-05,630.25,648.0,611.25,621.5,484586
2023-06-12,688.0,697.0,622.25,629.75,440925
2023-06-19,733.25,747.0,676.25,687.0,237492
2023-06-26,636.25,756.75,634.25,734.25,94263
2023-07-03,639.5,662.0,628.25,630.0,1233
2023-07-10,641.5,650.0,614.25,641.75,55818
2023-07-17,697.5,750.75,642.25,666.0,508721
2023-07-24,704.25,777.25,689.0,702.0,460152
2023-07-31,633.0,703.0,626.25,702.5,401069
2023-08-07,626.75,663.75,624.25,646.0,396344
2023-08-14,613.25,635.0,586.25,632.75,214116
2023-08-21,593.25,620.75,587.5,618.0,123863
2023-08-28,567.5,599.25,564.5,593.5,64649
2023-09-04,567.25,587.0,567.0,569.25,615
2023-09-11,604.25,607.5,548.0,561.5,121028
2023-09-18,579.5,604.25,572.75,604.0,283032
2023-09-25,541.5,596.75,540.0,577.0,317135
2023-10-02,568.25,580.25,541.25,545.0,358199
2023-10-09,579.75,586.25,547.25,573.25,308893
2023-10-16,586.0,604.5,568.5,580.0,309816
2023-10-23,575.5,595.25,563.25,586.5,275013
2023-10-30,572.5,577.0,554.5,576.0,286771
2023-11-06,575.25,598.75,564.5,573.0,473185
2023-11-13,550.75,585.0,547.0,575.0,337883
2023-11-20,548.75,563.5,541.0,550.75,141320
2023-11-27,577.0,577.5,527.5,550.0,95106
2023-12-04,615.0,634.0,583.0,583.0,1113
2023-12-11,629.25,630.0,585.25,591.25,100138
2023-12-18,616.25,632.0,609.0,629.75,185665
2023-12-25,628.0,639.75,611.5,615.0,145743
2024-01-01,616.0,628.75,591.25,628.75,232262
2024-01-08,596.0,617.25,587.25,617.0,289514
2024-01-15,593.25,602.25,573.25,596.0,230261
2024-01-22,600.25,617.25,587.0,593.5,259545
2024-01-29,599.75,611.5,584.5,601.25,265916
2024-02-05,596.75,606.75,583.75,600.0,357884
2024-02-12,560.5,603.5,556.75,596.25,368832
2024-02-19,573.5,600.0,555.25,558.5,159184
2024-02-26,560.0,591.75,558.25,573.5,54949
2024-03-04,526.75,564.0,519.75,564.0,616
2024-03-11,528.5,544.75,519.5,526.75,101132
2024-03-18,554.75,559.25,527.0,531.25,265038
2024-03-25,560.25,568.5,538.5,559.0,215788
2024-04-01,567.25,574.75,540.25,562.0,334791
2024-04-08,556.0,573.75,548.25,570.25,369090
2024-04-15,550.25,558.75,534.25,555.25,203434
2024-04-22,603.25,614.5,548.75,549.0,175587
2024-04-29,606.0,606.0,577.75,595.75,19289
2024-05-06,645.75,647.0,616.0,627.5,402
2024-05-13,651.25,697.0,645.75,648.0,307005
2024-05-20,697.25,716.75,654.0,654.0,410192
2024-05-27,678.5,720.0,673.25,713.0,260237
2024-06-03,627.5,697.75,618.25,678.0,465314
2024-06-10,612.75,633.0,605.5,626.0,487171
2024-06-17,561.5,610.25,557.75,607.75,265463
2024-06-24,553.5,565.0,538.0,562.0,105806
2024-07-01,572.25,573.0,552.75,556.5,942
2024-07-08,538.0,561.25,538.0,552.25,80157
2024-07-15,542.75,556.25,525.25,551.0,310064
2024-07-22,523.5,555.5,522.0,545.25,242764
2024-07-29,539.0,540.5,514.25,523.5,273143
2024-08-05,542.5,552.0,519.75,540.25,349340
2024-08-12,530.0,547.75,523.25,542.75,359187
2024-08-19,502.25,536.5,501.25,530.5,218374
2024-08-26,532.75,534.75,493.5,505.25,103494
2024-09-02,553.25,568.75,530.5,531.5,1129
2024-09-09,571.25,571.25,554.75,555.5,90206
2024-09-16,568.5,596.0,564.0,594.75,285468
2024-09-23,580.0,596.25,569.0,570.5,283805
2024-09-30,589.75,617.25,575.5,579.75,415212
2024-10-07,599.0,611.25,584.0,590.25,306387
2024-10-14,572.75,601.0,570.25,598.5,340558
2024-10-21,569.0,585.5,565.75,572.75,307073
2024-10-28,568.0,580.5,557.75,564.25,312653
2024-11-04,572.5,579.5,562.0,569.0,400070
2024-11-11,536.5,572.75,528.0,572.75,508180
2024-11-18,544.25,558.75,536.75,541.0,238436
2024-11-25,532.25,547.5,529.5,544.75,84242
2024-12-02,542.5,546.75,531.25,536.25,202
2024-12-09,526.5,552.5,526.5,541.25,49226
2024-12-16,533.0,559.25,529.25,552.25,346292
2024-12-23,546.5,547.75,533.0,533.0,154235
2024-12-30,529.25,554.75,527.5,547.25,212568
2025-01-06,530.75,544.75,526.0,530.25,320256
2025-01-13,538.75,552.25,528.5,530.5,313705
2025-01-20,544.0,566.75,541.25,542.0,350210
2025-01-27,559.5,569.75,532.0,543.0,420785
2025-02-03,582.75,592.5,550.5,555.0,504705
2025-02-10,600.0,602.75,571.5,581.25,523520
2025-02-17,590.0,609.0,583.5,598.25,234741
2025-02-24,537.0,589.5,537.0,589.5,92447
2025-03-03,533.75,545.75,515.5,545.5,130
2025-03-10,545.75,551.25,534.0,548.25,60962
2025-03-17,558.25,575.25,552.25,559.0,314684
2025-03-24,528.25,563.0,517.5,561.25,315446
2025-03-31,537.5,539.25,523.5,529.5,77743
