Price,Close,High,Low,Open,Volume
2012-09-24,69.85981750488281,76.72105207751257,69.85981750488281,73.60231017150416,3858
2012-10-01,71.73106384277344,73.60231017620357,69.85981750934329,69.85981750934329,2129
2012-10-08,72.97855377197266,74.84979996069558,69.23606734305447,72.97855377197266,5069
2012-10-15,71.10731506347656,72.35481661954283,68.61232384840058,72.35481661954283,2140
2012-10-22,74.84979248046875,84.82976719060875,71.73105112711589,71.73105112711589,23921
2012-10-29,70.48356628417969,76.72104992085882,70.48356628417969,74.22605289707039,4418
2012-11-05,69.85981750488281,74.84980574420189,67.98857117157215,74.84980574420189,4590
2012-11-12,65.49359130859375,70.48358040752576,63.6223446529281,69.23608461992505,6556
2012-11-19,64.24607849121094,67.36482010778887,63.62232778848433,64.24607849121094,2236
2012-11-26,64.86982727050781,65.49357801193744,63.6223317361765,64.86982727050781,4323
2012-12-03,61.39772033691406,66.46145115609417,55.701026938109,65.82848254003312,9773
2012-12-10,55.70102310180664,61.39771610826278,55.70102310180664,60.76475357223192,4405
2012-12-17,55.70102310180664,60.13178499976538,55.0680545293401,57.599922782770584,8647
2012-12-24,54.43510818481445,58.23290263994542,54.43510818481445,56.3340023941612,20874
2012-12-31,63.296630859375,65.19553099244366,55.70103636353742,55.70103636353742,8047
2013-01-07,66.46146392822266,73.4240958971828,62.663663574892176,65.19553248925824,11043
2013-01-14,65.19552612304688,68.36035742963715,61.39772614056389,64.56255744715416,2295
2013-01-21,65.82847595214844,67.72737557386023,63.92958236687213,65.19551343586816,2996
2013-01-28,63.92960739135742,67.72740208494712,63.29663859087354,65.82850171993334,4706
2013-02-04,63.296630859375,65.19553099244366,60.76476803957485,65.19553099244366,4702
2013-02-11,63.92960739135742,67.72740208494712,63.29663859087354,63.29663859087354,4107
2013-02-18,63.296630859375,66.46146240234374,61.39773072630633,66.46146240234374,5127
2013-02-25,62.663658142089844,65.82848948333553,62.030695495702744,65.82848948333553,3521
2013-03-04,65.56612396240234,66.20893156341582,61.066489146110854,62.994905818883666,9195
2013-03-11,62.35209274291992,67.49453470868248,61.70929132861652,63.637701701793794,14655
2013-03-18,67.49453735351562,71.35137051153772,61.70929374674978,62.99490275600138,46400
2013-03-25,73.92259216308594,78.422226981742,67.49454067064369,68.78014974307861,23874
2013-04-01,67.49453735351562,75.85100510905197,64.92331933501242,74.56539609980038,13568
2013-04-08,68.78014373779297,72.63697674862016,65.56611827219267,68.78014373779297,6077
2013-04-15,68.13733673095703,69.42294558563674,65.56611289133103,67.49452923848389,3924
2013-04-22,71.35138702392578,71.35138702392578,67.49455297334163,68.1373606918619,3284
2013-04-29,69.42294311523438,75.20818582055959,69.42294311523438,70.70855192416595,5783
2013-05-06,71.99417114257812,73.9225876999342,68.1373441581332,68.78014559040707,3378
2013-05-13,75.20819854736328,82.92185883653204,70.70856388953713,71.99417291602069,10248
2013-05-20,73.27977752685547,82.27905243050228,68.78014314016558,76.49380296452925,11095
2013-05-27,71.35138702392578,74.56541335598968,68.78016228011344,73.9226056374694,2519
2013-06-03,66.85172271728516,68.78013909245556,62.99489609721101,68.78013909245556,5018
2013-06-10,65.81269073486328,67.76751808770024,65.16107747442123,67.76751808770024,3866
2013-06-17,66.46427917480469,69.72233213645436,65.81267231102046,66.46427917480469,6113
2013-06-24,67.76750946044922,69.07073581542402,65.81268235647465,65.81268235647465,3420
2013-07-01,67.11589813232422,69.07073132341004,66.46428499721448,69.07073132341004,1672
2013-07-08,67.11589813232422,68.4191181883003,65.81267807634813,66.46428499721448,4609
2013-07-15,74.28363037109375,75.58685697155626,66.46430183954362,67.11591513977487,3876
2013-07-22,66.46427917480469,74.28360503991532,66.46427917480469,72.98038509810402,6414
2013-07-29,68.41912078857422,72.32878731933306,67.76750762869986,67.76750762869986,2564
2013-08-05,67.11589813232422,69.07073132341004,67.11589813232422,67.76750505319056,1522
2013-08-12,74.93523406982422,77.54167450829434,66.46429332343003,67.11590654016966,8859
2013-08-19,80.14811706542969,80.14811706542969,68.41912326317882,76.89006357670688,7131
2013-08-26,78.84490966796875,91.22551244229679,74.93524236331523,80.1481300314383,11531
2013-09-02,94.31209564208984,100.2478193461823,76.50491824009066,80.46206527957835,14759
2013-09-09,93.65254211425781,117.3954366601389,89.03586869892428,97.60969435009804,25108
2013-09-16,112.11925506591797,118.71450536391313,92.33350417193245,94.31208051927516,21010
2013-09-23,102.22638702392578,114.75736098193785,100.24781053326039,113.43831837445596,13121
2013-09-30,94.97159576416016,106.18352559288664,90.354922105713,100.90732443049542,8436
2013-10-07,85.73824310302734,97.6096934060059,80.46204226951242,95.63111730722281,15235
2013-10-14,89.0358657836914,93.65253904786476,84.41919251951805,85.73824112503617,7616
2013-10-21,83.75968170166016,88.37635588243428,82.44063283425628,87.7168345935929,7127
2013-10-28,85.73824310302734,89.69539530059355,79.80252109639808,83.10014583112991,3958
2013-11-04,85.07872772216797,91.67397812821885,83.10015763212945,91.67397812821885,5048
2013-11-11,76.5049057006836,87.05730236613323,74.52632936037404,84.41920477220101,11814
2013-11-18,75.18585205078125,78.48347725107378,74.5263307845553,75.84537960672812,4516
2013-11-25,86.39777374267578,89.69539859866005,75.18584420055308,75.18584420055308,6471
2013-12-02,81.78108978271484,90.35491523325429,77.82394392919507,84.41919330811464,10876
2013-12-09,81.12156677246094,87.71681600128345,76.50489357022913,81.12156677246094,8855
2013-12-16,79.80253601074219,83.10016136176921,75.84538307362129,81.12158489320876,9044
2013-12-23,96.9501724243164,108.16209601398067,79.80252643121824,82.44062387947321,24164
2013-12-30,91.67395782470703,96.95015823894416,87.05728482089435,94.31206117668536,13737
2014-01-06,87.05729675292969,95.63112281497497,85.73824804101204,92.33349789032067,11551
2014-01-13,89.69539642333984,94.31206985180877,85.0787167051508,87.05729282870037,8482
2014-01-20,83.10014343261719,92.99301735127543,82.4406159888187,92.33348990747695,4980
2014-01-27,87.05729675292969,89.03587296566636,82.44062311635774,82.44062311635774,8052
2014-02-03,86.39777374267578,89.03587111157509,82.44062139960656,86.39777374267578,10799
2014-02-10,89.69539642333984,94.31206985180877,85.73824417624068,86.39777164733059,6313
2014-02-17,87.05729675292969,91.01444917840301,82.44062311635774,89.69540046648537,3914
2014-02-24,89.0358657836914,94.97158765338288,86.39776857265517,87.71681717817329,9437
2014-03-03,91.67395782470703,96.29063711823922,86.39776370018942,88.37633335202376,14658
2014-03-10,82.44062805175781,92.33350341796876,81.12157926087384,89.6954058362008,12297
2014-03-17,85.73824310302734,88.3763403749248,82.44061836829553,83.10014583112991,3723
2014-03-24,83.10014343261719,88.37633782412571,82.4406159888187,87.05728922624857,3425
2014-03-31,85.07872772216797,89.03588048168687,82.440630075636,83.75967889890198,4218
2014-04-07,79.80253601074219,85.73825912670233,77.16443195608785,83.75968265814188,6750
2014-04-14,79.80253601074219,80.46205730711488,76.50491065971518,79.14300842464831,3343
2014-04-21,79.80253601074219,83.75968265814188,78.48348083855443,81.78110618958144,1935
2014-04-28,78.48346710205078,82.4406193465744,77.16441845044962,79.80252204337205,3734
2014-05-05,77.8239517211914,81.781097970914,76.50490297128387,78.48347295128488,2131
2014-05-12,77.16442108154297,79.14299727126875,75.84537238496588,79.14299727126875,2282
2014-05-19,80.4620590209961,83.75968444226415,75.8453846891651,77.16443359972804,4571
2014-05-26,81.12156677246094,81.7810879215113,79.14299074587022,80.46203933369077,703
2014-06-02,77.8239517211914,81.12157674082053,76.50490297128387,81.12157674082053,2397
2014-06-09,74.52633666992188,77.82396213062884,72.5477601355534,77.82396213062884,10019
2014-06-16,76.5049057006836,77.8239544976497,73.86680181703059,74.52632936037404,4528
2014-06-23,76.5049057006836,79.80253083795925,75.18585061399669,75.84537815734015,3286
2014-06-30,76.5049057006836,77.16442695430625,75.18585061399669,75.18585061399669,1111
2014-07-07,74.52633666992188,77.16443452259888,73.86680906189191,76.50491320429035,3740
2014-07-14,75.84538269042969,76.50491027319146,73.86680623186555,75.18585510766792,2248
2014-07-21,75.18585205078125,76.504907162675,73.86680322860842,76.504907162675,1529
2014-07-28,73.8667984008789,76.50490216252632,72.54774966491544,74.52632591372088,2616
2014-08-04,74.52633666992188,75.84538559626039,72.5477601355534,75.84538559626039,1176
2014-08-11,76.5049057006836,79.1430032946158,72.54775302006449,73.86680181703059,5108
2014-08-18,76.5049057006836,78.48347575127235,73.86680181703059,74.52632936037404,1860
2014-08-25,75.18585205078125,77.82395598484783,73.86680322860842,73.86680322860842,2485
2014-09-01,78.48346710205078,80.4620432243126,74.52632114724727,75.1858423281878,2359
2014-09-08,75.18585205078125,78.48347725107378,74.5263307845553,78.48347725107378,2058
2014-09-15,75.18585205078125,75.84537960672812,73.20728196238247,74.5263307845553,2286
2014-09-22,73.207275390625,76.50490029489242,71.22869919012048,75.8453727981508,4017
2014-09-29,73.207275390625,75.8453727981508,71.22869919012048,73.86679659764627,2749
2014-10-06,65.29296112060547,73.8667858863717,65.29296112060547,73.8667858863717,7243
2014-10-13,69.2501220703125,73.2072744187899,64.63344852356906,65.2929697218351,4521
2014-10-20,67.27155303955078,74.5263310188945,67.27155303955078,69.25012942389188,2920
2014-10-27,69.2501220703125,71.2286982445512,64.63344852356906,67.2715458960738,3263
2014-11-03,67.93108367919922,72.54775792561212,65.95250720510192,67.93108367919922,1366
2014-11-10,67.27155303955078,69.25012942389188,63.97392782888926,67.93108059757147,1497
2014-11-17,62.65488052368164,69.25013110512181,60.67630409130537,69.25013110512181,2382
2014-11-24,61.3358154296875,62.65486393887789,59.35723952104221,62.65486393887789,1567
2014-12-01,58.0381965637207,59.3572451990898,55.40009300326247,58.0381965637207,4331
2014-12-08,52.76199722290039,59.35724687576294,52.76199722290039,57.378670721960134,4126
2014-12-15,55.40010070800781,56.05962826227589,49.46437787847873,52.10247866096969,6418
2014-12-22,50.1239013671875,57.37867602713325,50.1239013671875,53.42152964337418,3996
2014-12-29,49.46437454223633,52.10247514679431,48.145325812387455,50.7834232720852,6655
2015-01-05,48.804847717285156,51.4429481888687,48.804847717285156,49.46437204896603,2067
2015-01-12,49.46437454223633,50.123898907160765,46.826273937678344,48.80485017731189,2614
2015-01-19,48.145320892333984,50.78341808244002,47.48579344994756,49.464369487387,3246
2015-01-26,48.145320892333984,49.464369487387,46.16674485489453,48.145320892333984,9450
2015-02-02,50.783424377441406,53.42152818428081,46.82627495690291,47.4857993361826,2081
2015-02-09,49.46437454223633,53.42152702150342,46.826273937678344,51.442950781869875,1733
2015-02-16,50.1239013671875,50.1239013671875,48.14532817530797,48.14532817530797,1676
2015-02-23,48.145320892333984,50.78341808244002,48.145320892333984,48.145320892333984,1802
2015-03-02,49.46437454223633,51.442950781869875,46.826273937678344,48.145325812387455,3056
2015-03-09,49.46437454223633,58.038200720834716,47.48579830260278,48.80485017731189,1843
2015-03-16,48.145320892333984,50.78341808244002,47.48579344994756,48.145320892333984,1020
2015-03-23,46.826271057128906,48.14532285069566,46.826271057128906,48.14532285069566,440
2015-03-30,46.826271057128906,48.14532285069566,46.826271057128906,46.826271057128906,664
2015-04-06,51.442955017089844,51.442955017089844,46.826277792814324,46.826277792814324,821
2015-04-13,55.40010070800781,57.37867708109115,49.46437787847873,50.78342669729398,806
2015-04-20,48.804847717285156,55.40009417895388,47.48579590906335,55.40009417895388,1897
2015-04-27,48.145320892333984,51.44294552482645,47.48579344994756,49.464369487387,1954
2015-05-04,52.76199722290039,52.76199722290039,47.48579624266631,47.48579624266631,1511
2015-05-11,50.783424377441406,54.74057694284021,49.46437561888201,52.102476280861104,1352
2015-05-18,49.46437454223633,52.10247514679431,48.145325812387455,49.46437454223633,1230
2015-05-25,48.804847717285156,51.4429481888687,46.16674724570162,49.46437204896603,696
2015-06-01,48.804847717285156,49.46437204896603,46.16674724570162,47.48579590906335,1004
2015-06-08,46.826271057128906,48.80484717504902,46.826271057128906,48.80484717504902,501
2015-06-15,46.826271057128906,49.464371499402375,46.16674673277555,46.826271057128906,853
2015-06-22,50.1239013671875,50.78342576448068,42.209602309948565,46.826276235861215,5113
2015-06-29,47.48579788208008,50.78342282235953,44.84770044574468,48.14532538602413,1223
2015-07-06,44.84769821166992,49.46437164013886,44.84769821166992,49.46437164013886,1531
2015-07-13,49.46437454223633,51.442950781869875,45.50722520782947,47.48579830260278,2366
2015-07-20,43.990318298339844,50.78342408279785,35.74625574302459,48.804850956438365,3986
2015-07-27,42.605316162109375,47.09008512580392,39.63745485662715,44.1881746864038,20227
2015-08-03,43.33079147338867,43.52864720240965,40.56078610821404,42.407454255090386,2601
2015-08-10,42.605316162109375,43.26484054723205,40.36293010783193,42.80317190521601,5488
2015-08-17,39.57149887084961,42.539360028219264,39.043879389082576,42.539360028219264,1188
2015-08-24,35.4164924621582,39.57150080103317,35.4164924621582,39.57150080103317,1701
2015-08-31,30.272197723388672,35.284585958419854,29.019099878415833,35.284585958419854,2977
2015-09-07,29.216957092285156,29.744579747050192,28.689337582380464,29.67862573588193,3551
2015-09-14,29.348859786987305,29.348859786987305,26.908618162736968,28.425525713325577,4501
2015-09-21,31.986961364746094,31.986961364746094,27.766002312115283,29.28290991390045,1651
2015-09-28,28.689334869384766,32.712437969255376,28.689334869384762,32.712437969255376,264
2015-10-05,31.723155975341797,31.723155975341793,28.755294372844,28.755294372844,426
2015-10-12,29.744577407836914,31.65719955325657,29.744577407836914,31.525294686153842,1514
2015-10-19,29.48076629638672,31.657201451367197,29.085051671352165,30.667913316350667,976
2015-10-26,29.678625106811523,31.59124736210611,28.887195858729683,29.480766222360923,200
2015-11-02,27.568143844604492,30.536008229018112,27.568143844604492,28.029812476364903,1388
2015-11-09,26.90861701965332,28.029809919615538,26.90861701965332,27.568141329966394,2702
2015-11-16,25.127901077270508,26.908618377396444,25.127901077270508,26.908618377396444,2302
2015-11-23,19.785749435424805,24.53432948861837,19.653844564983046,24.53432948861837,2913
2015-11-30,19.5878963470459,20.313373290671112,18.598608033308363,19.521943897625427,4489
2015-12-07,18.466699600219727,19.521940161420613,18.466699600219727,19.060273103833406,1777
2015-12-14,18.532649993896484,19.192175861599285,17.87312569862364,18.466697564369202,3439
2015-12-21,17.741222381591797,18.532651604708263,17.741222381591797,18.13693699315003,2151
2015-12-28,16.817888259887695,18.13693865863835,16.817888259887695,17.807176452058243,5176
2016-01-04,16.158363342285156,17.609318578370985,16.158363342285156,17.147649931141277,1126
2016-01-11,15.564790725708008,18.136939151837993,15.169076067051174,16.15836428612354,1439
2016-01-18,14.179787635803223,15.630741201600967,14.179787635803223,15.56478876679198,801
2016-01-25,12.399070739746094,15.43288539381639,11.277878453047844,14.377646334538147,2001
2016-02-01,13.190499305725098,13.520261473882215,13.05859443846225,13.190499305725098,326
2016-02-08,14.179787635803223,14.443597375039177,12.596926841742382,13.190499541238317,1101
2016-02-15,13.784071922302246,14.443597865204206,12.59692726923789,14.179788117015475,363
2016-02-22,13.190499305725098,13.190499305725098,12.20121201503872,13.190499305725098,963
2016-02-29,12.66287899017334,13.520261409515049,11.54168683756188,12.465021690221027,8801
2016-03-07,12.860738754272461,16.422173762932168,11.739545669164684,13.1905009638835,7302
2016-03-14,13.190499305725098,14.37764468352077,12.39906931593299,14.37764468352077,839
2016-03-21,12.069307327270508,13.190499501894092,11.871449237218668,13.190499501894092,576
2016-03-28,12.267165184020996,12.267165184020996,11.739544897126573,11.739544897126573,1251
2016-04-04,14.047881126403809,14.377643261956267,9.233348443833275,11.739543032676805,21039
2016-04-11,14.311692237854004,14.575501972157848,12.728831473385863,14.377644671429966,2788
2016-04-18,15.10312271118164,16.685982822578808,12.992643086795475,14.50955075906902,12727
2016-04-25,20.379322052001953,23.017422696259036,13.784072013789396,15.235027210887775,20702
2016-05-02,18.466699600219727,25.72147551016935,15.696695682266348,19.19217797742975,6713
2016-05-09,13.850025177001953,17.87312879167915,13.124548326653565,17.147650368900536,2351
2016-05-16,15.82859992980957,16.81788644265388,12.530974289253383,12.926689680606138,2876
2016-05-23,12.72883129119873,16.488123882297067,12.53097399330277,14.377644465643451,6001
2016-05-30,12.794784545898438,14.311692073114749,12.530974028416242,14.311692073114749,1325
2016-06-06,13.784071922302246,15.498836857959128,12.530974832190708,12.530974832190708,5201
2016-06-13,12.99264144897461,14.509548930030476,12.99264144897461,13.78407061869246,676
2016-06-20,12.926690101623535,14.113835528131645,12.596927133720145,14.113835528131645,2014
2016-06-27,13.45430850982666,13.45430850982666,11.607638868520057,12.596926120204666,1976
2016-07-04,12.201211929321289,14.905264047857893,12.135259496153203,13.256451646225692,1114
2016-07-11,12.267165184020996,13.190500096424932,11.27787783403214,12.201212746436077,2264
2016-07-18,14.641456604003906,17.807177035811794,11.607641059152158,12.333118723626061,34838
2016-07-25,15.960506439208984,16.158363762121052,11.673593058823526,14.64145604736498,22351
2016-08-01,16.290266036987305,24.732184992351783,13.586213245082053,15.828599024077132,418976
2016-08-08,12.530975341796875,17.34550894554277,11.871450158288598,16.15836345798485,36988
2016-08-15,11.014067649841309,12.860738319943255,9.299302645344222,12.333118016169113,57214
2016-08-22,11.805497169494629,14.047883160860172,10.222637117178413,10.88216227001268,42101
2016-08-29,12.135259628295898,13.850023695553492,10.948114245913295,11.937401540422112,40751
2016-09-05,14.179787635803223,16.158362252502954,11.541687098583527,11.937401707437457,79376
2016-09-12,14.311692237854004,15.762647348955198,13.520261462512421,13.915976063968188,44501
2016-09-19,13.58621597290039,15.169076193112204,12.33311875719154,14.113837094591188,30514
2016-09-26,13.256451606750488,13.981928369439105,12.003354594073311,13.520261338637258,11614
2016-10-03,13.058594703674316,14.707407150376326,12.26716469780875,13.981928793266595,30427
2016-10-10,12.926690101623535,13.454309592324865,11.871449547790757,13.454309592324865,25514
2016-10-17,11.673591613769531,14.047882339665385,11.409781882543331,12.728831324889343,24463
2016-10-24,9.431207656860352,12.333118188949758,8.771683250671948,12.069308426474397,9777
2016-10-31,7.980253219604492,10.024780462126076,7.5185853465945565,10.024780462126076,16089
2016-11-07,9.299302101135254,11.211925099002544,6.859059616585997,8.441919649062005,49026
2016-11-14,16.5540771484375,53.22366455919029,8.903587501984784,9.365254553653928,5161301
2016-11-21,16.290266036987305,25.19385200526196,12.53097357221524,17.213600062807654,1957302
2016-11-28,14.443596839904785,18.796460520884843,13.850023376185671,16.158361653836632,547577
2016-12-05,11.014067649841309,14.443598445050581,10.882162770451547,14.443598445050581,314589
2016-12-12,15.0371732711792,19.5878971956287,8.903589705850795,10.948117298888514,2555026
2016-12-19,13.190499305725098,18.070984111740586,12.20121201503872,14.707406851677888,1155302
2016-12-26,11.14597225189209,14.905264100647216,11.14597225189209,14.57550193363888,275414
2017-01-02,12.201211929321289,13.520261378898038,11.211924645584974,11.541686811425405,213938
2017-01-09,11.475735664367676,12.465023058975557,10.354543388640758,12.333118177856521,476165
2017-01-16,12.530975341796875,13.520262723951742,10.88216277613373,11.475735519912691,620777
2017-01-23,11.014067649841309,13.190500518417657,10.816210330756668,13.190500518417657,242226
2017-01-30,11.080018997192383,12.333116800286383,10.816209264421023,10.882161697613864,402026
2017-02-06,10.750256538391113,11.409781638569065,10.552399244202228,10.948113832579999,139838
2017-02-13,10.882162094116211,12.399069685251602,10.684304787328564,10.684304787328564,418176
2017-02-20,9.035492897033691,10.882162783060188,8.573825032419519,10.882162783060188,167239
2017-02-27,9.101444244384766,9.695016917296709,8.969539380674336,9.101444244384766,97488
2017-03-06,9.431207656860352,9.826923086788502,8.837635691290789,9.03549301314731,135414
2017-03-13,10.0247802734375,11.211925760995419,8.969540451553316,9.299302650199905,335227
2017-03-20,9.233349800109863,10.024779827902998,8.903587616119,9.892874954306652,111763
2017-03-27,9.497159957885742,10.684304559513944,8.903587263964125,9.233349434912228,154202
2017-04-03,8.903587341308594,9.760969779436678,8.244062207468135,9.365254384646388,90839
2017-04-10,9.431207656860352,9.892875527407341,8.63977758321916,8.63977758321916,70701
2017-04-17,9.167397499084473,9.695017787499182,8.903587747984655,9.233349936859428,46789
2017-04-24,8.903587341308594,9.299301949883844,8.771682471783508,9.16739708035876,50164
2017-05-01,9.167397499084473,9.299302374634381,8.837635310209702,9.167397499084473,20277
2017-05-08,7.5185866355896,9.233351967239056,7.452634183311947,9.233351967239056,68001
2017-05-15,8.507872581481934,9.167397764544392,7.716442519050003,7.716442519050003,68689
2017-05-22,8.310014724731445,8.771682558867658,8.244062289314137,8.441919595566064,24051
2017-05-29,8.44192123413086,8.705731813220398,8.17811144125652,8.310016337693689,14476
2017-06-05,8.44192123413086,8.705731813220398,8.112158993037935,8.507873682349445,26027
2017-06-12,8.375967025756836,8.969539721203827,8.244062157038623,8.375967025756836,72351
2017-06-19,8.507872581481934,8.57382502116667,7.980253064004045,8.441920141797198,36689
2017-06-26,8.375967025756836,8.639776763193261,8.178109722679517,8.441919460115942,32464
2017-07-03,8.244062423706055,8.639777042660716,8.244062423706055,8.639777042660716,22063
2017-07-10,8.705730438232422,9.695017791477792,8.24406258740321,8.441919900809268,79176
2017-07-17,8.83763599395752,9.563113651825649,8.573825436232204,8.705731108202428,33576
2017-07-24,9.035492897033691,9.497160761647866,8.639777472190815,8.639777472190815,14777
2017-07-31,8.705730438232422,9.2993023784506,8.375967463007248,9.10144506504454,19963
2017-08-07,8.705730438232422,9.16739750284656,8.24406258740321,8.705730438232422,18964
2017-08-14,8.507872581481934,9.03549288517492,8.310015262427726,8.903588005805448,14889
2017-08-21,9.892874717712402,10.02477958815416,8.441919570422973,8.573824440864731,37640
2017-08-28,9.892874717712402,10.02477958815416,9.299302014509447,9.958827152933281,32376
2017-09-04,10.552401542663574,11.343831678018722,9.563114070023433,9.892876298831757,64414
2017-09-11,11.343830108642578,12.06930769786897,10.288589550014155,10.618352519416185,53563
2017-09-18,11.21192455291748,11.673591581278368,10.552399440472625,11.277876985540464,20739
2017-09-25,11.014067649841309,11.47573551392057,10.420495692587384,11.08002008953619,16626
2017-10-02,12.530975341796875,13.718120043139695,11.014067655592367,11.211925760995419,112351
2017-10-09,11.937400817871094,12.794783978926457,11.475733808611263,12.333116183451645,20164
2017-10-16,11.739544868469238,12.596927341195306,11.27787780650178,12.530974903771384,18527
2017-10-23,11.673591613769531,12.860736976717458,11.211924584123683,12.003354564017295,23364
2017-10-30,12.596927642822266,14.971217805579855,11.475735393554135,11.937402466575977,177138
2017-11-06,12.99264144897461,18.00503090781096,12.201211493041765,13.256451172213893,506464
2017-11-13,13.058594703674316,13.190499573616071,9.563112505357669,12.06930739289612,90051
2017-11-20,12.201211929321289,13.12454677988952,12.069307062985116,12.860737047217174,14701
2017-11-27,11.673591613769531,12.662878892082793,10.948114066682468,12.662878892082793,33988
2017-12-04,12.267165184020996,12.79478547091542,11.475735146786898,11.475735146786898,33877
2017-12-11,11.87144947052002,12.860737581575897,11.277877547344556,12.069307564460226,35039
2017-12-18,10.948113441467285,12.003353878540375,10.22263593581015,11.739543376164617,25076
2017-12-25,11.21192455291748,11.739544013901352,11.21192455291748,11.21192455291748,22938
2018-01-01,11.805497169494629,11.871449606156549,10.9481147066746,11.541687422846946,18389
2018-01-08,11.343830108642578,11.871449601741727,11.277877672005184,11.73954472846694,17050
2018-01-15,11.409782409667969,11.541687281374989,10.090732120167663,11.277877537960949,15826
2018-01-22,11.937400817871094,12.860736408820719,11.475733808611263,11.475733808611263,26926
2018-01-29,11.937400817871094,12.201211323663122,11.34382894882274,11.871448387976832,4939
2018-02-05,11.343830108642578,12.003355261231576,10.88216226596576,12.003355261231576,14951
2018-02-12,12.201211929321289,12.465021661993635,11.014066559865695,11.343829511921147,11477
2018-02-19,12.399070739746094,12.662880504565655,11.475735776662516,12.465023180950984,11251
2018-02-26,12.72883129119873,12.992641807941693,12.00335453224687,12.465021560670781,14851
2018-03-05,12.72883129119873,13.9819282974215,12.596926425934756,13.52026126899759,45915
2018-03-12,14.179787635803223,14.311692505421199,12.860737367193375,12.860737367193375,22738
2018-03-19,14.773359298706055,15.103121467162206,13.520261486142626,14.179787395484983,33477
2018-03-26,14.179787635803223,14.905264418702096,13.8500238893282,14.905264418702096,18376
2018-04-02,14.047881126403809,14.44359568906676,13.718117418421455,14.179785980624793,14388
2018-04-09,14.113836288452148,14.377646048014398,13.256452997444638,14.17978872834271,20815
2018-04-16,14.839312553405762,14.905264990745914,13.784071983533169,13.981929295553629,10251
2018-04-23,15.498838424682617,15.828602215683334,14.839313987541766,14.905266431255852,14139
2018-04-30,14.905264854431152,15.828600541179156,13.190499926839255,15.630741658538057,15301
2018-05-07,14.113836288452148,15.103122886810585,12.465022932542789,14.97121800702946,40276
2018-05-14,16.158363342285156,16.48812553857053,13.322405309370573,14.04788371362858,33364
2018-05-21,15.235024452209473,16.488122109948744,14.509547771240866,16.488122109948744,18777
2018-05-28,12.069307327270508,16.158362204306275,11.211924891095993,15.498836285753528,72501
2018-06-04,10.48644733428955,12.728831685705776,9.497160027933564,12.069307338945144,60551
2018-06-11,10.420495986938477,11.14597363029006,9.892875668260475,10.552400870054198,22402
2018-06-18,10.552401542663574,11.343831678018722,9.563114070023433,10.420496651140246,32901
2018-06-25,11.541688919067383,11.541688919067383,9.89287621634347,10.552401454676069,13927
2018-07-02,11.937400817871094,12.399068613345907,10.948113583242188,11.409781378717001,22764
2018-07-09,11.739544868469238,12.860737877106066,10.750257520895326,12.860737877106066,14214
2018-07-16,10.750256538391113,12.069306738747017,10.750256538391113,11.409781638569065,8051
2018-07-23,11.541688919067383,11.937403590337844,10.420496564252582,10.816211235523042,10327
2018-07-30,11.014067649841309,11.47573551392057,10.618353011672026,11.343830634530809,8051
2018-08-06,10.750256538391113,11.739543795550542,10.090731438213162,10.948113832579999,19738
2018-08-13,10.882162094116211,11.080019400903858,10.090732080750575,11.080019400903858,5202
2018-08-20,10.35454273223877,10.816209786889095,9.365254614129384,10.68430491413186,9338
2018-08-27,10.816210746765137,10.816210746765137,9.892875769308798,10.288590422697888,7627
2018-09-03,9.95882797241211,10.816210487049737,9.95882797241211,10.42049584316242,3850
2018-09-10,9.892874717712402,10.552399856136239,9.760969847270644,10.09073202337504,7151
2018-09-17,9.56311321258545,10.09073273137189,8.112157963492535,9.69501809228206,20551
2018-09-24,8.375967025756836,11.40978215113586,8.244062157038623,9.167397024281145,102139
2018-10-01,7.782395362854004,9.167398240583204,7.650490476635059,8.441920580163869,15913
2018-10-08,7.5185866355896,8.573826658247285,7.122871921923685,7.5185866355896,13777
2018-10-15,8.705730438232422,10.486447831317102,7.650489860969957,7.650489860969957,78064
2018-10-22,12.333118438720703,25.523618622850066,10.882163143291178,11.739545674914966,4082688
2018-10-29,11.937400817871094,14.641453588395747,10.684303863665141,13.058593698503504,855701
2018-11-05,10.816210746765137,12.06930872159418,9.233350560778518,11.871450608684507,389589
2018-11-12,8.112156867980957,13.718118215316746,7.518584203290523,10.816208895236278,1364339
2018-11-19,6.72715425491333,8.04620444796947,6.5952493928507145,7.782393937629245,260701
2018-11-26,6.397392272949219,6.990964168300372,6.199534581391327,6.8590593026667825,206465
2018-12-03,6.067629814147949,6.793106980004241,5.474057122956648,6.397392376686726,141651
2018-12-10,5.01239013671875,6.001677911981166,4.946437696989432,5.869772639414981,80214
2018-12-17,3.9571499824523926,5.342152279756972,3.5614349842071533,5.012389715701353,83501
2018-12-24,4.286911964416504,4.814532200888919,3.4954820028153804,3.957149808005618,37726
2018-12-31,4.748579978942871,4.814532413132492,4.023102416642013,4.2209597192108745,32964
2019-01-07,5.60596227645874,6.067629697927135,4.748579866144934,4.748579866144934,119263
2019-01-14,5.474056720733643,5.540009149773839,4.81453203722419,5.474056720733643,70251
2019-01-21,5.1442952156066895,5.474057820144761,4.946437888748385,5.1442952156066895,16801
2019-01-28,4.814532279968262,5.276199699633951,4.6826270221298465,5.276199699633951,21864
2019-02-04,4.155007362365723,4.814532502753862,4.089054926948413,4.682627238811721,26664
