Price,Close,High,Low,Open,Volume
2025-01-27 11:45:00+00:00,482.25,482.5,482.25,482.5,149
2025-01-27 11:50:00+00:00,482.25,482.25,482.0,482.25,133
2025-01-27 11:55:00+00:00,481.75,482.25,481.75,482.25,684
2025-01-27 12:00:00+00:00,482.0,482.0,481.5,481.75,639
2025-01-27 12:05:00+00:00,481.75,481.75,481.75,481.75,18
2025-01-27 12:10:00+00:00,481.75,482.0,481.75,481.75,119
2025-01-27 12:15:00+00:00,481.75,481.75,481.5,481.5,323
2025-01-27 12:20:00+00:00,481.5,481.75,481.5,481.75,270
2025-01-27 12:25:00+00:00,481.5,481.75,481.5,481.5,18
2025-01-27 12:30:00+00:00,481.25,481.75,481.25,481.5,698
2025-01-27 12:35:00+00:00,481.25,481.5,481.25,481.25,161
2025-01-27 12:40:00+00:00,480.5,481.0,480.5,481.0,571
2025-01-27 12:45:00+00:00,480.75,480.75,480.25,480.5,835
2025-01-27 12:50:00+00:00,480.75,480.75,480.25,480.75,437
2025-01-27 12:55:00+00:00,480.5,480.75,480.25,480.5,504
2025-01-27 13:00:00+00:00,480.5,480.75,480.5,480.5,245
2025-01-27 13:05:00+00:00,481.0,481.25,480.5,480.75,1081
2025-01-27 13:10:00+00:00,480.5,480.75,480.5,480.75,296
2025-01-27 13:15:00+00:00,480.5,480.75,480.25,480.75,522
2025-01-27 13:20:00+00:00,480.5,480.75,480.25,480.5,398
2025-01-27 13:25:00+00:00,479.75,480.75,479.75,480.5,2449
2025-01-27 13:30:00+00:00,479.75,480.5,479.5,480.0,1607
2025-01-27 13:35:00+00:00,479.5,480.0,479.5,479.75,1666
2025-01-27 13:40:00+00:00,479.25,479.75,479.0,479.5,1661
2025-01-27 14:30:00+00:00,481.5,482.25,478.75,479.75,11263
2025-01-27 14:35:00+00:00,481.75,482.25,481.0,481.5,4416
2025-01-27 14:40:00+00:00,481.25,482.0,481.25,481.75,2761
2025-01-27 14:45:00+00:00,481.75,482.75,481.25,481.25,5167
2025-01-27 14:50:00+00:00,480.5,481.75,480.25,481.75,4018
2025-01-27 14:55:00+00:00,479.75,480.75,479.75,480.5,4315
2025-01-27 15:00:00+00:00,480.0,480.25,479.25,479.75,3858
2025-01-27 15:05:00+00:00,479.5,480.0,479.25,480.0,2787
2025-01-27 15:10:00+00:00,480.0,480.75,479.5,479.5,2997
2025-01-27 15:15:00+00:00,479.75,480.5,479.75,480.25,1697
2025-01-27 15:20:00+00:00,480.25,480.5,479.75,479.75,1400
2025-01-27 15:25:00+00:00,480.5,480.5,480.0,480.25,1647
2025-01-27 15:30:00+00:00,480.25,480.5,480.0,480.25,1720
2025-01-27 15:35:00+00:00,480.75,481.0,480.25,480.25,3710
2025-01-27 15:40:00+00:00,480.5,481.25,480.5,480.75,2449
2025-01-27 15:45:00+00:00,480.25,480.5,479.75,480.5,1745
2025-01-27 15:50:00+00:00,479.75,480.5,479.75,480.25,1736
2025-01-27 15:55:00+00:00,478.75,480.0,478.75,480.0,4315
2025-01-27 16:00:00+00:00,479.0,479.25,478.5,478.75,2010
2025-01-27 16:05:00+00:00,479.0,479.5,478.75,479.0,1710
2025-01-27 16:10:00+00:00,478.75,479.75,478.75,479.0,1704
2025-01-27 16:15:00+00:00,478.75,479.0,478.5,479.0,1367
2025-01-27 16:20:00+00:00,478.25,479.0,478.25,479.0,2424
2025-01-27 16:25:00+00:00,478.75,479.0,478.25,478.25,1308
2025-01-27 16:30:00+00:00,478.5,479.0,478.25,479.0,1819
2025-01-27 16:35:00+00:00,478.25,478.5,477.75,478.25,4304
2025-01-27 16:40:00+00:00,478.25,478.5,478.0,478.25,1760
2025-01-27 16:45:00+00:00,479.0,479.0,478.25,478.25,2338
2025-01-27 16:50:00+00:00,478.5,478.75,478.25,478.75,1314
2025-01-27 16:55:00+00:00,478.75,479.0,478.5,478.5,1141
2025-01-27 17:00:00+00:00,479.25,479.5,478.75,478.75,2238
2025-01-27 17:05:00+00:00,479.75,480.0,479.0,479.25,1174
2025-01-27 17:10:00+00:00,479.75,480.0,479.75,480.0,1274
2025-01-27 17:15:00+00:00,480.75,481.0,479.75,479.75,1261
2025-01-27 17:20:00+00:00,481.0,481.0,480.75,481.0,774
2025-01-27 17:25:00+00:00,480.75,481.0,480.5,480.75,1848
2025-01-27 17:30:00+00:00,480.75,481.0,480.5,481.0,1325
2025-01-27 17:35:00+00:00,481.25,481.25,480.5,480.75,610
2025-01-27 17:40:00+00:00,480.75,481.5,480.75,481.25,1029
2025-01-27 17:45:00+00:00,480.5,481.0,480.5,481.0,916
2025-01-27 17:50:00+00:00,480.5,481.0,480.5,480.5,837
2025-01-27 17:55:00+00:00,480.5,481.0,480.25,480.75,1121
2025-01-27 18:00:00+00:00,480.5,480.5,480.0,480.5,1300
2025-01-27 18:05:00+00:00,480.75,480.75,480.25,480.25,736
2025-01-27 18:10:00+00:00,480.5,480.75,480.5,480.75,543
2025-01-27 18:15:00+00:00,480.5,480.75,480.25,480.5,1142
2025-01-27 18:20:00+00:00,481.0,481.0,480.25,480.25,611
2025-01-27 18:25:00+00:00,480.75,481.0,480.75,481.0,857
2025-01-27 18:30:00+00:00,481.25,481.25,480.5,480.75,670
2025-01-27 18:35:00+00:00,480.5,481.25,480.5,481.0,10217
2025-01-27 18:40:00+00:00,481.0,481.25,480.5,480.5,1439
2025-01-27 18:45:00+00:00,481.5,481.5,480.75,481.0,2124
2025-01-27 18:50:00+00:00,481.25,481.75,481.0,481.25,1499
2025-01-27 18:55:00+00:00,481.0,481.25,480.75,481.25,1264
2025-01-27 19:00:00+00:00,481.75,481.75,481.0,481.0,2982
2025-01-27 19:05:00+00:00,481.75,481.75,481.5,481.5,1600
2025-01-27 19:10:00+00:00,482.0,482.25,481.5,481.5,10830
2025-01-27 19:15:00+00:00,482.25,482.75,482.0,482.25,5730
2025-01-28 01:00:00+00:00,481.25,483.5,481.0,482.25,0
2025-01-28 01:05:00+00:00,481.5,481.75,481.25,481.25,132
2025-01-28 01:10:00+00:00,482.0,482.0,481.5,481.5,126
2025-01-28 01:15:00+00:00,482.0,482.25,481.75,482.0,98
2025-01-28 01:20:00+00:00,482.5,482.75,482.0,482.0,237
2025-01-28 01:25:00+00:00,482.0,482.5,481.75,482.5,403
2025-01-28 01:30:00+00:00,482.25,482.25,481.75,481.75,241
2025-01-28 01:35:00+00:00,482.25,482.5,482.25,482.5,14
2025-01-28 01:40:00+00:00,483.0,483.0,482.25,482.25,599
2025-01-28 01:45:00+00:00,483.0,483.0,482.75,483.0,24
2025-01-28 01:50:00+00:00,483.0,483.0,483.0,483.0,20
2025-01-28 01:55:00+00:00,482.25,483.0,482.25,483.0,231
2025-01-28 02:00:00+00:00,482.25,482.5,482.0,482.5,140
2025-01-28 02:05:00+00:00,482.5,482.5,482.25,482.25,51
2025-01-28 02:10:00+00:00,482.5,482.5,482.5,482.5,15
2025-01-28 02:15:00+00:00,482.25,482.5,482.25,482.5,41
2025-01-28 02:20:00+00:00,482.25,482.25,482.25,482.25,1
2025-01-28 02:25:00+00:00,482.5,482.5,482.25,482.25,54
2025-01-28 02:30:00+00:00,483.0,483.0,482.75,482.75,29
2025-01-28 02:35:00+00:00,483.0,483.0,482.75,483.0,124
2025-01-28 02:40:00+00:00,483.0,483.0,483.0,483.0,46
2025-01-28 02:45:00+00:00,483.0,483.0,483.0,483.0,52
2025-01-28 02:50:00+00:00,482.75,483.0,482.75,482.75,32
2025-01-28 02:55:00+00:00,482.25,482.75,482.25,482.5,28
2025-01-28 03:00:00+00:00,482.5,482.5,482.5,482.5,10
2025-01-28 03:05:00+00:00,483.0,483.0,482.5,482.5,31
2025-01-28 03:10:00+00:00,482.75,483.0,482.75,483.0,9
2025-01-28 03:15:00+00:00,483.0,483.0,482.75,483.0,3
2025-01-28 03:20:00+00:00,483.0,483.0,483.0,483.0,3
2025-01-28 03:25:00+00:00,483.0,483.0,482.75,483.0,81
2025-01-28 03:30:00+00:00,483.0,483.0,483.0,483.0,5
2025-01-28 03:40:00+00:00,482.75,482.75,482.75,482.75,53
2025-01-28 03:45:00+00:00,482.75,483.0,482.5,482.5,39
2025-01-28 03:50:00+00:00,482.75,482.75,482.75,482.75,6
2025-01-28 03:55:00+00:00,482.5,482.5,482.5,482.5,43
2025-01-28 04:00:00+00:00,482.5,482.75,482.5,482.75,16
2025-01-28 04:05:00+00:00,482.5,482.5,482.5,482.5,9
2025-01-28 04:15:00+00:00,482.75,483.0,482.75,482.75,54
2025-01-28 04:20:00+00:00,482.75,482.75,482.75,482.75,1
2025-01-28 04:25:00+00:00,483.0,483.0,482.75,482.75,8
2025-01-28 04:30:00+00:00,483.0,483.0,483.0,483.0,36
2025-01-28 04:35:00+00:00,483.0,483.0,483.0,483.0,4
2025-01-28 04:40:00+00:00,482.75,482.75,482.75,482.75,9
2025-01-28 04:45:00+00:00,483.0,483.0,483.0,483.0,10
2025-01-28 04:50:00+00:00,483.0,483.0,483.0,483.0,3
2025-01-28 04:55:00+00:00,483.25,483.25,483.25,483.25,9
2025-01-28 05:00:00+00:00,483.0,483.0,482.75,483.0,173
2025-01-28 05:05:00+00:00,483.0,483.0,483.0,483.0,40
2025-01-28 05:15:00+00:00,482.75,483.25,482.75,483.0,130
2025-01-28 05:20:00+00:00,483.0,483.0,483.0,483.0,50
2025-01-28 05:25:00+00:00,483.0,483.0,483.0,483.0,21
2025-01-28 05:30:00+00:00,483.0,483.0,483.0,483.0,42
2025-01-28 05:35:00+00:00,483.25,483.25,483.25,483.25,144
2025-01-28 05:40:00+00:00,483.25,483.25,483.25,483.25,13
2025-01-28 05:45:00+00:00,483.25,483.25,483.25,483.25,44
2025-01-28 05:50:00+00:00,483.0,483.0,483.0,483.0,48
2025-01-28 05:55:00+00:00,482.75,483.0,482.75,483.0,89
2025-01-28 06:00:00+00:00,482.75,482.75,482.75,482.75,17
2025-01-28 06:05:00+00:00,482.75,482.75,482.75,482.75,12
2025-01-28 06:15:00+00:00,483.0,483.0,482.75,482.75,5
2025-01-28 06:20:00+00:00,483.25,483.25,483.0,483.0,199
2025-01-28 06:25:00+00:00,483.0,483.25,483.0,483.25,134
2025-01-28 06:30:00+00:00,483.5,483.5,483.25,483.25,77
2025-01-28 06:35:00+00:00,483.0,483.5,483.0,483.5,56
2025-01-28 06:40:00+00:00,483.25,483.25,482.75,482.75,69
2025-01-28 06:45:00+00:00,482.75,483.0,482.75,483.0,78
2025-01-28 06:50:00+00:00,482.75,483.0,482.75,483.0,71
2025-01-28 06:55:00+00:00,482.75,482.75,482.75,482.75,40
2025-01-28 07:00:00+00:00,482.5,482.5,482.5,482.5,29
2025-01-28 07:05:00+00:00,482.25,482.5,482.25,482.25,37
2025-01-28 07:10:00+00:00,482.25,482.25,482.25,482.25,162
2025-01-28 07:15:00+00:00,482.25,482.5,482.25,482.25,59
2025-01-28 07:20:00+00:00,482.25,482.5,482.25,482.25,42
2025-01-28 07:25:00+00:00,482.25,482.75,482.25,482.5,663
2025-01-28 07:30:00+00:00,482.25,482.5,482.0,482.25,460
2025-01-28 07:35:00+00:00,482.0,482.0,482.0,482.0,32
2025-01-28 07:40:00+00:00,482.0,482.0,481.75,482.0,91
2025-01-28 07:45:00+00:00,482.25,482.25,482.0,482.0,35
2025-01-28 07:50:00+00:00,482.25,482.5,482.0,482.25,57
2025-01-28 07:55:00+00:00,481.75,482.5,481.75,482.5,507
2025-01-28 08:00:00+00:00,482.0,482.0,481.75,482.0,70
2025-01-28 08:05:00+00:00,482.25,482.25,482.0,482.0,42
2025-01-28 08:10:00+00:00,482.25,482.25,482.25,482.25,1
2025-01-28 08:15:00+00:00,482.0,482.5,482.0,482.0,65
2025-01-28 08:20:00+00:00,482.25,482.25,482.25,482.25,51
2025-01-28 08:25:00+00:00,482.0,482.25,482.0,482.25,127
2025-01-28 08:30:00+00:00,481.5,481.75,481.25,481.75,555
2025-01-28 08:35:00+00:00,481.5,481.5,481.5,481.5,45
2025-01-28 08:40:00+00:00,481.75,482.0,481.5,481.5,50
2025-01-28 08:45:00+00:00,481.75,482.0,481.75,482.0,28
2025-01-28 08:50:00+00:00,481.5,481.75,481.5,481.75,50
2025-01-28 08:55:00+00:00,482.0,482.0,481.75,481.75,33
2025-01-28 09:00:00+00:00,482.0,482.0,482.0,482.0,1
2025-01-28 09:05:00+00:00,481.75,482.0,481.75,482.0,36
2025-01-28 09:10:00+00:00,481.5,481.75,481.25,481.5,163
2025-01-28 09:15:00+00:00,481.75,481.75,481.5,481.5,49
2025-01-28 09:20:00+00:00,481.75,481.75,481.5,481.75,124
2025-01-28 09:25:00+00:00,481.75,482.0,481.5,481.75,51
2025-01-28 09:30:00+00:00,482.0,482.25,482.0,482.0,305
2025-01-28 09:35:00+00:00,481.75,481.75,481.75,481.75,179
2025-01-28 09:40:00+00:00,481.5,481.75,481.25,481.75,107
2025-01-28 09:45:00+00:00,482.25,482.25,481.25,481.5,246
2025-01-28 09:50:00+00:00,482.5,482.75,482.25,482.25,195
2025-01-28 09:55:00+00:00,482.5,482.75,482.5,482.5,72
2025-01-28 10:00:00+00:00,482.25,482.75,482.25,482.75,89
2025-01-28 10:05:00+00:00,482.0,482.25,482.0,482.25,266
2025-01-28 10:10:00+00:00,482.0,482.25,481.75,482.25,147
2025-01-28 10:15:00+00:00,481.75,482.0,481.75,482.0,68
2025-01-28 10:20:00+00:00,482.0,482.0,481.75,481.75,17
2025-01-28 10:25:00+00:00,481.75,481.75,481.75,481.75,74
2025-01-28 10:30:00+00:00,481.75,481.75,481.75,481.75,55
2025-01-28 10:35:00+00:00,482.0,482.0,481.75,481.75,91
2025-01-28 10:40:00+00:00,482.0,482.25,482.0,482.0,152
2025-01-28 10:45:00+00:00,482.25,482.5,482.25,482.25,189
2025-01-28 10:50:00+00:00,483.0,483.5,482.5,482.5,421
2025-01-28 10:55:00+00:00,482.5,483.0,482.5,483.0,592
2025-01-28 11:00:00+00:00,482.5,482.75,482.5,482.75,157
2025-01-28 11:05:00+00:00,482.5,482.5,482.25,482.5,97
2025-01-28 11:10:00+00:00,482.5,482.5,482.25,482.25,75
2025-01-28 11:15:00+00:00,482.5,482.75,482.5,482.5,18
2025-01-28 11:20:00+00:00,482.75,482.75,482.5,482.5,39
2025-01-28 11:25:00+00:00,483.0,483.0,482.75,482.75,158
2025-01-28 11:30:00+00:00,482.75,483.0,482.5,482.75,286
2025-01-28 11:35:00+00:00,482.75,483.0,482.75,482.75,25
2025-01-28 11:40:00+00:00,482.75,483.0,482.75,483.0,7
2025-01-28 11:45:00+00:00,483.5,483.5,483.0,483.0,275
2025-01-28 11:50:00+00:00,483.5,483.75,483.5,483.5,459
2025-01-28 11:55:00+00:00,483.5,483.5,483.5,483.5,22
2025-01-28 12:00:00+00:00,483.5,483.75,483.5,483.75,121
2025-01-28 12:05:00+00:00,484.0,484.0,483.5,483.5,410
2025-01-28 12:10:00+00:00,484.0,484.0,483.75,484.0,708
2025-01-28 12:15:00+00:00,484.0,484.0,483.75,484.0,103
2025-01-28 12:20:00+00:00,484.0,484.0,483.75,483.75,216
2025-01-28 12:25:00+00:00,484.0,484.25,484.0,484.0,225
2025-01-28 12:30:00+00:00,484.5,484.5,483.75,484.0,617
2025-01-28 12:35:00+00:00,484.25,484.5,484.25,484.25,405
2025-01-28 12:40:00+00:00,484.5,484.5,484.0,484.25,337
2025-01-28 12:45:00+00:00,485.0,485.0,484.25,484.5,557
2025-01-28 12:50:00+00:00,484.75,484.75,484.25,484.75,875
2025-01-28 12:55:00+00:00,484.75,485.0,484.5,484.75,199
2025-01-28 13:00:00+00:00,484.25,484.75,484.0,484.5,1408
2025-01-28 13:05:00+00:00,484.0,484.25,483.75,484.0,414
2025-01-28 13:10:00+00:00,484.25,484.5,484.0,484.0,800
2025-01-28 13:15:00+00:00,484.75,484.75,484.25,484.5,611
2025-01-28 13:20:00+00:00,484.25,484.75,484.25,484.75,852
2025-01-28 13:25:00+00:00,485.0,485.0,484.25,484.25,267
2025-01-28 13:30:00+00:00,485.25,485.25,484.75,485.0,1364
2025-01-28 13:35:00+00:00,484.5,485.25,484.5,485.25,548
2025-01-28 13:40:00+00:00,484.75,485.0,484.5,484.75,273
2025-01-28 14:30:00+00:00,485.75,487.0,484.75,485.0,9954
2025-01-28 14:35:00+00:00,486.0,486.75,485.0,485.75,3993
2025-01-28 14:40:00+00:00,484.75,486.25,484.75,486.25,3482
2025-01-28 14:45:00+00:00,486.25,486.5,485.0,485.0,3816
2025-01-28 14:50:00+00:00,486.0,486.25,485.5,486.0,3169
2025-01-28 14:55:00+00:00,486.25,486.5,485.5,486.0,2449
2025-01-28 15:00:00+00:00,486.75,486.75,486.0,486.0,3169
2025-01-28 15:05:00+00:00,486.75,487.0,486.25,486.5,5628
2025-01-28 15:10:00+00:00,486.75,487.0,486.5,486.5,2780
2025-01-28 15:15:00+00:00,487.75,487.75,486.75,487.0,4387
2025-01-28 15:20:00+00:00,487.25,487.75,487.25,487.5,2373
2025-01-28 15:25:00+00:00,487.5,487.75,486.75,487.5,2754
2025-01-28 15:30:00+00:00,487.25,487.5,486.5,487.5,2451
2025-01-28 15:35:00+00:00,487.0,487.25,486.25,487.25,9935
2025-01-28 15:40:00+00:00,486.5,487.0,486.5,486.75,2179
2025-01-28 15:45:00+00:00,485.5,486.5,485.25,486.25,2657
2025-01-28 15:50:00+00:00,485.5,485.75,485.25,485.25,1084
2025-01-28 15:55:00+00:00,486.5,486.75,485.5,485.75,1456
2025-01-28 16:00:00+00:00,487.25,487.25,486.25,486.5,1207
2025-01-28 16:05:00+00:00,487.0,487.25,486.5,487.0,1341
2025-01-28 16:10:00+00:00,487.75,487.75,487.0,487.0,6151
2025-01-28 16:15:00+00:00,487.5,488.25,487.0,487.75,6556
2025-01-28 16:20:00+00:00,487.5,487.5,487.0,487.5,1887
2025-01-28 16:25:00+00:00,487.25,487.5,486.75,487.25,1531
2025-01-28 16:30:00+00:00,487.0,487.25,486.75,487.0,1731
2025-01-28 16:35:00+00:00,486.75,487.0,486.5,486.75,1202
2025-01-28 16:40:00+00:00,485.75,487.0,485.5,487.0,7232
2025-01-28 16:45:00+00:00,486.0,486.75,485.75,486.0,1515
2025-01-28 16:50:00+00:00,486.75,487.0,486.25,486.25,3634
2025-01-28 16:55:00+00:00,487.0,487.0,486.25,486.75,1453
2025-01-28 17:00:00+00:00,486.5,487.0,486.25,487.0,932
2025-01-28 17:05:00+00:00,487.5,487.75,486.5,486.5,2526
2025-01-28 17:10:00+00:00,487.25,487.5,487.0,487.5,1568
2025-01-28 17:15:00+00:00,487.75,488.0,487.25,487.5,935
2025-01-28 17:20:00+00:00,487.75,487.75,487.25,487.75,1195
2025-01-28 17:25:00+00:00,487.5,488.0,487.25,487.5,961
2025-01-28 17:30:00+00:00,487.75,488.0,487.25,487.25,1752
2025-01-28 17:35:00+00:00,487.5,487.75,487.0,487.75,1676
2025-01-28 17:40:00+00:00,487.75,488.0,487.5,487.75,802
2025-01-28 17:45:00+00:00,488.25,488.25,487.5,487.75,2983
2025-01-28 17:50:00+00:00,488.0,488.25,487.5,488.0,2064
2025-01-28 17:55:00+00:00,488.5,488.75,488.0,488.25,1439
2025-01-28 18:00:00+00:00,489.0,489.0,488.5,488.5,3240
2025-01-28 18:05:00+00:00,489.0,489.0,488.5,489.0,1189
2025-01-28 18:10:00+00:00,488.5,489.25,488.25,489.0,1812
2025-01-28 18:15:00+00:00,488.25,488.75,488.25,488.5,1154
2025-01-28 18:20:00+00:00,488.75,488.75,488.0,488.25,1173
2025-01-28 18:25:00+00:00,488.5,488.75,488.5,488.75,926
2025-01-28 18:30:00+00:00,489.0,489.25,488.5,488.75,1312
2025-01-28 18:35:00+00:00,489.25,489.25,488.75,489.0,574
2025-01-28 18:40:00+00:00,488.75,489.25,488.5,489.25,1342
2025-01-28 18:45:00+00:00,488.5,488.5,488.0,488.5,1102
2025-01-28 18:50:00+00:00,488.0,488.5,488.0,488.25,2176
2025-01-28 18:55:00+00:00,487.75,488.25,487.75,488.0,1834
2025-01-28 19:00:00+00:00,486.25,488.0,486.25,488.0,5004
2025-01-28 19:05:00+00:00,484.75,486.5,484.5,486.25,10818
2025-01-28 19:10:00+00:00,485.25,485.75,484.5,484.75,8243
2025-01-28 19:15:00+00:00,485.25,485.75,485.0,485.25,11416
2025-01-29 01:00:00+00:00,486.0,486.0,485.0,485.0,0
2025-01-29 01:05:00+00:00,487.0,487.0,486.0,486.0,662
2025-01-29 01:10:00+00:00,486.75,487.5,486.75,487.0,812
2025-01-29 01:15:00+00:00,486.75,486.75,486.25,486.5,369
2025-01-29 01:20:00+00:00,486.5,486.75,486.5,486.75,25
2025-01-29 01:25:00+00:00,486.5,486.5,486.5,486.5,4
2025-01-29 01:30:00+00:00,486.75,486.75,486.75,486.75,84
2025-01-29 01:35:00+00:00,486.75,487.0,486.75,486.75,96
2025-01-29 01:40:00+00:00,486.75,486.75,486.75,486.75,22
2025-01-29 01:45:00+00:00,487.0,487.0,486.75,486.75,8
2025-01-29 01:50:00+00:00,487.0,487.0,486.75,487.0,100
2025-01-29 01:55:00+00:00,488.5,488.5,487.0,487.0,1116
2025-01-29 02:00:00+00:00,488.5,488.75,488.25,488.5,185
2025-01-29 02:05:00+00:00,488.5,488.75,488.5,488.75,102
2025-01-29 02:10:00+00:00,488.75,488.75,488.75,488.75,3
2025-01-29 02:15:00+00:00,489.25,489.25,488.75,488.75,848
2025-01-29 02:20:00+00:00,489.0,489.0,489.0,489.0,1
2025-01-29 02:25:00+00:00,489.25,489.25,489.0,489.0,173
2025-01-29 02:30:00+00:00,489.25,489.5,489.25,489.25,286
2025-01-29 02:35:00+00:00,489.75,489.75,489.25,489.25,149
2025-01-29 02:40:00+00:00,489.5,490.0,489.5,489.5,670
2025-01-29 02:45:00+00:00,489.25,489.5,489.25,489.5,846
2025-01-29 02:50:00+00:00,489.25,489.25,489.0,489.25,435
2025-01-29 02:55:00+00:00,489.5,489.5,489.25,489.25,126
2025-01-29 03:00:00+00:00,489.5,489.5,489.5,489.5,2
2025-01-29 03:05:00+00:00,489.5,489.75,489.5,489.75,41
2025-01-29 03:10:00+00:00,489.5,489.5,489.5,489.5,55
2025-01-29 03:15:00+00:00,489.5,489.5,489.25,489.5,104
2025-01-29 03:20:00+00:00,489.75,489.75,489.5,489.75,7
2025-01-29 03:25:00+00:00,490.0,490.0,489.5,489.5,263
2025-01-29 03:30:00+00:00,489.75,489.75,489.75,489.75,315
2025-01-29 03:35:00+00:00,490.0,490.0,489.75,489.75,5
2025-01-29 03:40:00+00:00,489.75,490.0,489.75,490.0,6
2025-01-29 03:45:00+00:00,490.0,490.5,490.0,490.0,960
2025-01-29 03:50:00+00:00,490.5,491.25,490.25,490.25,2679
2025-01-29 03:55:00+00:00,490.25,490.5,490.25,490.5,78
2025-01-29 04:00:00+00:00,490.5,490.75,490.25,490.25,35
2025-01-29 04:05:00+00:00,490.5,490.75,490.5,490.75,62
2025-01-29 04:10:00+00:00,490.5,490.5,490.5,490.5,8
2025-01-29 04:15:00+00:00,490.5,490.5,490.5,490.5,5
2025-01-29 04:20:00+00:00,490.5,490.75,490.5,490.75,10
2025-01-29 04:25:00+00:00,490.75,490.75,490.5,490.5,9
2025-01-29 04:30:00+00:00,490.5,490.5,490.5,490.5,7
2025-01-29 04:35:00+00:00,490.75,490.75,490.75,490.75,7
2025-01-29 04:40:00+00:00,490.5,490.5,490.5,490.5,14
2025-01-29 04:45:00+00:00,490.75,491.0,490.75,490.75,79
2025-01-29 04:50:00+00:00,490.75,490.75,490.75,490.75,131
2025-01-29 04:55:00+00:00,490.5,490.5,490.5,490.5,20
2025-01-29 05:00:00+00:00,490.5,490.5,490.25,490.5,122
2025-01-29 05:05:00+00:00,490.25,490.25,490.25,490.25,4
2025-01-29 05:10:00+00:00,490.5,490.5,490.25,490.25,7
2025-01-29 05:15:00+00:00,490.5,490.5,490.25,490.25,31
2025-01-29 05:20:00+00:00,490.25,490.5,490.25,490.5,31
2025-01-29 05:25:00+00:00,490.25,490.25,490.25,490.25,6
2025-01-29 05:30:00+00:00,490.0,490.25,490.0,490.25,262
2025-01-29 05:35:00+00:00,490.25,490.25,490.0,490.0,2
2025-01-29 05:40:00+00:00,490.0,490.0,490.0,490.0,207
2025-01-29 05:45:00+00:00,490.0,490.25,490.0,490.0,39
2025-01-29 05:50:00+00:00,489.75,489.75,489.5,489.75,84
2025-01-29 06:00:00+00:00,490.0,490.0,490.0,490.0,307
2025-01-29 06:05:00+00:00,490.0,490.0,489.75,489.75,127
2025-01-29 06:10:00+00:00,490.0,490.0,490.0,490.0,38
2025-01-29 06:15:00+00:00,490.25,490.25,490.0,490.0,46
2025-01-29 06:20:00+00:00,490.5,490.5,490.25,490.25,846
2025-01-29 06:25:00+00:00,490.75,490.75,490.5,490.75,378
2025-01-29 06:30:00+00:00,490.75,491.0,490.5,491.0,1166
2025-01-29 06:35:00+00:00,490.75,490.75,490.75,490.75,82
2025-01-29 06:40:00+00:00,490.75,490.75,490.75,490.75,800
2025-01-29 06:45:00+00:00,490.75,491.0,490.75,490.75,558
2025-01-29 06:50:00+00:00,490.5,490.75,490.5,490.75,868
2025-01-29 06:55:00+00:00,490.5,490.5,490.5,490.5,132
2025-01-29 07:00:00+00:00,490.25,490.5,490.25,490.5,503
2025-01-29 07:05:00+00:00,490.5,490.5,490.25,490.25,59
2025-01-29 07:10:00+00:00,490.25,490.5,490.25,490.5,60
2025-01-29 07:15:00+00:00,490.25,490.25,490.0,490.25,111
2025-01-29 07:20:00+00:00,489.75,490.25,489.75,490.25,100
2025-01-29 07:25:00+00:00,490.0,490.25,489.75,489.75,267
2025-01-29 07:30:00+00:00,489.75,490.0,489.75,490.0,12
2025-01-29 07:35:00+00:00,489.75,490.0,489.75,489.75,44
2025-01-29 07:40:00+00:00,490.0,490.0,489.75,489.75,94
2025-01-29 07:45:00+00:00,490.0,490.0,490.0,490.0,43
2025-01-29 07:50:00+00:00,490.0,490.0,490.0,490.0,88
2025-01-29 07:55:00+00:00,490.0,490.0,490.0,490.0,68
2025-01-29 08:00:00+00:00,490.75,490.75,490.25,490.25,62
2025-01-29 08:05:00+00:00,490.75,490.75,490.5,490.5,66
2025-01-29 08:10:00+00:00,490.75,490.75,490.75,490.75,13
2025-01-29 08:15:00+00:00,490.5,490.75,490.25,490.5,146
2025-01-29 08:20:00+00:00,490.75,490.75,490.5,490.75,173
2025-01-29 08:25:00+00:00,490.5,490.75,490.5,490.5,51
2025-01-29 08:30:00+00:00,490.75,490.75,490.5,490.5,67
2025-01-29 08:35:00+00:00,491.0,491.0,490.75,490.75,141
2025-01-29 08:40:00+00:00,491.0,491.0,490.75,491.0,162
2025-01-29 08:45:00+00:00,490.75,491.0,490.75,491.0,73
2025-01-29 08:50:00+00:00,490.75,491.0,490.75,491.0,121
2025-01-29 08:55:00+00:00,490.75,491.0,490.75,490.75,198
2025-01-29 09:00:00+00:00,490.5,490.75,490.25,490.75,438
2025-01-29 09:05:00+00:00,490.5,490.75,490.25,490.75,243
2025-01-29 09:10:00+00:00,490.0,490.5,490.0,490.5,710
2025-01-29 09:15:00+00:00,490.25,490.25,489.75,490.0,58
2025-01-29 09:20:00+00:00,490.0,490.25,489.75,490.0,468
2025-01-29 09:25:00+00:00,490.0,490.0,490.0,490.0,118
2025-01-29 09:30:00+00:00,489.75,490.25,489.75,490.25,211
2025-01-29 09:35:00+00:00,489.5,489.75,489.5,489.75,154
2025-01-29 09:40:00+00:00,489.75,489.75,489.5,489.5,424
2025-01-29 09:45:00+00:00,490.0,490.25,490.0,490.0,563
2025-01-29 09:50:00+00:00,490.5,490.5,490.0,490.0,265
2025-01-29 09:55:00+00:00,490.25,490.25,490.25,490.25,74
