Price,Close,High,Low,Open,Volume
2004-02-23,17.307743072509766,17.317516161222393,16.93148940921701,17.02433095594786,1876300
2004-03-01,17.884347915649414,18.040713656461797,17.341955300721466,17.356614006414294,1806800
2004-03-08,17.542287826538086,17.95763371097772,17.34682984325739,17.879450890470537,1735300
2004-03-15,17.679107666015625,17.7328587057428,17.17091839008208,17.586266147230376,1034900
2004-03-22,17.71331214904785,18.006497259697763,17.49342238404768,17.566719593722894,1082700
2004-03-29,17.908769607543945,18.226386490772814,17.664448067817702,17.664448067817702,1195100
2004-04-05,16.657737731933594,18.19005109639179,16.49461951744346,18.19005109639179,2392800
2004-04-12,16.118961334228516,16.761544500266663,15.31820296562144,16.524283110602696,2945200
2004-04-19,15.347855567932129,16.267244341696358,15.229224910477496,16.217815608184758,2743000
2004-04-26,14.97713851928711,15.590065165167362,14.74976326580969,15.328088468828108,1717300
2004-05-03,14.616303443908691,15.575236037069804,14.586646006988264,14.952424204983283,1570400
2004-05-10,14.645959854125977,14.912879596077131,13.914403509419104,14.606416293406493,1711300
2004-05-17,15.234173774719238,15.471435179995694,14.309842529782335,14.54710393505879,1760300
2004-05-24,16.336454391479492,16.336454391479492,15.199575919344946,15.28360613287094,1242600
2004-05-31,16.356212615966797,16.529215016437952,16.015149932644487,16.287011655778336,1043500
2004-06-07,16.60831069946289,16.707170073328232,16.31667658363228,16.356221087412706,1048300
2004-06-14,17.053180694580078,17.08283907894688,16.06459050938703,16.48474058385962,1773300
2004-06-21,17.74518394470215,17.74518394470215,17.063056597717566,17.22617290002268,1821900
2004-06-28,17.50792694091797,18.086253036606564,16.924660610770314,17.7946189287399,2461300
2004-07-05,17.388559341430664,17.76385198908744,17.228434631137407,17.61373531179215,1136400
2004-07-12,17.923974990844727,18.11412378200666,17.168386705474376,17.47862806349032,1599600
2004-07-19,17.27846908569336,18.389335689173194,17.27846908569336,17.92397275576065,1575300
2004-07-26,17.58371353149414,17.67378393151597,16.93820963428349,17.233439965724514,1238400
2004-08-02,17.273469924926758,18.01404719151758,17.1833995362622,17.568700219141228,1410900
2004-08-09,17.258468627929688,17.633761490818372,17.228444511716837,17.373558210154965,1910200
2004-08-16,18.14414405822754,18.169165090120583,17.20841511229707,17.20841511229707,2088800
2004-08-23,18.49441909790039,18.63452963497025,17.99903392874134,18.149150588824785,2058200
2004-08-30,18.814668655395508,18.884724878995385,18.44438101769502,18.564473583335264,1368400
2004-09-06,18.46440315246582,19.08989103826971,18.31428453280285,18.93977241860674,1354300
2004-09-13,18.504432678222656,18.62953025060829,17.91897695569987,18.464402447654738,1416700
2004-09-20,18.189191818237305,18.51944943387745,17.969020710756556,18.50443833143319,1009200
2004-09-27,18.519447326660156,18.639541859063577,18.069097125032464,18.194194721402017,1292600
2004-10-04,18.68895721435547,18.936996782557053,18.43079531610965,18.73957851960342,915500
2004-10-11,18.577590942382812,18.86106247796908,18.3649853596881,18.688953932360985,1453600
2004-10-18,18.597850799560547,18.916756471523744,18.147329676823276,18.45105184712951,1465900
2004-10-25,18.982559204101562,19.210350300751937,18.49660615191795,18.577598327281883,906400
2004-11-01,19.08885955810547,19.893720081759362,18.982557698435578,19.05848870163157,1233800
2004-11-08,19.934223175048828,19.934223175048828,18.86613729578528,18.9775022859663,1212200
2004-11-15,19.54950523376465,20.57709579392595,19.331838391479625,19.919032169712143,1787600
2004-11-22,20.10126304626465,20.40498513425167,19.514069326696543,19.549503280644178,717200
2004-11-29,20.602401733398438,20.921309223680332,19.934215898240044,20.106324487962997,1402400
2004-12-06,20.51129722595215,20.637847676311424,19.88866924190531,20.50117295820261,1633700
2004-12-13,20.379671096801758,20.592276726297325,19.95446176881606,20.561903941796405,1453800
2004-12-20,20.501163482666016,20.830195273925913,20.21768990971894,20.430295572180682,1778500
2004-12-27,20.6628475189209,21.153966979196156,20.509372931526787,20.72423696357149,1191600
2005-01-03,19.99779510498047,21.205132236451803,19.83920354905473,21.015846925630353,2054000
2005-01-10,19.593647003173828,20.054072918360934,19.266233886390157,19.926177047646306,3518600
2005-01-17,20.05406951904297,20.46333584564879,19.394126469652207,19.516907343401847,1313800
2005-01-24,19.02579116821289,20.29451811443992,18.908127188084904,19.997800675755506,2129700
2005-01-31,19.90058708190918,20.0131340578547,18.775103661708876,19.107631567801796,2961500
2005-02-07,19.87501335144043,19.98244734342948,19.532253426698116,19.900594081436115,1855400
2005-02-14,20.274049758911133,20.412177504762585,19.813623939406284,19.82385584112147,1600400
2005-02-21,19.79828453063965,20.279172383433103,19.245773338823113,20.279172383433103,1215000
2005-02-28,20.519611358642578,20.51961135864258,19.460633831742726,19.803393787578077,1450800
2005-03-07,19.51690673828125,20.642388613667805,19.44016845062502,20.463335211184233,1600300
2005-03-14,19.665260314941406,20.253581859606477,19.491321924030153,19.542481422260117,1302900
2005-03-21,18.913232803344727,19.690839553943807,18.84161146276267,19.670375756196027,1654300
2005-03-28,19.133220672607422,19.455516821831957,18.68302671695401,18.938818426740013,1912500
2005-04-04,19.18256950378418,19.399964100889132,19.016934960889124,19.33267445080067,1540300
2005-04-11,19.306785583496094,19.61217450234965,19.042806268665405,19.23432075097467,1156000
2005-04-18,19.77781867980957,19.814051113859485,19.24985781641425,19.33267509060256,1497600
2005-04-25,20.18155288696289,20.269545369383106,19.824401818383574,19.82957900824323,1323700
2005-05-02,20.404125213623047,20.657754236117484,19.948631175560667,20.181555385092363,1402900
2005-05-09,20.466238021850586,20.849267158544933,20.33683591292313,20.41965318365592,1580800
2005-05-16,21.211580276489258,21.31510229420126,20.48693010154174,20.517985324692564,1195000
2005-05-23,20.70951271057129,21.37722806866927,20.492118114643294,21.19606590539594,1142300
2005-05-30,21.04595184326172,21.247818749416293,20.68362566514178,20.68362566514178,815800
2005-06-06,22.12775993347168,22.241634417607106,21.13395271580789,21.144303146620725,2370800
2005-06-13,22.645362854003906,22.774764927455355,22.07081733195643,22.127754560198102,1736000
2005-06-20,22.12257957458496,22.748885142675462,21.99835271399991,22.46420097304514,1276000
2005-06-27,22.588438034057617,22.588438034057617,22.050124638908375,22.050124638908375,1663300
2005-07-04,23.347761154174805,23.436654245094005,22.72027335483623,22.814396624473453,1105700
2005-07-11,23.190879821777344,23.8392841260279,22.913740285830468,23.400043015336372,2578600
2005-07-18,23.896814346313477,24.21055727639611,23.039248475673975,23.164744849815467,2369600
2005-07-25,24.048471450805664,24.294236155910617,23.316401533488243,23.896828083046618,2106400
2005-08-01,22.715044021606445,24.184411123654066,22.56340274352769,24.048456392855815,2147500
2005-08-08,22.610456466674805,22.798700952343673,21.883615446313602,22.678432810918522,2059800
2005-08-15,22.32809066772461,22.98695147010642,22.207822505175884,22.61046043791472,1335300
2005-08-22,22.819622039794922,23.128136720678956,22.301946114327702,22.301946114327702,1364700
2005-08-29,23.300695419311523,23.75039296822443,22.474502863369942,22.814392609999757,1624100
2005-09-05,23.682411193847656,23.922947454546648,23.30069008585284,23.30069008585284,1103100
2005-09-12,23.76608657836914,23.79223148875168,23.379135122629652,23.68242166830774,1785100
2005-09-19,22.929428100585938,23.870660529145177,22.375148997910113,23.719017305129725,1339300
2005-09-26,23.478487014770508,23.546463378302935,22.54771270810903,22.955580862946924,1322800
2005-10-03,22.44837188720703,23.494184686071634,22.21829378955948,23.248418040024976,1678900
2005-10-10,22.644115447998047,23.17219648540352,21.609075083686662,23.17219648540352,2712500
2005-10-17,22.71804428100586,22.93983732839108,22.26917423379862,22.649393188709393,1860100
2005-10-24,23.251415252685547,23.383435556440464,22.427609846515647,22.823670757780395,1509600
2005-10-31,22.749736785888672,23.615789544888905,22.58074896549061,23.261974128778494,1633800
2005-11-07,23.430950164794922,23.510163109625218,22.417035751992742,22.807814509834422,1601300
2005-11-14,23.768924713134766,23.768924713134766,23.108823468980656,23.510166153529067,1551300
2005-11-21,24.26004409790039,24.32341527793906,23.499608067661473,23.499608067661473,986400
2005-11-28,25.34788703918457,25.34788703918457,24.18610848032813,24.687785814205803,3510300
2005-12-05,26.17170524597168,26.536080552225908,25.03104992370853,25.34789784093221,4150700
2005-12-12,26.066083908081055,26.50967212099459,26.02383645234188,26.298438871237835,2075400
2005-12-19,26.140010833740234,26.240345503650712,25.411258452505784,26.08720353683351,2385600
2005-12-26,26.201807022094727,26.484235865010866,25.844777057042798,26.356343290303847,1483900
2006-01-02,26.68138313293457,26.68671308760882,26.052582644992302,26.324353415479983,2447800
2006-01-09,26.564157485961914,27.342166475543827,26.45225279343248,26.644090570787395,2062800
2006-01-16,26.521514892578125,26.84657296216062,26.19112890193867,26.404280301507246,1630500
2006-01-23,27.262224197387695,27.74181847904684,26.537504853005917,26.56947848271056,2384600
2006-01-30,27.603281021118164,28.136162901961306,27.12368854802917,27.26223694262384,2374900
2006-02-06,27.043752670288086,27.736498637551705,26.85724484429579,27.528675050650904,1671100
2006-02-13,27.603281021118164,27.64591254732148,26.60679247312074,27.043755452789476,2806200
2006-02-20,28.57845687866211,28.679703707904405,27.539336766651605,27.875052932977518,2318700
2006-02-27,28.2960262298584,28.823580170846796,28.242738856449996,28.631742374123743,2707900
2006-03-06,28.748981475830078,28.818256698188375,27.667229740050402,28.343990057348204,1758400
2006-03-13,30.12379264831543,30.123792648315426,28.301338766772844,28.77560300964977,2230200
2006-03-20,29.132644653320312,30.054531880951984,28.96745260977935,30.03854404596417,2083900
2006-03-27,28.919504165649414,29.45771404994102,28.487869046956135,29.14864357069585,2221800
2006-04-03,27.304868698120117,28.908842278502817,27.160990345150278,28.908842278502817,2071100
2006-04-10,26.71126937866211,27.522983505003968,26.641388280845632,27.522983505003968,1735200
2006-04-17,27.5068416595459,27.71649100042009,26.609120790898523,26.711256071872345,3117600
2006-04-24,26.872535705566406,27.549858145004126,26.673637692266958,27.549858145004126,1808600
2006-05-01,27.248815536499023,27.404707855826423,25.802785188137427,27.012290743831368,2776200
2006-05-08,26.95315933227539,27.91001197076085,26.70050640163753,27.17355804284635,1565000
2006-05-15,26.103822708129883,27.307951733023003,25.754409114396143,26.4424828429065,1684100
2006-05-22,26.496238708496094,26.603750736459066,24.867436303817296,25.856543269958166,2830900
2006-05-29,27.334823608398438,27.67886245253927,26.130694831079186,26.523111926851506,3430200
2006-06-05,27.141307830810547,27.781001195279675,26.458608836484018,27.334827013304967,1578400
2006-06-12,26.539234161376953,27.141300513331625,25.9747987507126,27.141300513331625,1568600
2006-06-19,25.824291229248047,26.641379775080946,25.65227280387495,26.625251637900018,1959400
2006-06-26,27.173555374145508,27.436959685603536,25.840411834958125,25.856537918097267,2332800
2006-07-03,27.549848556518555,27.797124753852383,26.974661638510195,27.334824528024107,1784700
2006-07-10,27.7655029296875,28.774368993008533,27.147166199031474,27.87940869777836,2602900
2006-07-17,27.42921257019043,28.47604644305314,27.28276408304902,27.76550053931412,2676600
2006-07-24,28.573684692382812,28.671317037387187,27.526850602465824,27.526850602465824,1418500
2006-07-31,29.837459564208984,29.837459564208988,28.204834478817407,28.476034810344498,1773400
2006-08-07,28.53571319580078,29.799506284000778,28.378416429862714,29.750690117643977,1499500
2006-08-14,28.94793128967285,29.408973229811963,28.48689141862867,28.671307780865327,1639300
2006-08-21,29.072681427001953,29.56084296413942,28.774361407237855,28.937081229918743,780800
2006-08-28,30.12494468688965,30.40156821899872,28.980478525053957,29.018446420263142,1351300
2006-09-04,30.3690185546875,30.45037742479784,29.951369733684945,29.956792830721113,1702000
2006-09-11,30.911422729492188,31.025326401746216,29.90255690302539,30.200876931398025,1580200
2006-09-18,30.596839904785156,31.811819038411993,30.385303848761136,30.91685657313051,1737500
2006-09-25,29.891712188720703,30.585984638165552,29.8320477621412,30.482929218043303,2099100
2006-10-02,29.772375106811523,30.672760216739647,29.555416060872606,29.848310876344872,4790800
2006-10-09,31.4061336517334,31.433476202895925,29.809303213385995,29.896800628767842,1863600
2006-10-16,31.362390518188477,31.860032564315276,31.14911565357747,31.477232595066486,2296900
2006-10-23,31.389732360839844,31.64675487639085,30.760843177002084,31.22567286167995,1396500
2006-10-30,31.61394691467285,34.031064786262235,31.247549982646692,31.553792038810098,2238600
2006-11-06,31.411603927612305,32.03502541067733,31.16551886067699,31.772531056700945,1565400
2006-11-13,32.292057037353516,32.31939959850244,31.307710233266317,31.395207680605097,1828000
2006-11-20,33.86153793334961,33.883412813171184,32.931878488069586,33.0849984746139,2596100
2006-11-27,33.54982376098633,33.905283209723045,32.45063727158873,33.779505796535474,2187200
2006-12-04,33.839656829833984,34.46307614893611,33.522477408619025,33.7193471064624,1733500
2006-12-11,33.38576889038086,34.32636780869679,33.24358635175562,33.79591347646933,1351500
2006-12-18,31.417064666748047,33.4732545509208,31.214727326186164,33.396694588875896,2843400
2006-12-25,32.30157470703125,32.51651403972596,31.689823004817676,31.689823004817676,1231000
2007-01-01,31.2764835357666,32.64879184414718,31.08910011418822,32.40629441481961,1542000
2007-01-08,32.64881134033203,32.89130681208095,30.874179176393575,31.14423061727988,2972000
2007-01-15,33.0676383972168,33.26053211358037,32.53855668743345,32.841676285597835,1064700
2007-01-22,33.26055145263672,33.60225209513649,32.003981135683496,32.935386068570836,4172400
2007-01-29,33.9549674987793,33.9549674987793,33.062141487818955,33.310147194696775,2342700
2007-02-05,35.67448806762695,35.92800623538681,33.76207269901664,33.954968602439386,4011100
2007-02-12,35.34931564331055,36.032712529817125,34.70449751157202,35.674483037586114,3593400
2007-02-19,34.39586639404297,35.51465662274506,34.20297261446564,35.26113638080618,2037200
2007-02-26,32.03704833984375,34.32973909773858,31.30404761438959,34.32422664434052,9324700
2007-03-05,32.02050018310547,32.08663698293025,30.978869763282592,31.304035004076667,4552900
2007-03-12,32.224422454833984,32.29606750912937,31.188302267221715,31.838632821984103,3818000
2007-03-19,32.56611251831055,33.54711844789843,31.965383672101563,32.35668355386034,3526900
2007-03-26,32.40079116821289,32.70391091893853,31.689836080274357,32.62675339355945,3645000
2007-04-02,32.841705322265625,33.16135834948385,32.33466665864217,32.4008035076272,2533300
2007-04-09,33.603702545166016,33.72597935118701,32.80890754645149,33.10348329548288,3551600
2007-04-16,34.53744125366211,34.53744125366211,33.43695656515314,33.73708933116755,4276000
2007-04-23,34.49852752685547,34.92093697982993,34.11502604894266,34.537433381707054,3037700
2007-04-30,33.43138885498047,34.91537463658835,33.3257854411665,34.91537463658835,3133800
2007-05-07,33.57035446166992,33.942739816834646,33.097922716504534,33.486983530108134,1811900
2007-05-14,30.996994018554688,33.73709064248672,30.880276422860373,33.57035091717904,2934700
2007-05-21,30.413406372070312,31.86404612761076,30.224434102762157,31.04701865145331,4318600
2007-05-28,32.619930267333984,32.69774411756096,30.724650665409072,30.730209857673454,4279500
2007-06-04,32.13081359863281,33.22573866243689,31.54166456333727,32.681054665371825,3485200
2007-06-11,31.30824851989746,31.9363016654116,30.524567645899175,31.93074459235696,2704700
2007-06-18,29.818696975708008,31.386054179435035,29.31847568932253,31.31379952246589,3412000
2007-06-25,29.579692840576172,30.25776776932899,28.6403889704144,29.890939653705367,4847700
2007-07-02,31.1915283203125,31.39717606386671,29.963209533014215,30.680192798440462,2582100
2007-07-09,31.6922664642334,31.88855678682745,29.964924033814064,31.473544734544074,2662500
2007-07-16,31.243600845336914,32.084839438734555,30.29580613361918,31.664220142035735,5261400
2007-07-23,29.555524826049805,31.63058104658715,29.55552482604981,31.316517778061282,7747800
2007-07-30,28.47873306274414,30.8061609577143,28.47873306274414,29.594777331311047,5682800
2007-08-06,28.904951095581055,30.923922341025627,27.87863925057052,28.17026881080226,6617800
2007-08-13,28.876911163330078,29.869570595357175,26.975710577115414,28.5348072041052,9202900
2007-08-20,30.071495056152344,30.845435677636306,28.882544316332176,28.882544316332176,3523400
2007-08-27,30.834203720092773,31.153874270418967,29.241458285405784,30.088306482458567,2996000
2007-09-03,30.222900390625,31.787604801735696,30.03221954332785,30.783726160395382,2409500
2007-09-10,31.288461685180664,31.45670894240091,29.79105617534662,30.991222653398957,3481100
2007-09-17,32.47742462158203,33.363530484218,30.884679135068676,31.14826796700889,4186400
2007-09-24,33.5429801940918,33.649536288829665,32.4998442268373,32.4998442268373,3349500
2007-10-01,36.4873161315918,36.4873161315918,33.52055001114494,33.63271557120908,3974400
2007-10-08,37.0460205078125,37.797909353021005,36.03973525662848,36.638982807756186,2720000
2007-10-15,35.0560417175293,37.44738254048612,35.05038937780569,37.15341343057274,4913500
2007-10-22,36.6333122253418,36.75203076957362,34.38330144191635,34.63769986281204,4481300
2007-10-29,34.4511604309082,36.94426209922506,33.857565206367944,36.638983815783874,5300600
2007-11-05,34.34372329711914,34.76206754213424,33.812315021639876,34.02148606586835,5578600
2007-11-12,34.948631286621094,36.55416755312321,34.15716998978861,34.52463462543767,5205000
2007-11-19,33.501380920410156,35.12952833125909,32.568589772827295,34.6546520929514,3799600
2007-11-26,34.57551193237305,34.75076464996652,31.41532361549966,33.371360893616924,7015800
2007-12-03,35.5252685546875,35.88142636945816,33.04347500132207,34.394610742197834,3271200
2007-12-10,32.46683883666992,36.361954605079724,32.44987965980151,35.68921399174323,3810700
2007-12-17,31.98631477355957,32.53468241855689,30.686056392279458,32.529030077633976,5251800
2007-12-24,31.917747497558594,33.46942201436067,31.666739693597734,32.41405501949588,1636600
2007-12-31,29.11104393005371,33.04157655219975,28.871447899499437,31.815069021003882,4038900
2008-01-07,29.367755889892578,30.480171330846996,26.851986656308853,29.17950217437763,6698200
2008-01-14,28.141244888305664,30.25768496323405,27.85601030647163,29.727148466929382,6859900
2008-01-21,29.95533561706543,31.35298554016249,26.971782073500712,26.97748798394155,6173700
2008-01-28,29.892578125,31.8036485103098,27.57076934058282,30.040899115696188,9211300
2008-02-04,28.563398361206055,30.115075590753573,27.68487509587884,29.89259290661034,8161800
2008-02-11,28.848628997802734,29.658696441928928,27.952992474251737,28.557690645890517,5200000
2008-02-18,28.129831314086914,29.26506357253806,27.228489116850824,29.133855944364488,4196700
2008-02-25,28.626142501831055,30.058019129861986,27.644934854407175,28.16406170076506,4238400
2008-03-03,27.194263458251953,28.745940249604434,26.098963729885813,28.745940249604434,5352200
2008-03-10,28.25533103942871,29.527476745800087,26.840568072125567,27.291239138949965,6065500
2008-03-17,31.71808433532715,31.718084335327152,27.52513689171872,27.639231158627666,5710100
2008-03-24,30.98789405822754,32.505342400083144,30.52581311412635,31.85500770731186,5918500
2008-03-31,31.72377586364746,32.670754150196665,30.639884083643583,31.10766840735065,6093100
2008-04-07,30.886354446411133,32.31409242795621,30.546690824454366,32.27379354027699,4165600
2008-04-14,32.924354553222656,33.78790645068273,30.391270305015375,30.915158368296115,5770600
2008-04-21,34.25421905517578,34.403900390634206,32.55014414689602,32.69406943704381,4458400
2008-04-28,33.649742126464844,34.35785447670736,32.62499229771344,34.208170905752944,4536300
2008-05-05,32.803436279296875,34.38661371862273,32.52710011705859,33.20066910074105,3988100
2008-05-12,34.15058517456055,34.542062053523836,32.83222927911435,32.83222927911435,2865400
2008-05-19,32.49256134033203,34.63992565419596,32.36015038327673,34.22542245701739,3700900
2008-05-26,33.93180847167969,34.23693142600485,32.52709914012683,32.52709914012683,2541900
2008-06-02,32.3831787109375,33.995140945323634,32.27955236337251,33.86272998924056,4753000
2008-06-09,31.78445816040039,32.75739445419864,30.89787791265097,32.527113128818755,3965100
2008-06-16,30.62729835510254,33.02797084060915,30.31066319557324,32.08957964732918,4396500
2008-06-23,28.94624900817871,30.94393241771998,28.796567696732307,30.771222536474042,5246500
2008-06-30,28.341766357421875,29.550740047715706,28.21511140610167,29.441355427529885,4392900
2008-07-07,28.32904815673828,31.057245176648465,27.293611228311107,28.794411946409692,7481700
2008-07-14,28.95146369934082,29.748399081695442,26.04293813845501,28.83512223309961,12130400
2008-07-21,28.724592208862305,31.45278773535709,27.450656896891918,29.14341828078621,6713300
2008-07-28,28.718772888183594,31.243372471197915,27.183072168382864,28.468639581046386,6670900
2008-08-04,28.66642189025879,29.067799763242217,27.037648322681083,28.253411869939118,7387400
2008-08-11,28.20106315612793,29.95781283527613,27.79386913980384,28.753683448351417,5109000
2008-08-18,26.07784080505371,28.416293363896038,25.263452774103158,28.416293363896038,6559000
2008-08-25,26.403589248657227,26.845686285514816,24.92605803546906,25.84515298854827,6181800
2008-09-01,27.421571731567383,28.166153377669726,26.444307211543883,26.927123398270357,5549800
2008-09-08,27.596080780029297,29.29466031103879,26.549012361229895,28.3348462993729,7372900
2008-09-15,27.345962524414062,33.23282118716446,24.955155837276987,26.595564446655704,18219500
2008-09-22,25.71137237548828,27.328512252957175,23.663769638627333,27.206354683586376,6546500
2008-09-29,21.848846435546875,28.50355261443355,21.57544430242117,25.007505606872755,6036800
2008-10-06,20.164892196655273,22.755419391822187,15.97883684407447,20.0177032025191,14194500
2008-10-13,15.295882225036621,22.81429740814956,13.712129226397842,20.71832501837712,12917100
2008-10-20,10.544623374938965,15.490175194127353,10.238469883669891,15.007395293337144,13073600
2008-10-27,14.14781379699707,14.389203781692633,8.872556950098808,10.256134431159087,13567700
2008-11-03,13.26467227935791,15.549044926637025,11.951745625575292,14.083042710350528,10915700
2008-11-10,8.684152603149414,13.529615108141286,7.583178747280465,13.370650689284341,18876500
2008-11-17,6.611731052398682,9.231696272955183,5.139840731403613,7.653829669174358,22012600
2008-11-24,10.13838005065918,11.009739967600773,6.435104614769371,6.652944313263972,17239400
2008-12-01,11.23347282409668,11.545514141391845,7.600845546378129,9.767469424059465,21589200
2008-12-08,10.915535926818848,13.500174205681487,9.161042891826169,11.486628797965528,21466700
2008-12-15,13.070387840270996,13.835770436509609,10.15604425658684,10.980302696296878,17829700
2008-12-22,13.26467227935791,13.835765160436967,12.028284529790115,13.040944384074608,9363500
2008-12-29,13.582595825195312,14.324428251504148,12.034168599627991,13.288217931721768,7288800
2009-01-05,13.429526329040527,15.325321690085648,13.105710923166223,13.453077112067168,13531900
2009-01-12,11.52784252166748,13.429524146439965,10.055952510612068,13.358874054768563,14354400
2009-01-19,11.18636703491211,11.769235498291414,9.125720475849352,11.415981577859432,17655900
2009-01-26,9.490748405456543,12.363877552010448,9.325896300496357,11.227578149699202,15045800
2009-02-02,10.285568237304688,10.438644951728753,8.407436603039296,9.50841039712336,13419900
2009-02-09,8.601724624633789,10.709471539542124,8.41332289160659,10.256129167593608,17305700
2009-02-16,7.954094886779785,8.531075583736714,7.088623279862832,8.030633245627827,15389700
2009-02-23,7.012081623077393,8.242581358589556,6.788354347395064,8.095392405757599,18358700
2009-03-02,5.7227091789245605,6.82957066202398,5.369455311016527,6.68826877797184,24486700
2009-03-09,7.871671676635742,8.413327518449757,5.475433711348414,5.716823704910401,25838500
2009-03-16,7.094510555267334,8.81956540980057,6.888445711999217,7.995307159691152,26003900
2009-03-23,8.430985450744629,8.884327824684666,6.947320673674824,7.359449747223022,54489700
2009-03-30,10.515182495117188,10.562282930090133,7.647940287620699,8.236696286263983,34130200
2009-04-06,11.134230613708496,11.236269434821935,9.213501412244801,10.497989158742241,19720800
2009-04-13,11.140235900878906,11.91453088605361,9.62766159434344,10.978175144894603,25489300
2009-04-20,11.164240837097168,11.578398470535678,9.201495036066872,10.582018954403194,25671900
2009-04-27,10.756091117858887,11.950545290377619,10.10784460350589,10.960168830233405,25092700
2009-05-04,11.746458053588867,12.004556194955398,10.24588852921944,10.94815511241808,25436900
2009-05-11,9.795721054077148,11.542384491926136,9.561632493801744,11.404332322781364,19620800
2009-05-18,10.149855613708496,11.548386838957887,9.885754967289927,9.903762219833494,15285900
2009-05-25,10.71407413482666,10.732080249026785,9.879756116604545,10.095838645761999,17687200
2009-06-01,12.130609512329102,12.454733240152285,10.906144767411458,10.930153296410808,14433600
2009-06-08,11.764472961425781,12.382707275379964,11.18825329349654,11.902525172809295,12321800
2009-06-15,11.200251579284668,11.66242729812925,10.485980117874293,11.66242729812925,15107200
2009-06-22,11.05019760131836,11.206257021706467,10.131848331480521,11.068204853809167,14312900
2009-06-29,10.528003692626953,11.848505110328212,10.503994013926906,11.092217403944137,9814000
2009-07-06,10.120439529418945,11.162338487507002,9.693930490794298,10.6992718965311,13957600
2009-07-13,10.59569263458252,11.11968932536232,10.077790225856022,10.193556017705303,12582800
2009-07-20,11.613214492797852,11.674144498669293,10.589594113015876,10.717547241560224,12162100
2009-07-27,12.07019329071045,12.125030204754637,10.906434180917111,11.582755346032933,12779100
2009-08-03,14.489103317260742,14.79375224280509,12.094562576539232,12.185957021773852,18315000
2009-08-10,13.532506942749023,14.513477016387819,13.032882808544596,14.306315619940575,12068900
2009-08-17,13.849336624145508,14.257566134997715,12.454045477117795,12.965855644817372,12540700
2009-08-24,14.269757270812988,14.440361106042548,13.550785542397511,14.0077589804097,7995100
2009-08-31,12.697766304016113,14.14789456341615,12.307816082088708,14.01994258264997,12100300
2009-09-07,13.569062232971191,14.01384934635412,12.79525375101898,12.79525375101898,9427500
2009-09-14,15.1410493850708,15.81736910022317,13.33752743299693,13.386271206720915,11851900
2009-09-21,13.745760917663574,15.354308236364833,13.477670666333005,14.617057139846846,11808500
2009-09-28,12.923206329345703,14.604868468265506,12.61855741639958,13.824967994895191,14786400
2009-10-05,13.687311172485352,13.841517017945764,13.064319415645622,13.249365959599222,10801300
2009-10-12,13.940206527709961,14.433664686930982,13.631794884072558,13.878523963683069,10011600
2009-10-19,14.310300827026367,14.964133186306034,13.55160728468145,14.057403371743748,15185600
2009-10-26,13.557783126831055,14.85928136470213,13.03348280518884,14.365822930508111,12874500
2009-11-02,13.502266883850098,14.106754845833025,13.05198598301899,13.724323734231481,9676600
2009-11-09,15.130674362182617,15.22319761203596,13.644130461515118,13.730485337845312,11066800
2009-11-16,14.828433990478516,15.864696236633389,14.70506884911625,15.229368935160108,9834100
2009-11-23,14.008055686950684,15.439086640151919,13.86618661933709,15.04431895325292,4979500
2009-11-30,15.445261001586914,15.698158542415836,13.927874580115919,14.038902998332999,10882800
2009-12-07,15.309552192687988,15.46992637170167,14.711234090461383,15.352729630019184,6207300
2009-12-14,15.654977798461914,16.117595360995033,14.982641356624631,15.426753793117397,10037000
2009-12-21,16.518524169921875,16.543196483828964,15.340392062563216,15.531606907206058,4498600
2009-12-28,15.935646057128906,17.108210930048855,15.804668711437904,16.777647188185128,5434000
2010-01-04,15.998013496398926,16.23502177346579,15.661213825858422,16.06662134338482,5404500
2010-01-11,15.94811725616455,16.216310270203497,15.511525001124237,16.047909839580704,4334600
2010-01-18,14.769317626953125,16.29739240810013,14.700709775073756,15.948118342355317,6219000
2010-01-25,14.96890640258789,15.511529783115293,14.432520209149516,14.993855150944,8607200
2010-02-01,14.43875789642334,15.60508575079562,14.033350238566888,15.199678092939168,11395300
2010-02-08,14.114424705505371,14.48241025737299,13.596750297057559,14.232928829739338,9221200
2010-02-15,14.819210052490234,14.987610450609955,14.220453477938293,14.320246042093416,5463700
2010-02-22,15.180956840515137,15.380541948389016,14.600911877243501,14.88157917870432,5481000
2010-03-01,15.848320960998535,15.88574287360985,15.156009034772866,15.255801594817141,4745000
2010-03-08,17.00841522216797,17.039599958891184,15.761006719296034,15.817140197094988,7068200
2010-03-15,17.501144409179688,17.987634249381255,16.746462687320292,16.914863153884873,8076000
2010-03-22,18.000106811523438,18.461647859303323,17.16434293889939,17.289083087433067,7631500
2010-03-29,16.98970603942871,18.162270862096427,16.871201882009593,18.124847745255686,7453200
2010-04-05,17.57859230041504,18.233852240776162,17.187957583593874,17.250962330234476,23977100
2010-04-12,16.923330307006836,18.01332855789864,16.90442816560691,17.597491061006526,12527200
2010-04-19,17.8369083404541,17.86841190267837,16.702806538616873,16.78471339692393,10327200
2010-04-26,17.553390502929688,18.378764935110137,17.326569571258705,17.830614750818103,9702800
2010-05-03,16.047555923461914,18.271658198922164,15.05206562827984,17.72350792418947,14128900
2010-05-10,16.765819549560547,18.265354895004915,16.608305277059568,16.967437626083637,12728100
