Price,Close,High,Low,Open,Volume
2023-06-11 04:00:00+00:00,5.279429160509608e-07,5.282543611428991e-07,5.258365831650735e-07,5.262820650386857e-07,0
2023-06-11 08:00:00+00:00,5.274856675896444e-07,5.283354767016135e-07,5.256075610304833e-07,5.274578711578215e-07,0
2023-06-11 12:00:00+00:00,5.268686322779104e-07,5.277125296743179e-07,5.252952064438432e-07,5.277125296743179e-07,60254
2023-06-11 16:00:00+00:00,5.284562689666927e-07,5.29482406363968e-07,5.269480993774778e-07,5.272764838082367e-07,220420
2023-06-11 20:00:00+00:00,5.418571618065471e-07,5.429970997283817e-07,5.285050406200753e-07,5.287201929604635e-07,995176
2023-06-12 00:00:00+00:00,5.37482208073925e-07,5.437448749034957e-07,5.364173034649866e-07,5.426852567325113e-07,64268
2023-06-12 04:00:00+00:00,5.359343049349263e-07,5.379594085752615e-07,5.359343049349263e-07,5.373963176680263e-07,112386
2023-06-12 08:00:00+00:00,5.363312993722502e-07,5.376824674385716e-07,5.352525818125287e-07,5.358974135560857e-07,55904
2023-06-12 12:00:00+00:00,5.361808348425257e-07,5.376185185923532e-07,5.350485139388184e-07,5.371111342356016e-07,63965
2023-06-12 16:00:00+00:00,5.303891725816356e-07,5.370445705921156e-07,5.298863925418118e-07,5.362026627153682e-07,764799
2023-06-12 20:00:00+00:00,5.328720362740569e-07,5.346666966943303e-07,5.299321514939948e-07,5.30591194092267e-07,0
2023-06-13 00:00:00+00:00,5.346928446670063e-07,5.354195309337229e-07,5.319036517903442e-07,5.340517645890941e-07,10947
2023-06-13 04:00:00+00:00,5.370959570427658e-07,5.382971153267135e-07,5.349883736016636e-07,5.35250421762612e-07,106843
2023-06-13 08:00:00+00:00,5.372148166316038e-07,5.37954690571496e-07,5.359376586966391e-07,5.372564828576287e-07,59641
2023-06-13 12:00:00+00:00,5.344186888578406e-07,5.380478569350089e-07,5.341402129488415e-07,5.37430764779856e-07,242303
2023-06-13 16:00:00+00:00,5.339575750440417e-07,5.355209395929705e-07,5.336728463589679e-07,5.339952622307464e-07,0
2023-06-13 20:00:00+00:00,5.355514645088988e-07,5.360768113860104e-07,5.342295708032907e-07,5.342295708032907e-07,372257
2023-06-14 00:00:00+00:00,5.357526333682472e-07,5.366590585254016e-07,5.35192839379306e-07,5.363128252611205e-07,347065
2023-06-14 04:00:00+00:00,5.352951006898365e-07,5.370093276724219e-07,5.352819698600797e-07,5.361426360650512e-07,0
2023-06-14 08:00:00+00:00,5.37212258677755e-07,5.381108962865255e-07,5.352575840333884e-07,5.363554009818472e-07,0
2023-06-14 12:00:00+00:00,5.371149995880842e-07,5.37823211743671e-07,5.363754667087051e-07,5.369713562686229e-07,82573
2023-06-14 16:00:00+00:00,5.371149427446653e-07,5.372946247916843e-07,5.359599413168326e-07,5.368030997487949e-07,157522
2023-06-14 20:00:00+00:00,5.25844541243714e-07,5.371690576794208e-07,5.256202939563082e-07,5.371690576794208e-07,2318872
2023-06-15 00:00:00+00:00,5.318832450029731e-07,5.321722369444615e-07,5.257402904135233e-07,5.262049853627104e-07,887298
2023-06-15 04:00:00+00:00,5.297741836329806e-07,5.322219180925458e-07,5.296161589285475e-07,5.314201416695141e-07,329191
2023-06-15 08:00:00+00:00,5.246695309324423e-07,5.293010758578021e-07,5.224563892625156e-07,5.293010758578021e-07,318251
2023-06-15 12:00:00+00:00,5.244409067017841e-07,5.254777306618053e-07,5.239317601990479e-07,5.245082661531342e-07,64090
2023-06-15 16:00:00+00:00,5.313274300533521e-07,5.315984026310616e-07,5.244408498583653e-07,5.245887564342411e-07,555579
2023-06-15 20:00:00+00:00,5.252562118585047e-07,5.320576406120381e-07,5.24723134276428e-07,5.320576406120381e-07,357833
2023-06-16 00:00:00+00:00,5.179195454729779e-07,5.25453742739046e-07,5.173532144908677e-07,5.25453742739046e-07,492018
2023-06-16 04:00:00+00:00,5.142663894730504e-07,5.17985654369113e-07,5.129957685312547e-07,5.17985654369113e-07,741194
2023-06-16 08:00:00+00:00,5.136951699569181e-07,5.155561666470021e-07,5.112115104566328e-07,5.152821245246741e-07,656642
2023-06-16 12:00:00+00:00,5.135705691827752e-07,5.144437409398961e-07,5.120933792568394e-07,5.144437409398961e-07,591710
2023-06-16 16:00:00+00:00,5.126856308379502e-07,5.155909548193449e-07,5.092348942525859e-07,5.134696152708784e-07,830743
2023-06-16 20:00:00+00:00,5.085144607619441e-07,5.131589091433852e-07,5.085144607619441e-07,5.127297413309861e-07,426061
2023-06-17 00:00:00+00:00,5.02529246659833e-07,5.089077035336231e-07,4.99482325722056e-07,5.089077035336231e-07,776941
2023-06-17 04:00:00+00:00,5.072610633760632e-07,5.073568445368437e-07,5.027067686569353e-07,5.02876389418816e-07,486926
2023-06-17 08:00:00+00:00,5.079108404970611e-07,5.086926080366538e-07,5.062225341134763e-07,5.070561996944889e-07,321531
2023-06-17 12:00:00+00:00,5.054514531366294e-07,5.074956561657018e-07,5.05294394770317e-07,5.074956561657018e-07,183212
2023-06-17 16:00:00+00:00,5.027545171287784e-07,5.055117071606219e-07,5.008072321288637e-07,5.055117071606219e-07,435976
2023-06-17 20:00:00+00:00,5.02052671436104e-07,5.032800345361466e-07,4.992709250473126e-07,5.023705966777925e-07,272925
2023-06-18 00:00:00+00:00,4.989882995687367e-07,5.02559487358667e-07,4.976134277967503e-07,5.02201316976425e-07,0
2023-06-18 04:00:00+00:00,4.983223789167823e-07,5.004903869121335e-07,4.983223789167823e-07,4.987797410649364e-07,495646
2023-06-18 08:00:00+00:00,4.942002647112531e-07,4.985662940271141e-07,4.937367066304432e-07,4.982548489351757e-07,602680
2023-06-18 12:00:00+00:00,4.899295618088217e-07,4.935695869789924e-07,4.89607657527813e-07,4.93160996484221e-07,239376
2023-06-18 16:00:00+00:00,4.886664441983157e-07,4.912182021143963e-07,4.886445026386355e-07,4.908277446702414e-07,96799
2023-06-18 20:00:00+00:00,4.817266585632751e-07,4.889128604190773e-07,4.793489551957464e-07,4.889128604190773e-07,717533
2023-06-19 00:00:00+00:00,4.769362931256182e-07,4.819154924007307e-07,4.7656013180130685e-07,4.818505772163917e-07,148230
2023-06-19 04:00:00+00:00,4.736205028166296e-07,4.772305715050607e-07,4.7211150899784116e-07,4.770073473991943e-07,709822
2023-06-19 08:00:00+00:00,4.7299096195274615e-07,4.7347816689580213e-07,4.713784562682122e-07,4.7327225161097886e-07,189745
2023-06-19 12:00:00+00:00,4.707574987605767e-07,4.7288534688050277e-07,4.7054047058736614e-07,4.7288534688050277e-07,55655
2023-06-19 16:00:00+00:00,4.708508072326367e-07,4.726547615518939e-07,4.7043224071785517e-07,4.708689402832533e-07,236464
2023-06-19 20:00:00+00:00,4.722309085991583e-07,4.722309085991583e-07,4.7048786200321047e-07,4.7117427470766415e-07,0
2023-06-20 00:00:00+00:00,4.7100925826271123e-07,4.723298161479761e-07,4.7058620111783966e-07,4.7228780886143795e-07,496187
2023-06-20 04:00:00+00:00,4.667453197271243e-07,4.718511945611681e-07,4.6625058303106925e-07,4.715697627943882e-07,142129
2023-06-20 08:00:00+00:00,4.586818249663338e-07,4.671802003031189e-07,4.582295787258772e-07,4.671802003031189e-07,632803
2023-06-20 12:00:00+00:00,4.586748048041045e-07,4.623929896752088e-07,4.570277098991937e-07,4.586444219967234e-07,458112
2023-06-20 16:00:00+00:00,4.6623824800917646e-07,4.66269057142199e-07,4.5778753587910614e-07,4.6034890033297415e-07,360248
2023-06-20 20:00:00+00:00,4.681022858221695e-07,4.684363830165239e-07,4.65189913256836e-07,4.65732256316187e-07,322069
2023-06-21 00:00:00+00:00,4.69415226689307e-07,4.70560138410292e-07,4.6649589080516307e-07,4.6825169874864514e-07,400658
2023-06-21 04:00:00+00:00,4.748839899093582e-07,4.7560729399265256e-07,4.69299465066797e-07,4.6940553488639125e-07,596218
2023-06-21 08:00:00+00:00,4.7486233256677224e-07,4.751768756250385e-07,4.7297666583290265e-07,4.751768756250385e-07,0
2023-06-21 12:00:00+00:00,4.772975330524787e-07,4.783572649103007e-07,4.727966427253705e-07,4.73340605822159e-07,228860
2023-06-21 16:00:00+00:00,4.817874241780373e-07,4.831290425499901e-07,4.769812562699371e-07,4.769812562699371e-07,678215
2023-06-21 20:00:00+00:00,4.841369332098111e-07,4.844384875468677e-07,4.811020630768326e-07,4.815985903405817e-07,45887
2023-06-22 00:00:00+00:00,4.867358711635461e-07,4.876746402260324e-07,4.82924917832861e-07,4.83927067307377e-07,96033
2023-06-22 04:00:00+00:00,4.880012056673877e-07,4.887762656835548e-07,4.85315979403822e-07,4.862581590714399e-07,25627
2023-06-22 08:00:00+00:00,4.789011427419609e-07,4.877502419731172e-07,4.780524136549502e-07,4.876056891589542e-07,526428
2023-06-22 12:00:00+00:00,4.7463919372603414e-07,4.790772436535917e-07,4.732554828024149e-07,4.783272515851422e-07,212676
2023-06-22 16:00:00+00:00,4.7384463641719776e-07,4.7412777348654345e-07,4.724816449197533e-07,4.7385975676661474e-07,0
2023-06-22 20:00:00+00:00,4.7264603608709876e-07,4.7439019112971437e-07,4.7140235892584315e-07,4.740193730867759e-07,344922
2023-06-23 00:00:00+00:00,4.727508837731875e-07,4.7514279799543147e-07,4.720406820979406e-07,4.7369226763294137e-07,36884
2023-06-23 04:00:00+00:00,4.73081485097282e-07,4.7384648382831074e-07,4.7228826360878884e-07,4.734800143069151e-07,0
2023-06-23 08:00:00+00:00,4.71916365540892e-07,4.740292069982388e-07,4.711957330982841e-07,4.7332386543530447e-07,52829
2023-06-23 12:00:00+00:00,4.819975174541469e-07,4.819975174541469e-07,4.7127400648605544e-07,4.721782715932932e-07,342368
2023-06-23 16:00:00+00:00,4.821402512789064e-07,4.846182832807244e-07,4.813311988982605e-07,4.822028358830721e-07,230164
2023-06-23 20:00:00+00:00,4.7600497055100277e-07,4.807728259947908e-07,4.7539350589431706e-07,4.807728259947908e-07,390708
2023-06-24 00:00:00+00:00,4.807040454579692e-07,4.811418534700351e-07,4.74889787938082e-07,4.764625032294134e-07,353765
2023-06-24 04:00:00+00:00,4.833510729440604e-07,4.84644203879725e-07,4.810308951164188e-07,4.810308951164188e-07,106610
2023-06-24 08:00:00+00:00,4.820408889827377e-07,4.831481419387273e-07,4.781758775607159e-07,4.814439193978615e-07,597212
2023-06-24 12:00:00+00:00,4.7681231762908283e-07,4.839199050366005e-07,4.7681231762908283e-07,4.817110266230884e-07,0
2023-06-24 16:00:00+00:00,4.762697471960564e-07,4.783663598573185e-07,4.7546902237627364e-07,4.770159875988611e-07,6895
2023-06-24 20:00:00+00:00,4.7628063271076826e-07,4.763298591115017e-07,4.7473079689552833e-07,4.75942186994871e-07,0
2023-06-25 00:00:00+00:00,4.814509111383813e-07,4.814509111383813e-07,4.7497488253611664e-07,4.759646969887399e-07,105500
2023-06-25 04:00:00+00:00,4.855721158492088e-07,4.856410100728681e-07,4.812511633645045e-07,4.812511633645045e-07,375100
2023-06-25 08:00:00+00:00,4.852009851674666e-07,4.865567007072968e-07,4.840670726480312e-07,4.861412890022621e-07,0
2023-06-25 12:00:00+00:00,4.830929469790135e-07,4.861277034251543e-07,4.807338882528711e-07,4.855992301600054e-07,570552
2023-06-25 16:00:00+00:00,4.836790594708873e-07,4.846017418458359e-07,4.825302539757104e-07,4.845149419452355e-07,51505
2023-06-25 20:00:00+00:00,4.837016831515939e-07,4.844592922381707e-07,4.821749826078303e-07,4.839409939449979e-07,420869
2023-06-26 00:00:00+00:00,4.795861627826525e-07,4.844044383389701e-07,4.788134901900776e-07,4.839807274947816e-07,131258
2023-06-26 04:00:00+00:00,4.832145350519568e-07,4.842215730604948e-07,4.77825039979507e-07,4.791962169292674e-07,403764
2023-06-26 08:00:00+00:00,4.847682930630981e-07,4.848985781791271e-07,4.81241158922785e-07,4.837290816794848e-07,412426
2023-06-26 12:00:00+00:00,4.829946647078032e-07,4.846651222578657e-07,4.822656478609133e-07,4.845244916396041e-07,0
2023-06-26 16:00:00+00:00,4.781560392075335e-07,4.841062377636263e-07,4.781560392075335e-07,4.826374606636818e-07,1168226
2023-06-26 20:00:00+00:00,4.782028781846748e-07,4.788548153555894e-07,4.77000924092863e-07,4.787367515746155e-07,41262
2023-06-27 00:00:00+00:00,4.78049230423494e-07,4.808413791579369e-07,4.779171831614804e-07,4.781654183716455e-07,498773
2023-06-27 04:00:00+00:00,4.767644270486926e-07,4.789205831912113e-07,4.762795526858099e-07,4.776145487994654e-07,181933
2023-06-27 08:00:00+00:00,4.785392206940742e-07,4.786821250490902e-07,4.774353783432161e-07,4.774353783432161e-07,0
2023-06-27 12:00:00+00:00,4.7625229626646615e-07,4.791871219822497e-07,4.7625229626646615e-07,4.782418727700133e-07,190871
2023-06-27 16:00:00+00:00,4.772423380927648e-07,4.786457452610193e-07,4.761540139952558e-07,4.765769858749991e-07,0
2023-06-27 20:00:00+00:00,4.778796665050322e-07,4.78193783237657e-07,4.757769147545332e-07,4.771163730765693e-07,154542
2023-06-28 00:00:00+00:00,4.7616359211133386e-07,4.776855462296226e-07,4.7577347572769213e-07,4.7718918949613e-07,16068
2023-06-28 04:00:00+00:00,4.7389912083417585e-07,4.763294896292791e-07,4.731232081667258e-07,4.7551145598845324e-07,98775
2023-06-28 08:00:00+00:00,4.7026031779751065e-07,4.7461023200412455e-07,4.6848015244904673e-07,4.7461023200412455e-07,868831
2023-06-28 12:00:00+00:00,4.6780982643213065e-07,4.701138891505252e-07,4.6679949150529865e-07,4.6971851475063886e-07,18371
2023-06-28 16:00:00+00:00,4.6524078811671643e-07,4.694947790540027e-07,4.6524078811671643e-07,4.686554007093946e-07,34705
2023-06-28 20:00:00+00:00,4.6641500262012414e-07,4.668139297336893e-07,4.639349242552271e-07,4.653891210182337e-07,160933
2023-06-29 00:00:00+00:00,4.6620263560726016e-07,4.674379283642338e-07,4.6512272433574253e-07,4.6628582595076296e-07,15652
2023-06-29 04:00:00+00:00,4.671120450439048e-07,4.68110044948844e-07,4.657060230783827e-07,4.662201433802693e-07,3855
2023-06-29 08:00:00+00:00,4.681127450112399e-07,4.691673041179456e-07,4.660293768665724e-07,4.6725511992917745e-07,130594
2023-06-29 12:00:00+00:00,4.670120006267098e-07,4.6870883352312376e-07,4.6603736336692236e-07,4.681240568515932e-07,97783
2023-06-29 16:00:00+00:00,4.66583315983371e-07,4.6691371835549944e-07,4.6486510996146535e-07,4.664232733375684e-07,0
2023-06-29 20:00:00+00:00,4.677717129197845e-07,4.677717129197845e-07,4.652158906992554e-07,4.6651831553390366e-07,0
2023-06-30 00:00:00+00:00,4.6759723204559123e-07,4.6807426201667113e-07,4.649191112093831e-07,4.671045701343246e-07,87073
2023-06-30 04:00:00+00:00,4.686360455252725e-07,4.7031116423568164e-07,4.6753797278142883e-07,4.6812746745672484e-07,117045
2023-06-30 08:00:00+00:00,4.747252546621894e-07,4.747252546621894e-07,4.679067444612883e-07,4.6832280986564e-07,105899
2023-06-30 12:00:00+00:00,4.675679292631685e-07,4.7617183440706867e-07,4.6569027745135827e-07,4.739931114272622e-07,1186050
2023-06-30 16:00:00+00:00,4.770947725774022e-07,4.770947725774022e-07,4.667576831707265e-07,4.6725503466404916e-07,449126
2023-06-30 20:00:00+00:00,4.7604152086933027e-07,4.772736019731383e-07,4.745883757095726e-07,4.763593608458905e-07,56938
2023-07-01 00:00:00+00:00,4.755345344165107e-07,4.77089145078935e-07,4.7457731966460415e-07,4.7536329361719254e-07,315144
2023-07-01 04:00:00+00:00,4.764908112520061e-07,4.771692374561098e-07,4.754249687266565e-07,4.7631448296669987e-07,153768
2023-07-01 08:00:00+00:00,4.764903280829458e-07,4.775124580191914e-07,4.7567863248332287e-07,4.762472940456064e-07,0
2023-07-01 12:00:00+00:00,4.767518930748338e-07,4.778313495990005e-07,4.7636081035307143e-07,4.76908610380633e-07,0
2023-07-01 16:00:00+00:00,4.7647105816395197e-07,4.7718469886604e-07,4.750461641833681e-07,4.7672091341155465e-07,56097
2023-07-01 20:00:00+00:00,4.7592064333912276e-07,4.779431606038997e-07,4.7512006062788714e-07,4.763103049754136e-07,129344
2023-07-02 00:00:00+00:00,4.760333069953049e-07,4.766384051890782e-07,4.746390800391964e-07,4.759872354043182e-07,206409
2023-07-02 04:00:00+00:00,4.7446178541576955e-07,4.7662911129009444e-07,4.735652794352063e-07,4.765167318510066e-07,124364
2023-07-02 08:00:00+00:00,4.749140600779356e-07,4.7554064508403826e-07,4.7373140432682703e-07,4.7373140432682703e-07,419492
2023-07-02 12:00:00+00:00,4.7502453526249155e-07,4.7546006953780307e-07,4.7344059339593514e-07,4.741578436551208e-07,262058
2023-07-02 16:00:00+00:00,4.756151668061648e-07,4.771775934386824e-07,4.7413581683031225e-07,4.7469359287788393e-07,263048
2023-07-02 20:00:00+00:00,4.7575235839758534e-07,4.780242193191953e-07,4.74291510954572e-07,4.750515927298693e-07,54575
2023-07-03 00:00:00+00:00,4.771350745613745e-07,4.782329483532521e-07,4.756729481414368e-07,4.760624676691805e-07,40223
2023-07-03 04:00:00+00:00,4.787705165654188e-07,4.79312745937932e-07,4.770602686221537e-07,4.77749495075841e-07,135182
2023-07-03 08:00:00+00:00,4.831783257941424e-07,4.838385052607919e-07,4.792809704667889e-07,4.795603558704897e-07,133791
2023-07-03 12:00:00+00:00,4.846901333621645e-07,4.846901333621645e-07,4.819761443286552e-07,4.830144462175667e-07,144410
2023-07-03 16:00:00+00:00,4.842976295549306e-07,4.851615358347772e-07,4.831914566238993e-07,4.840985070586612e-07,323320
2023-07-03 20:00:00+00:00,4.838154268327344e-07,4.845728653890546e-07,4.83315318433597e-07,4.843668079956842e-07,612733
2023-07-04 00:00:00+00:00,4.838415179619915e-07,4.849233050663315e-07,4.833617595068063e-07,4.840063638766878e-07,104638
2023-07-04 04:00:00+00:00,4.830288276025385e-07,4.849657671002205e-07,4.830288276025385e-07,4.842669341087458e-07,243217
2023-07-04 08:00:00+00:00,4.844091563427355e-07,4.846419301429705e-07,4.831684350392607e-07,4.83660414829501e-07,0
2023-07-04 12:00:00+00:00,4.82781160826562e-07,4.848131993639981e-07,4.82781160826562e-07,4.843240617447009e-07,59908
2023-07-04 16:00:00+00:00,4.827739985557855e-07,4.845529133490345e-07,4.821150128009322e-07,4.829971089748142e-07,241046
2023-07-04 20:00:00+00:00,4.848555477110494e-07,4.853465043197502e-07,4.828427790926071e-07,4.835320623897132e-07,9143
2023-07-05 00:00:00+00:00,4.852754500461742e-07,4.854400685871951e-07,4.831340447708499e-07,4.850294317293447e-07,91554
2023-07-05 04:00:00+00:00,4.873279522144003e-07,4.884503255198069e-07,4.846747856390721e-07,4.852871029470407e-07,605057
2023-07-05 08:00:00+00:00,4.82514906252618e-07,4.883634119323688e-07,4.824863708563498e-07,4.869170311394555e-07,498145
2023-07-05 12:00:00+00:00,4.835156914850813e-07,4.835156914850813e-07,4.818913907911337e-07,4.822513801627792e-07,51656
2023-07-05 16:00:00+00:00,4.813024361283169e-07,4.838289555664232e-07,4.809171514352784e-07,4.837470441998448e-07,321904
2023-07-05 20:00:00+00:00,4.809286338058882e-07,4.82743985230627e-07,4.806352080777287e-07,4.806747710972559e-07,244924
2023-07-06 00:00:00+00:00,4.782622795573843e-07,4.826691792914062e-07,4.778275979333557e-07,4.818944034923334e-07,192386
2023-07-06 04:00:00+00:00,4.811587928088557e-07,4.811587928088557e-07,4.778769948643458e-07,4.780293920703116e-07,0
2023-07-06 08:00:00+00:00,4.836035714106401e-07,4.846613137488021e-07,4.811372491531074e-07,4.811372491531074e-07,236947
2023-07-06 12:00:00+00:00,4.7525944069093384e-07,4.828887654184655e-07,4.7397941216331674e-07,4.828887654184655e-07,371710
2023-07-06 16:00:00+00:00,4.745988917420618e-07,4.7613525566703174e-07,4.738588756936224e-07,4.7565086447320937e-07,0
2023-07-06 20:00:00+00:00,4.7233481836883584e-07,4.748379751617904e-07,4.7185872631416714e-07,4.741685017961572e-07,44553
2023-07-07 00:00:00+00:00,4.7274127723540005e-07,4.7338770059468516e-07,4.714513863746106e-07,4.7209104536705127e-07,58778
2023-07-07 04:00:00+00:00,4.727599218767864e-07,4.738560903660982e-07,4.724618918316992e-07,4.727027942408313e-07,25888
2023-07-07 08:00:00+00:00,4.7181967488540977e-07,4.7379873535646766e-07,4.7173048756121716e-07,4.7298928507188975e-07,284645
2023-07-07 12:00:00+00:00,4.733138041501661e-07,4.745260469007917e-07,4.715785451026022e-07,4.7210176035150653e-07,103373
2023-07-07 16:00:00+00:00,4.7373919187521096e-07,4.743700401377282e-07,4.722313065030903e-07,4.7322092200374755e-07,648424
2023-07-07 20:00:00+00:00,4.757571900881885e-07,4.757571900881885e-07,4.7289796611948987e-07,4.7431166194655816e-07,327900
2023-07-08 00:00:00+00:00,4.752811832986481e-07,4.757532394705777e-07,4.744300383663358e-07,4.7557045945723075e-07,277395
2023-07-08 04:00:00+00:00,4.752387496864685e-07,4.7587471385668323e-07,4.7442804884667567e-07,4.7542960146529367e-07,254215
2023-07-08 08:00:00+00:00,4.74668041761106e-07,4.761192542446224e-07,4.743099282222829e-07,4.750707773837348e-07,59907
2023-07-08 12:00:00+00:00,4.7493759325334395e-07,4.7575088046869496e-07,4.739101200357254e-07,4.744614727769658e-07,121585
2023-07-08 16:00:00+00:00,4.739331984637829e-07,4.7516033419015e-07,4.7373271172546083e-07,4.7477402631557197e-07,0
2023-07-08 20:00:00+00:00,4.768996859638719e-07,4.781873599313258e-07,4.738582219943055e-07,4.7435719352506567e-07,91807
2023-07-09 00:00:00+00:00,4.777119784193928e-07,4.779059850079648e-07,4.762480330100516e-07,4.767891255141876e-07,0
2023-07-09 04:00:00+00:00,4.758101965762762e-07,4.786199383488565e-07,4.758101965762762e-07,4.7640824618611077e-07,93828
2023-07-09 08:00:00+00:00,4.7671136371718603e-07,4.781014695254271e-07,4.7496922661594e-07,4.759766625284101e-07,344409
2023-07-09 12:00:00+00:00,4.751551898607431e-07,4.768695589518757e-07,4.7507623435194546e-07,4.7657209734097705e-07,19019
2023-07-09 16:00:00+00:00,4.7593036356374796e-07,4.7593036356374796e-07,4.737988490433054e-07,4.7534359737255727e-07,138143
2023-07-09 20:00:00+00:00,4.7494646082668623e-07,4.758945806315751e-07,4.7426445348719426e-07,4.758945806315751e-07,147624
2023-07-10 00:00:00+00:00,4.7388294888150995e-07,4.752396023377514e-07,4.7258077984224656e-07,4.7494461341557326e-07,122056
2023-07-10 04:00:00+00:00,4.721012771824462e-07,4.744912871501583e-07,4.721012771824462e-07,4.7408647674274107e-07,50538
2023-07-10 08:00:00+00:00,4.735766765406879e-07,4.739918324503378e-07,4.7235715783244814e-07,4.725933706595242e-07,264141
2023-07-10 12:00:00+00:00,4.745173782794154e-07,4.7462404495490773e-07,4.726351221506775e-07,4.736445475828077e-07,289204
2023-07-10 16:00:00+00:00,4.754007250085124e-07,4.7580221007592627e-07,4.736177174891054e-07,4.7434306793547876e-07,129198
2023-07-10 20:00:00+00:00,4.7464081376347167e-07,4.761932643759792e-07,4.733968239634123e-07,4.755817428758746e-07,55323
2023-07-11 00:00:00+00:00,4.749485640331841e-07,4.753845814775559e-07,4.736594121368398e-07,4.745603803257836e-07,539163
2023-07-11 04:00:00+00:00,4.7611172249162337e-07,4.7611172249162337e-07,4.7485366394539597e-07,4.7524690671707503e-07,280804
2023-07-11 08:00:00+00:00,4.752077984448988e-07,4.7653574597461557e-07,4.746802915178705e-07,4.760004230774939e-07,6028
2023-07-11 12:00:00+00:00,4.7661436042290006e-07,4.770905661644065e-07,4.744961188407615e-07,4.7539899128423713e-07,45586
2023-07-11 16:00:00+00:00,4.754379290261568e-07,4.774490207637427e-07,4.749886670651904e-07,4.758962859341409e-07,252224
2023-07-11 20:00:00+00:00,4.773316391037952e-07,4.776326250066631e-07,4.750738185066439e-07,4.756952876050491e-07,376992
2023-07-12 00:00:00+00:00,4.773410751113261e-07,4.780372933055332e-07,4.757914666697616e-07,4.764199559303961e-07,320848
2023-07-12 04:00:00+00:00,4.770199666381814e-07,4.777423896484834e-07,4.7582994966433034e-07,4.7655291268711153e-07,299567
2023-07-12 08:00:00+00:00,4.765654182392609e-07,4.778515290126961e-07,4.7554641469105263e-07,4.774890953740396e-07,83935
2023-07-12 12:00:00+00:00,4.699862756751827e-07,4.788787464349298e-07,4.699862756751827e-07,4.770114969687711e-07,1342083
2023-07-12 16:00:00+00:00,4.675834475165175e-07,4.7001623215692234e-07,4.672187969845254e-07,4.6993611135803803e-07,112726
2023-07-12 20:00:00+00:00,4.6546290377591504e-07,4.688123738105787e-07,4.6444452550531423e-07,4.676172125073208e-07,544688
2023-07-13 00:00:00+00:00,4.64899159169363e-07,4.6603409487033787e-07,4.64617784246002e-07,4.659396211081912e-07,88821
2023-07-13 04:00:00+00:00,4.647572779958864e-07,4.660064689687715e-07,4.643074476007314e-07,4.6480892024192144e-07,463946
2023-07-13 08:00:00+00:00,4.65692636453241e-07,4.6627553729194915e-07,4.6400089104281506e-07,4.652729899135011e-07,408653
2023-07-13 12:00:00+00:00,4.6930952635193535e-07,4.6949602960921766e-07,4.6488491989293834e-07,4.657619001591229e-07,313927
2023-07-13 16:00:00+00:00,4.835042659578903e-07,4.83833559883351e-07,4.6943318920966703e-07,4.6943318920966703e-07,1473625
2023-07-13 20:00:00+00:00,4.838271365770197e-07,4.841176632908173e-07,4.813870759790007e-07,4.839164944314689e-07,194230
2023-07-14 00:00:00+00:00,4.845307444156788e-07,4.853337713939254e-07,4.831520072912099e-07,4.831520072912099e-07,503361
2023-07-14 04:00:00+00:00,4.842596581511316e-07,4.854965709455428e-07,4.835894742427627e-07,4.847666446039511e-07,0
2023-07-14 08:00:00+00:00,4.826729878004699e-07,4.847538548347075e-07,4.825096198146639e-07,4.835316076423624e-07,0
2023-07-14 12:00:00+00:00,4.848121193390398e-07,4.849379138249788e-07,4.824378265766427e-07,4.830578745895764e-07,93702
2023-07-14 16:00:00+00:00,4.7360970256704604e-07,4.851473818234808e-07,4.73607059348069e-07,4.851473818234808e-07,0
2023-07-14 20:00:00+00:00,4.745368187286658e-07,4.753729854201083e-07,4.733580851734587e-07,4.7450168949580984e-07,0
2023-07-15 00:00:00+00:00,4.7615068865525245e-07,4.766836809722008e-07,4.748425794787181e-07,4.748425794787181e-07,0
2023-07-15 04:00:00+00:00,4.756180658205267e-07,4.7632858013457735e-07,4.7454730633944564e-07,4.7604169139958685e-07,0
2023-07-15 08:00:00+00:00,4.747994637455122e-07,4.768357655393629e-07,4.745433273001254e-07,4.7550275894536753e-07,0
2023-07-15 12:00:00+00:00,4.760245246870909e-07,4.7652346779614163e-07,4.747014941131056e-07,4.7474858888563176e-07,0
2023-07-15 16:00:00+00:00,4.743887416225334e-07,4.7589549012627685e-07,4.738632810585841e-07,4.7543866799060197e-07,137
2023-07-15 20:00:00+00:00,4.7508856937383825e-07,4.7563506200276606e-07,4.7389863766511553e-07,4.7419712245755363e-07,251154
2023-07-16 00:00:00+00:00,4.739241319384746e-07,4.755332838612958e-07,4.7358810206787894e-07,4.7485889353993116e-07,72794
2023-07-16 04:00:00+00:00,4.7415142034878954e-07,4.744307204873621e-07,4.7265015723496617e-07,4.734831691166619e-07,398326
2023-07-16 08:00:00+00:00,4.743054375921929e-07,4.746829063151381e-07,4.7316362383753585e-07,4.740491306165495e-07,505366
2023-07-16 12:00:00+00:00,4.754691929065302e-07,4.7578677708770556e-07,4.7332179065051605e-07,4.745578223719349e-07,468622
2023-07-16 16:00:00+00:00,4.7555448645653087e-07,4.7590799567842623e-07,4.739791847896413e-07,4.7533200131510966e-07,194912
2023-07-16 20:00:00+00:00,4.739383143714804e-07,4.7567064598297293e-07,4.7385978518832417e-07,4.7539441538901883e-07,105387
