Price,Close,High,Low,Open,Volume
2014-07-28,15.222108840942383,15.44453720506153,15.113745830399479,15.336174194518627,589300
2014-07-29,15.1821870803833,15.416022324188592,15.125153855299946,15.262032942809022,697100
2014-07-30,15.3247652053833,15.427423675717943,15.19358849895608,15.25632513734223,739300
2014-07-31,14.9768648147583,15.262029793513443,14.89131553869537,15.136557594475683,910800
2014-08-01,14.942646026611328,15.108041156424166,14.623260452113922,14.891316240989177,969300
2014-08-04,14.845685958862305,15.113740589015329,14.708806929348984,15.062410816970605,592900
2014-08-05,14.765844345092773,14.874207356970674,14.549119409155194,14.811470704649013,855800
2014-08-06,14.400833129882812,14.589041994602216,14.064338328139304,14.275360916009273,1982700
2014-08-07,14.10426139831543,14.634668500924143,13.86472274190563,14.46356992683923,3840400
2014-08-08,13.961678504943848,14.109964439369497,13.807689139830497,14.109964439369497,984300
2014-08-11,13.984489440917969,14.13277534579376,13.916049374122236,13.973082581815689,992400
2014-08-12,13.727845191955566,14.109966398543678,13.511120234821535,13.801988713372335,2762600
2014-08-13,13.944568634033203,14.01871105379232,13.744952920779717,13.762062124206679,1568400
2014-08-14,13.916048049926758,14.024411025451132,13.89323542171091,13.904641191909906,617700
2014-08-15,13.733548164367676,13.893240977004124,13.68792180187416,13.716437870500748,1154600
2014-08-18,13.859018325805664,13.916051542385475,13.676512903004774,13.796282766604188,2575200
2014-08-19,13.739252090454102,14.03012056975729,13.6993291578118,13.973087342631862,1069200
2014-08-20,13.745064735412598,13.867166144110113,13.715993552338906,13.721808010752554,1341300
2014-08-21,13.942749977111816,13.954378892347428,13.692733844518155,13.785762948414254,1054400
2014-08-22,13.826462745666504,13.983448649405101,13.80901937458698,13.931119645160807,953700
2014-08-25,14.093923568725586,14.152067040119386,13.826465152906373,14.000894458093297,1277900
2014-08-26,14.169510841369629,14.524183920473769,13.989265963715997,14.524183920473769,798000
2014-08-27,14.163698196411133,14.291612966513668,14.059040153147855,14.233469485923552,708000
2014-08-28,14.12881088256836,14.192768819581543,14.018339493720545,14.146254258752302,367800
2014-08-29,14.186949729919434,14.320678910027013,14.163693011593626,14.22183536190527,631200
2014-09-02,13.942749977111816,14.274166298365966,13.931121061876206,14.233466204035722,3439600
2014-09-03,13.60551929473877,14.09973710581359,13.605519294738768,14.059037011194675,3766000
2014-09-04,13.512491226196289,13.71017836578305,13.489234502771401,13.605520337884824,2642500
2014-09-05,13.66366195678711,13.762505513174704,13.419460294476247,13.529932765496344,2615700
2014-09-08,13.762508392333984,13.913680987199278,13.71017937453467,13.721808291599977,900300
2014-09-09,13.686921119689941,13.791578034597098,13.605519818325112,13.791578034597098,1356200
2014-09-10,13.756695747375488,13.954382927568957,13.582266404378762,13.663666616577938,1191200
2014-09-11,13.768320083618164,13.803205718807972,13.547375139762579,13.733434448428358,1128600
2014-09-12,13.721807479858398,13.884607873163638,13.593891617696276,13.779950952750772,1981000
2014-09-15,13.46597671508789,13.80320752332778,13.326433047091506,13.686921687828038,1088300
2014-09-16,13.343876838684082,13.54737733442006,13.22758989055393,13.48923496934951,1604700
2014-09-17,13.419463157653809,13.529935652244324,13.308990663063291,13.39039197386426,703800
2014-09-18,13.33806037902832,13.495046293755713,13.308988091860758,13.495046293755713,781000
2014-09-19,13.169445037841797,13.396204452057768,13.111301569863485,13.338060984079457,1124300
2014-09-22,13.146191596984863,13.582266052163101,13.029904632006126,13.314806476309878,1635000
2014-09-23,13.314804077148438,13.33806190955129,13.08223129809236,13.140374770105002,1503600
2014-09-24,13.640402793884277,13.663660620875337,13.303172065473506,13.361315523956927,1327300
2014-09-25,13.599710464477539,13.68692625645767,13.407837718312004,13.599710464477539,1101800
2014-09-26,13.954380989074707,14.041595648457513,13.54737776662887,13.657850259977522,972800
2014-09-29,13.878792762756348,14.041593135402287,13.681105645405395,13.878792762756348,1031300
2014-09-30,13.86135196685791,14.000895644632303,13.79157957347343,13.855537508326323,1394300
2014-10-01,13.5415620803833,13.878792851733198,13.297360410854452,13.878792851733198,1744000
2014-10-02,13.524126052856445,13.588084010966801,13.064793642782028,13.49505374962675,1829700
2014-10-03,13.762508392333984,13.797394034535339,13.611335797468692,13.704364916002016,698400
2014-10-06,13.890422821044922,13.983451937354564,13.750879146580461,13.750879146580461,712000
2014-10-07,13.570636749267578,13.884609771420516,13.535751104360509,13.884609771420516,969800
2014-10-08,13.814837455749512,13.91949549169372,13.245033825602789,13.634593676620359,1194600
2014-10-09,13.268285751342773,13.797389089231105,13.204327839402149,13.797389089231105,2001600
2014-10-10,12.797331809997559,13.291549747624778,12.79151735084963,13.245035183436022,1363500
2014-10-13,12.262415885925293,12.93687773768738,12.244972505467782,12.826405212779575,1661500
2014-10-14,12.146123886108398,12.41358339772345,12.000765769294294,12.279854196413135,1712400
2014-10-15,12.343814849853516,12.46591628260063,11.64028187814958,12.064727444995498,2031600
2014-10-16,12.343814849853516,12.547316498435526,11.692610905184804,12.05891298543661,1595800
2014-10-17,12.803146362304688,13.058975912706991,12.547315702907689,12.547315702907689,1040600
2014-10-20,13.221776008605957,13.250848301403066,12.791516056159926,12.808959431838192,727700
2014-10-21,13.669478416442871,13.739249696469482,13.21014620212393,13.372947703843524,769100
2014-10-22,13.419463157653809,13.756693990987607,13.361319681080138,13.739250615317134,922200
2014-10-23,13.384575843811035,13.6520342500567,13.314803458837051,13.506676131272464,970100
2014-10-24,13.628777503967285,13.733435526748579,13.372946904834617,13.378761362655181,567400
2014-10-27,13.471789360046387,13.5706329168648,13.320616796147966,13.5706329168648,318300
2014-10-28,13.86135196685791,13.907866526116042,13.425277557939967,13.454348741603335,776500
2014-10-29,13.60551929473877,13.94856453366162,13.460161180245844,13.820649792145833,828400
2014-10-30,13.181075096130371,13.48923472683899,12.983387953259863,13.186889554331799,1439400
2014-10-31,13.22758960723877,13.419462291247727,13.047345839592658,13.314804261971114,1238100
2014-11-03,13.146191596984863,13.390393336244465,13.088048114495495,13.198520620325828,1266900
2014-11-04,13.01827335357666,13.26828950665828,12.977573255911185,13.17526039513877,2001600
2014-11-05,13.09385871887207,13.250845742678703,13.029900796063215,13.16944444755988,943300
2014-11-06,13.12874698638916,13.256661748655308,13.053161242548844,13.169447087610454,841400
2014-11-07,13.593888282775879,13.721804113557052,13.1287428317377,13.14618620202447,1404700
2014-11-10,13.63459300994873,13.826465696799858,13.57063507800018,13.675293108827072,1065500
2014-11-11,13.67529582977295,13.907868661776963,13.384579512519245,13.5764522375469,1249200
2014-11-12,13.543279647827148,13.843308000307209,13.501275861602714,13.669292151017789,1193600
2014-11-13,13.5792818069458,13.879310139038893,13.54327872755946,13.5792818069458,1030700
2014-11-14,13.72929573059082,13.825305848121353,13.543278488442214,13.585282271070877,761700
2014-11-17,13.61528491973877,13.759298370048791,13.50127384238273,13.729294852577642,848400
2014-11-18,14.005321502685547,14.155335656617897,13.61528493136487,13.61528493136487,1617600
2014-11-19,13.86731243133545,14.023327330119491,13.68129400710209,14.0053252148499,1061100
2014-11-20,14.251346588134766,14.329353455345355,13.753299574203803,13.837307145740947,1854900
2014-11-21,14.46737289428711,14.56938261778524,14.323359368969351,14.365363170788976,1827000
2014-11-24,14.689391136169434,14.845406051567998,14.46737074678818,14.497373130915078,1572800
2014-11-25,14.803398132324219,14.875405436494923,14.515371204675938,14.635381852270752,1862900
2014-11-26,14.9954195022583,15.109430616301603,14.73139418613816,14.73139418613816,1297100
2014-11-28,14.665385246276855,14.971414283461977,14.599378646731852,14.971414283461977,451600
2014-12-01,14.161335945129395,14.659382875809198,13.999320388946087,14.659382875809198,1974700
2014-12-02,14.185338973999023,14.401359736288873,14.095330704550666,14.113332816247233,2061400
2014-12-03,14.407360076904297,14.557374237041346,14.131333427103174,14.203340727556531,788500
2014-12-04,14.389360427856445,14.527373204114065,14.215344567470185,14.401361837405126,626500
2014-12-05,14.161335945129395,14.533370395049804,14.131332428511856,14.401358355484035,2805500
2014-12-08,13.72929573059082,14.179338220784604,13.513276113569525,14.06532828065459,1899200
2014-12-09,13.825309753417969,13.987324225819577,13.273257430392233,13.573285841938446,1759300
2014-12-10,13.441269874572754,13.807304828457607,13.381263975564485,13.807304828457607,1538400
2014-12-11,13.651289939880371,14.119334578416792,13.441269865747977,13.453271274445216,1358700
2014-12-12,13.68729305267334,13.747298951779078,13.44727060076772,13.50127579551115,2051500
2014-12-15,13.231249809265137,13.735297530048317,13.141241532950426,13.693293744069274,2098400
2014-12-16,13.0812349319458,13.387263970607775,12.943222172701361,13.33325877881347,1582600
2014-12-17,13.201245307922363,13.71129365099552,13.057231860087086,13.117237749481072,2625600
2014-12-18,13.537276268005371,13.65128733988015,13.321256675184397,13.381261418207545,1279400
2014-12-19,13.62129020690918,13.795306088730962,13.44127247505633,13.519280502214496,1063900
2014-12-22,13.62129020690918,13.945320293016229,13.507279091187463,13.62129020690918,790900
2014-12-23,14.053330421447754,14.251349121353226,13.507278820359412,13.663293727030014,856000
2014-12-24,13.999320983886719,14.07132828231183,13.867308938710725,14.023323798200817,299900
2014-12-26,14.137333869934082,14.149335277207681,13.945315931625268,14.071328418963672,420100
2014-12-29,14.053330421447754,14.299353619981293,14.047329716054556,14.14333871331069,482600
2014-12-30,14.185338973999023,14.575376715803973,13.957317948428702,13.999321731203452,818100
2014-12-31,14.149338722229004,14.419364729043812,14.07133184499221,14.221346038885443,505700
2015-01-02,14.14333438873291,14.335352324532257,13.945315749375185,14.22134239047463,395700
2015-01-05,13.711297988891602,14.07733185541588,13.525280702984675,14.035328062906332,982700
2015-01-06,13.279253959655762,13.68729268932193,13.189245685645234,13.50727614130088,1203700
2015-01-07,13.669294357299805,13.855311645396565,13.333261724232564,13.38126622259681,1047500
2015-01-08,14.293347358703613,14.299348061764313,13.675289822173507,13.807301855957675,889000
2015-01-09,14.323352813720703,14.371357300190146,14.197340321415144,14.28134788660736,1040400
2015-01-12,14.065329551696777,14.311352710340387,14.011324356431855,14.311352710340387,1097300
2015-01-13,14.377360343933105,14.401363165243584,14.071332383847093,14.203344467502186,2110900
2015-01-14,14.4613676071167,14.557376593584939,14.071330956524802,14.179340207913523,1223800
2015-01-15,14.113337516784668,14.611384661095093,13.981324276076464,14.467371153109653,1057500
2015-01-16,14.371356010437012,14.431360754750779,13.867308375484855,14.131332455113407,865700
2015-01-20,14.353360176086426,14.44936918238659,14.089334836502152,14.419366797111902,656500
2015-01-21,14.539373397827148,14.881405529740757,14.275349276939252,14.323353766602262,1020900
2015-01-22,14.875405311584473,15.10342634126199,14.581376537830582,14.581376537830582,1246200
2015-01-23,14.773394584655762,14.941409706864158,14.755392473911783,14.839400035015982,797600
2015-01-26,15.097423553466797,15.115425663002926,14.713387706166245,14.773393593436232,635600
2015-01-27,15.157428741455078,15.21743462595672,14.875402572169534,14.941408015055993,659700
2015-01-28,15.127425193786621,15.34944662260091,15.019415975340884,15.301442144008233,2363000
2015-01-29,15.031420707702637,15.157433216814036,14.797398948018113,15.12143013328966,1005600
2015-01-30,14.92341136932373,15.067424847091281,14.76139577764122,14.79139815631544,626300
2015-02-02,14.90540599822998,15.00141496242815,14.689385256525533,14.941409073675011,979100
2015-02-03,15.41545581817627,15.48146127208626,14.923409543217154,15.001416404935231,1056400
2015-02-04,15.097423553466797,15.40945325165705,15.007415294820369,15.3734501771019,1264600
2015-02-05,14.731383323669434,15.001409146106019,14.233336585799382,14.671378602698361,2012200
2015-02-06,14.581376075744629,14.665384784662319,14.401359539310143,14.611379594828529,1687800
2015-02-09,14.359358787536621,14.641385059341276,14.323355701555007,14.57537959246123,1516300
2015-02-10,14.25734806060791,14.407362243302206,14.071330794531852,14.359357750620726,3097400
2015-02-11,14.419363975524902,14.51537296303799,14.041327585739383,14.281350054522104,1683200
2015-02-12,14.52515697479248,14.74919576408948,14.338458775043787,14.686962635173845,1371700
2015-02-13,14.749194145202637,14.792756974562616,14.537602242312952,14.606057608308031,1348500
2015-02-17,14.73674488067627,14.873656777342102,14.587386124223213,14.798977992614516,1021800
2015-02-18,14.518938064575195,14.78031633781867,14.375802654393874,14.655850041227081,1294700
2015-02-19,14.612288475036621,14.686968496940825,14.40069646447317,14.41936676669889,921200
2015-02-20,14.62473201751709,14.668294859138884,14.332237804486175,14.568722310575236,727400
2015-02-23,14.319787979125977,14.643399288563415,14.232662313892114,14.58116616182573,1483500
2015-02-24,14.388248443603516,14.54383070918877,14.220219311891807,14.313568433843262,1193300
2015-02-25,14.643402099609375,14.70563405129536,14.382023866733697,14.382023866733697,1520600
2015-02-26,14.375801086425781,14.798985024282231,14.344683922172544,14.662071875564882,1500600
2015-02-27,14.512711524963379,14.680740633300028,14.313566442637715,14.475372118776898,933600
2015-03-02,14.431809425354004,14.637177941939967,14.276227179849535,14.5500510772986,1084500
2015-03-03,14.438035011291504,14.587393846815393,14.288674988769104,14.438035011291504,1599800
2015-03-04,14.213993072509766,14.537604405915,14.139313077493844,14.375798739212382,1546000
2015-03-05,14.12686538696289,14.481592641974178,14.033515109751008,14.438029812340943,953000
2015-03-06,13.865488052368164,14.22021532861892,13.691235536403692,14.126866232815798,1926600
2015-03-09,13.59166431427002,13.909052220072825,13.554324909763299,13.890381924320328,1279700
2015-03-10,13.454756736755371,13.535659003924708,13.37385328258738,13.423639567075892,1308700
2015-03-11,13.697461128234863,13.772139941857246,13.43608290655984,13.448529771163017,1141500
2015-03-12,13.865488052368164,13.97128401081121,13.71612926168354,13.734798368645272,978800
2015-03-13,14.021072387695312,14.064635226502892,13.815703871175067,13.815703871175067,1012100
2015-03-16,14.157986640930176,14.164210074201176,13.890384945269753,14.10197692848969,969000
2015-03-17,13.871711730957031,14.170429317651044,13.72235175061185,14.139312160496559,751100
2015-03-18,13.734798431396484,13.958837211946081,13.604109934074657,13.691235598955874,1279500
2015-03-19,13.809480667114258,13.815704099475086,13.622781257284494,13.722353801061027,524000
2015-03-20,13.840596199035645,13.9650624682727,13.691237388150169,13.691237388150169,718800
2015-03-23,13.747245788574219,13.958837714037873,13.74102235700197,13.834371456589299,946700
2015-03-24,13.697461128234863,13.741023967347644,13.541878881690167,13.741023967347644,923200
2015-03-25,13.541879653930664,13.759695048914068,13.479646514364205,13.709908774660581,1195700
2015-03-26,13.23693561553955,13.55432348805157,13.068906532386457,13.535653194257401,1790000
2015-03-27,13.112469673156738,13.249382790209884,13.044013114630166,13.236935927387202,2006700
2015-03-30,13.380069732666016,13.59788505873693,13.11246814809301,13.212040665097193,1361200
2015-03-31,13.442307472229004,13.548103456279359,13.261831481261396,13.324064622526036,966000
2015-04-01,13.37385368347168,13.535659409659171,13.336514265735701,13.411193101207658,869400
2015-04-02,13.37385368347168,13.492096557800748,13.286727979754833,13.34896113398059,1028300
2015-04-06,13.37385368347168,13.404970854083901,13.187155407793098,13.218271391406631,672700
2015-04-07,13.324060440063477,13.423632960031409,13.224487920095545,13.299167903570527,2145700
2015-04-08,13.0751314163208,13.336509623488023,13.068907984364643,13.336509623488023,1038100
2015-04-09,13.09380054473877,13.467196932829768,12.93199488930019,13.075130250534952,1309300
2015-04-10,13.224491119384766,13.230714551763102,13.056462006164741,13.174704847356427,1430600
2015-04-13,13.29916763305664,13.510758343436052,13.218264220354532,13.218264220354532,2496200
2015-04-14,13.49831771850586,13.716133128111698,13.268055442751463,13.268055442751463,1509100
2015-04-15,13.647672653198242,13.759692042542941,13.516982969963378,13.516982969963378,1233500
2015-04-16,13.741024017333984,13.8530434251734,13.672567448765822,13.716131475035418,942700
2015-04-17,13.728575706481934,13.747246001487841,13.554324367753017,13.629003173780204,775700
2015-04-20,13.759690284729004,13.846815937756427,13.70990402771362,13.75346685422733,702600
2015-04-21,13.64145278930664,13.784588185568442,13.548103669440184,13.778364752644215,1206800
2015-04-22,13.535656929016113,13.647676348693244,13.317841522643747,13.635229482729457,2008800
2015-04-23,13.535656929016113,13.641452915711351,13.43608437530277,13.467200353213762,1870400
2015-04-24,13.703688621520996,13.765921775980868,13.535659460578952,13.535659460578952,824100
2015-04-27,13.85926628112793,13.921499414783757,13.69123717635669,13.821925688735458,1523900
2015-04-28,13.915276527404785,13.989955341116296,13.76591771298342,13.902829662786752,1272300
2015-04-29,14.03974437713623,14.101977525482294,13.778366103681632,13.902832400373756,489000
2015-04-30,14.226442337036133,14.332238322080526,14.039742911488025,14.077083508796717,951600
2015-05-01,14.238887786865234,14.319791226068133,14.207771809940079,14.294897494929263,363500
2015-05-04,14.406913757324219,14.518933148930763,14.270001827026315,14.30734122856244,737700
2015-05-05,14.145543098449707,14.462931147862639,14.083309938114049,14.406921422260426,878600
2015-05-06,14.058406829833984,14.176649626984286,13.716126485501642,13.821921235533384,897200
2015-05-07,13.81570816040039,13.958843585776927,13.380077263081962,13.380077263081962,1554600
2015-05-08,13.660120010375977,14.03973983723551,13.653896578853926,13.87171193413292,1732500
2015-05-11,13.49208927154541,13.75969085930177,13.460972117737667,13.604108651257194,1450000
2015-05-12,13.43608283996582,13.492092543404173,13.336510297630598,13.454753136778049,495000
2015-05-13,13.473421096801758,13.597887357598292,13.404965721662073,13.404965721662073,1016300
2015-05-14,13.479643821716309,13.59166321315964,13.386294724512922,13.50453754736957,662000
2015-05-15,13.610339164733887,13.722357415741053,13.460979122727002,13.485872858727705,732500
2015-05-18,13.724067687988281,13.736705240696242,13.408136101389426,13.660882334815197,913300
2015-05-19,13.622971534729004,13.780937349573396,13.553467395722269,13.648246643592199,1064900
2015-05-20,13.77462100982666,13.995773430779236,13.648249058699287,13.995773430779236,1593400
2015-05-21,13.698792457580566,13.774615356099083,13.597694456100383,13.749341458320659,959300
2015-05-22,13.74302864074707,13.755666197706804,13.610337908221167,13.648249373916602,714400
2015-05-26,13.77462100982666,13.79357734482845,13.477645659234408,13.736709545006823,1117700
2015-05-27,13.882037162780762,13.957861293953597,13.717752549559348,13.812533014821312,1088800
2015-05-28,14.052638053894043,14.103187063954747,13.837804459840182,13.894672246806408,976100
2015-05-29,14.027368545532227,14.141102949908545,13.945225625212624,14.071598792542545,444700
2015-06-01,14.077912330627441,14.153735238651642,13.882033873667568,14.052637224497111,912800
2015-06-02,14.15373706817627,14.355933122621371,13.989452472643734,14.090550499866286,1958500
2015-06-03,14.463349342346191,14.564447365480694,14.166374050036527,14.286428404452563,1386200
2015-06-04,14.36225700378418,14.494948964907298,14.185335995865323,14.38753212216343,700500
2015-06-05,14.166378021240234,14.343300213913249,14.052642412034999,14.343300213913249,823200
2015-06-08,14.027368545532227,14.204289533573505,13.818853663066545,14.179015623217827,1023500
2015-06-09,13.547146797180176,14.09054830766327,13.528190468081336,14.05263685464895,1272200
2015-06-10,13.578743934631348,13.648249292310528,13.307042487540478,13.572425156189263,1402100
2015-06-11,13.610334396362305,13.74302509465018,13.559784181566787,13.610334396362306,587400
2015-06-12,13.528186798095703,13.641922331467345,13.439726363332442,13.59137333943362,743200
2015-06-15,13.458687782287598,13.553468241253922,13.401819988981245,13.477644115117583,346200
2015-06-16,13.452372550964355,13.547151821241423,13.319680608429415,13.47764646061913,565000
2015-06-17,13.465001106262207,13.59769297196164,13.344947995847377,13.483957431414444,664200
2015-06-18,13.667203903198242,13.793577056871163,13.509238063698946,13.509238063698946,1800600
2015-06-19,13.69247817993164,13.761983530726061,13.660885496034343,13.698796957747827,427100
2015-06-22,14.077912330627441,14.084231107160024,13.749343182033519,13.749343182033519,1457700
2015-06-23,14.311701774597168,14.387525891715683,14.040000395599048,14.046319172457546,1139900
2015-06-24,14.267472267150879,14.387526623199166,14.11582523038734,14.3306588337649,682100
2015-06-25,14.299067497253418,14.507582360627433,13.224900494035408,13.224900494035408,1100500
2015-06-26,14.160052299499512,14.374885854843702,14.033679194526487,14.305380526590215,553200
2015-06-29,13.995771408081055,14.311703048015994,13.983133853239604,13.995771408081056,1008200
2015-06-30,13.995771408081055,14.204286242230772,13.983133853239604,14.13478210096991,351400
2015-07-01,13.919946670532227,14.286427276762765,13.799892325592603,14.077912469858898,840600
2015-07-02,13.995771408081055,14.147418450627798,13.869399475217218,13.93890361647808,606800
2015-07-06,13.882037162780762,13.970498850013016,13.749346439707896,13.945223737894178,634200
2015-07-07,13.799894332885742,13.844124570301469,13.433413673347975,13.825168237758907,1043500
2015-07-08,13.4334135055542,13.705114909352565,13.319677922086646,13.705114909352565,540500
2015-07-09,13.572420120239258,13.648244228226524,13.46500333694756,13.572420120239258,674300
2015-07-10,13.806214332580566,13.850444573911728,13.679841181476942,13.69879751569759,1119900
2015-07-13,13.90098762512207,14.014723171247832,13.818845955799672,14.014723171247832,517700
2015-07-14,14.128464698791504,14.286430534135118,13.87571839809478,13.87571839809478,660200
2015-07-15,14.084230422973633,14.273788889009122,14.039998989394238,14.204283555710553,595100
2015-07-16,13.964179992675781,14.185332401724898,13.87571830594593,14.090551937001225,486800
2015-07-17,14.00208854675293,14.103186563285314,13.837803968591949,13.938901985124334,644700
2015-07-20,13.768304824829102,14.046323868450095,13.711437019273932,14.014731178778938,2862200
2015-07-21,13.806214332580566,13.932586278500501,13.660886052439979,13.660886052439979,675200
2015-07-22,13.401819229125977,13.894673008109395,13.237535841315033,13.774618650693524,1120600
2015-07-23,13.079569816589355,13.471324358469193,12.776274539269808,13.363907557273075,996200
2015-07-24,12.864738464355469,13.04797821304412,12.681497510483096,13.04797821304412,1649300
2015-07-27,12.750999450683594,12.95951425654424,12.649901436035,12.681494113668911,1323600
2015-07-28,12.864738464355469,13.02902308345989,12.681497510483096,12.788914330467382,1456900
2015-07-29,12.908967971801758,13.307041337788819,12.858418953816358,13.307041337788819,718700
2015-07-30,13.060613632202148,13.06061363220215,12.801549792020902,12.908966594426555,860200
2015-07-31,12.997427940368652,13.168031321297864,12.965835257315215,13.085888417065158,493900
2015-08-03,12.858415603637695,13.313356646974283,12.826821722388623,13.010062618083223,598700
2015-08-04,12.978471755981445,13.041657116944148,12.852098623689022,12.883691304170373,474000
2015-08-05,12.776273727416992,13.142754342589683,12.694132040043561,13.079568985464013,600900
2015-08-06,12.725724220275879,12.782592003608828,12.504573068629288,12.694131542950192,826700
2015-08-07,13.382862091064453,13.515552777856398,12.65621968890139,12.738361370460686,1608000
2015-08-10,13.837804794311523,13.926266467943547,13.408137595818383,13.408137595818383,1154100
2015-08-11,13.218578338623047,13.736705975532747,13.14275422350248,13.654564288903604,955300
2015-08-12,13.161710739135742,13.21857852498205,12.776273791773765,13.15539196235466,628200
2015-08-13,13.269129753112793,13.420776805669188,12.946879314486589,13.420776805669188,457700
2015-08-14,13.352945327758789,13.35294532775879,13.011224176788962,13.120833149498663,851100
2015-08-17,13.230443000793457,13.307813322091711,13.140175986240049,13.28847135665669,708400
2015-08-18,12.901619911193848,13.133733403918841,12.624373512612209,12.637268979936808,773600
2015-08-19,12.559892654418945,12.862929873012197,12.559892654418945,12.830691216896433,1025200
2015-08-20,12.153696060180664,12.527655882196422,12.018296156982709,12.527655882196422,1531800
2015-08-21,12.147248268127441,12.256857244540296,11.960267743161204,12.011848365603779,1589300
2015-08-24,11.657235145568848,11.657235145568848,9.897044506993844,11.605654508057546,2053400
2015-08-25,11.418667793273926,12.063426030629527,11.367087183476626,11.902236471290626,1784900
2015-08-26,11.618548393249512,11.818423182674465,11.554072297692652,11.637890361071104,1489900
2015-08-27,12.115013122558594,12.218174386877813,11.786186131373855,11.792633864116215,1895400
2015-08-28,12.282646179199219,12.360017722954632,12.037638545235188,12.08921916447914,848600
2015-08-31,11.979609489440918,12.282645455932414,11.928028873234304,12.256855762718555,722800
2015-09-01,11.805526733398438,11.992507271947126,11.68302351481047,11.80552673339844,1031300
2015-09-02,12.185935974121094,12.192383706996239,11.786186374096566,11.966717975483398,2358400
2015-09-03,12.25685977935791,12.44383911321394,12.056984979779587,12.269755245080201,723800
2015-09-04,12.12790584564209,12.192381935244805,11.928031074674882,12.08922068379211,413400
2015-09-08,12.585679054260254,12.605021011196524,12.185928470603887,12.314880589145565,691700
2015-09-09,12.347125053405762,12.79200876362173,12.327783085426313,12.643714603476155,801300
2015-09-10,12.276200294494629,12.360018343809193,12.166591319373104,12.30198999052256,885600
2015-09-11,12.179486274719238,12.289095256340378,12.037639863706804,12.179486274719237,385300
2015-09-14,12.037637710571289,12.19237955757368,11.947371940597948,12.19237955757368,348700
2015-09-15,12.23751449584961,12.256857691137515,12.044087462086905,12.089220354646264,558000
2015-09-16,12.424489974975586,12.424489974975586,12.102110896619886,12.263300435797737,457800
2015-09-17,12.205276489257812,12.605026001392213,12.153695867376632,12.30199000156265,922200
2015-09-18,12.031188011169434,12.095664077647955,11.77973270465975,12.095664077647955,983000
2015-09-21,12.056983947753906,12.179487172292031,11.940927225745833,12.024745286207667,420400
2015-09-22,11.734603881835938,11.953821845744326,11.612099436174404,11.953821845744326,524900
2015-09-23,11.579859733581543,11.747497057335847,11.34774755665781,11.747497057335847,754500
2015-09-24,11.444461822509766,11.48314698292377,11.122082616241887,11.450909554208613,860500
2015-09-25,11.40577507019043,11.528278266033503,11.20589910476012,11.470251148400887,2039200
2015-09-28,11.173663139343262,11.418670792795758,11.089845087571875,11.412224290934091,1375400
2015-09-29,10.780364036560059,11.173667201163738,10.606280138094055,11.141429761020278,1100200
2015-09-30,11.076949119567871,11.096291083829684,10.780359626503655,10.825493745932238,809600
2015-10-01,11.347747802734375,11.425118120127067,11.076949232301907,11.076949232301907,976800
2015-10-02,11.54117488861084,11.54117488861084,11.05760609805637,11.205900232012775,1132900
2015-10-05,11.786185264587402,11.940927149686113,11.483147996878973,11.624995647220514,2349100
2015-10-06,11.863554954528809,11.979611669559079,11.773289167184874,11.863554954528809,1153600
2015-10-07,11.992508888244629,12.037641788520814,11.863556690501847,11.870004423366916,1393000
2015-10-08,12.031188011169434,12.031188011169434,11.79262816391119,11.934474526340992,1024800
2015-10-09,12.005403518676758,12.108564777781629,11.973164856594476,12.063430650866437,931400
2015-10-12,11.979609489440918,12.06342752960958,11.895791449272256,12.011846913402966,839500
2015-10-13,11.934479713439941,11.979612610657474,11.811975256864342,11.928031981011834,691900
2015-10-14,11.863554954528809,12.018296831309462,11.79907886509209,11.94737423973028,1135400
2015-10-15,11.98605728149414,11.98605728149414,11.702363276017307,11.92802893424254,524100
2015-10-16,11.973159790039062,12.0118449383886,11.895789493339985,11.97315979003906,538000
2015-10-19,11.979609489440918,11.998952681685484,11.895791449272256,11.895791449272256,791400
2015-10-20,11.98605728149414,12.04408562874574,11.882896048553274,11.992505012275307,475600
2015-10-21,11.644339561462402,11.998957516837809,11.637891828116008,11.998957516837809,477800
2015-10-22,11.992508888244629,12.024746322790675,11.695919325347951,11.715262523943158,1139100
2015-10-23,11.98605728149414,12.056981090308074,11.94737212658604,12.02474243640224,492700
2015-10-26,11.850658416748047,11.986058315272775,11.786183562933326,11.934477694353594,663300
2015-10-27,11.895792961120605,11.915134926044466,11.683022738504778,11.779736252461236,790000
2015-10-28,11.7474946975708,12.037636397667317,11.676572127375122,12.037636397667317,663500
2015-10-29,11.857108116149902,11.928031942852972,11.67657652785731,11.741051392373686,482900
2015-10-30,11.779735565185547,11.928029693251995,11.644335669723022,11.870001342307908,700300
2015-11-02,12.121458053588867,12.16014444502611,11.837765228390456,11.889345853860997,1213500
2015-11-03,12.224618911743164,12.353571086165735,12.037639611587421,12.13435312751481,951700
2015-11-04,12.231062889099121,12.366462753659537,12.121453943418288,12.224615159379224,1055100
2015-11-05,11.953822135925293,12.263305893739627,11.7023655066444,12.263305893739627,1409000
2015-11-06,11.91513442993164,11.97961051314436,11.81197318870289,11.928029892529985,607700
2015-11-09,11.69591999053955,11.92158573453424,11.670130287391814,11.895796031386505,507600
2015-11-10,11.599203109741211,11.8828971413066,11.483146404565415,11.734603009039311,589300
2015-11-11,11.753948211669922,11.7732914111214,11.502492767697472,11.599206305396157,1023900
