Price,Close,High,Low,Open,Volume
2025-03-07 05:06:00+00:00,7.170555136326584e-07,7.170555136326584e-07,7.170555136326584e-07,7.170555136326584e-07,0
2025-03-07 05:12:00+00:00,7.167633953031327e-07,7.167633953031327e-07,7.167633953031327e-07,7.167633953031327e-07,0
2025-03-07 05:16:00+00:00,7.168145543801074e-07,7.168145543801074e-07,7.168145543801074e-07,7.168145543801074e-07,0
2025-03-07 05:22:00+00:00,7.166293585214589e-07,7.166293585214589e-07,7.166293585214589e-07,7.166293585214589e-07,181060
2025-03-07 05:28:00+00:00,7.176710710155021e-07,7.176710710155021e-07,7.176710710155021e-07,7.176710710155021e-07,9784
2025-03-07 05:32:00+00:00,7.174993470471236e-07,7.174993470471236e-07,7.174993470471236e-07,7.174993470471236e-07,1868
2025-03-07 05:36:00+00:00,7.173903213697486e-07,7.173903213697486e-07,7.173903213697486e-07,7.173903213697486e-07,8096
2025-03-07 05:42:00+00:00,7.173663902904082e-07,7.173663902904082e-07,7.173663902904082e-07,7.173663902904082e-07,0
2025-03-07 05:46:00+00:00,7.148425424929883e-07,7.148425424929883e-07,7.148425424929883e-07,7.148425424929883e-07,0
2025-03-07 05:52:00+00:00,7.135467967600562e-07,7.135467967600562e-07,7.135467967600562e-07,7.135467967600562e-07,0
2025-03-07 05:56:00+00:00,7.136551403164049e-07,7.136551403164049e-07,7.136551403164049e-07,7.136551403164049e-07,0
2025-03-07 06:02:00+00:00,7.135300847949111e-07,7.135300847949111e-07,7.135300847949111e-07,7.135300847949111e-07,8822
2025-03-07 06:06:00+00:00,7.133969575079391e-07,7.133969575079391e-07,7.133969575079391e-07,7.133969575079391e-07,2964
2025-03-07 06:12:00+00:00,7.126624836928386e-07,7.126624836928386e-07,7.126624836928386e-07,7.126624836928386e-07,0
2025-03-07 06:16:00+00:00,7.122874876586138e-07,7.122874876586138e-07,7.122874876586138e-07,7.122874876586138e-07,0
2025-03-07 06:22:00+00:00,7.11607867742714e-07,7.11607867742714e-07,7.11607867742714e-07,7.11607867742714e-07,0
2025-03-07 06:26:00+00:00,7.110473347893276e-07,7.110473347893276e-07,7.110473347893276e-07,7.110473347893276e-07,102702
2025-03-07 06:32:00+00:00,7.131593520171009e-07,7.131593520171009e-07,7.131593520171009e-07,7.131593520171009e-07,60394
2025-03-07 06:38:00+00:00,7.130757921913755e-07,7.130757921913755e-07,7.130757921913755e-07,7.130757921913755e-07,37492
2025-03-07 06:42:00+00:00,7.131651500458247e-07,7.131651500458247e-07,7.131651500458247e-07,7.131651500458247e-07,57308
2025-03-07 06:46:00+00:00,7.128177230697474e-07,7.128177230697474e-07,7.128177230697474e-07,7.128177230697474e-07,53340
2025-03-07 06:52:00+00:00,7.133294843697513e-07,7.133294843697513e-07,7.133294843697513e-07,7.133294843697513e-07,52640
2025-03-07 06:56:00+00:00,7.135208193176368e-07,7.135208193176368e-07,7.135208193176368e-07,7.135208193176368e-07,41140
2025-03-07 07:02:00+00:00,7.142448339436669e-07,7.142448339436669e-07,7.142448339436669e-07,7.142448339436669e-07,0
2025-03-07 07:06:00+00:00,7.135251394174702e-07,7.135251394174702e-07,7.135251394174702e-07,7.135251394174702e-07,0
2025-03-07 07:12:00+00:00,7.160140285122907e-07,7.160140285122907e-07,7.160140285122907e-07,7.160140285122907e-07,15412
2025-03-07 07:18:00+00:00,7.168977163019008e-07,7.168977163019008e-07,7.168977163019008e-07,7.168977163019008e-07,33386
2025-03-07 07:22:00+00:00,7.167658395701437e-07,7.167658395701437e-07,7.167658395701437e-07,7.167658395701437e-07,35072
2025-03-07 07:28:00+00:00,7.170509093157307e-07,7.170509093157307e-07,7.170509093157307e-07,7.170509093157307e-07,0
2025-03-07 07:32:00+00:00,7.159962933656061e-07,7.159962933656061e-07,7.159962933656061e-07,7.159962933656061e-07,2126
2025-03-07 07:38:00+00:00,7.156535843932943e-07,7.156535843932943e-07,7.156535843932943e-07,7.156535843932943e-07,76694
2025-03-07 07:42:00+00:00,7.158441803767346e-07,7.158441803767346e-07,7.158441803767346e-07,7.158441803767346e-07,17720
2025-03-07 07:46:00+00:00,7.154808372433763e-07,7.154808372433763e-07,7.154808372433763e-07,7.154808372433763e-07,23580
2025-03-07 07:52:00+00:00,7.153819296945585e-07,7.153819296945585e-07,7.153819296945585e-07,7.153819296945585e-07,0
2025-03-07 07:56:00+00:00,7.155355774557393e-07,7.155355774557393e-07,7.155355774557393e-07,7.155355774557393e-07,0
2025-03-07 08:02:00+00:00,7.163757800299209e-07,7.163757800299209e-07,7.163757800299209e-07,7.163757800299209e-07,49662
2025-03-07 08:06:00+00:00,7.160760446822678e-07,7.160760446822678e-07,7.160760446822678e-07,7.160760446822678e-07,39038
2025-03-07 08:12:00+00:00,7.154982881729666e-07,7.154982881729666e-07,7.154982881729666e-07,7.154982881729666e-07,0
2025-03-07 08:16:00+00:00,7.148272516133147e-07,7.148272516133147e-07,7.148272516133147e-07,7.148272516133147e-07,25418
2025-03-07 08:22:00+00:00,7.154271770559717e-07,7.154271770559717e-07,7.154271770559717e-07,7.154271770559717e-07,0
2025-03-07 08:26:00+00:00,7.146953748815577e-07,7.146953748815577e-07,7.146953748815577e-07,7.146953748815577e-07,3194
2025-03-07 08:32:00+00:00,7.143940479181765e-07,7.143940479181765e-07,7.143940479181765e-07,7.143940479181765e-07,0
2025-03-07 08:38:00+00:00,7.139068998185394e-07,7.139068998185394e-07,7.139068998185394e-07,7.139068998185394e-07,0
2025-03-07 08:42:00+00:00,7.142245976865524e-07,7.142245976865524e-07,7.142245976865524e-07,7.142245976865524e-07,0
2025-03-07 08:46:00+00:00,7.134242423489923e-07,7.134242423489923e-07,7.134242423489923e-07,7.134242423489923e-07,0
2025-03-07 08:52:00+00:00,7.145492872950854e-07,7.145492872950854e-07,7.145492872950854e-07,7.145492872950854e-07,0
2025-03-07 08:56:00+00:00,7.147538667595654e-07,7.147538667595654e-07,7.147538667595654e-07,7.147538667595654e-07,0
2025-03-07 09:02:00+00:00,7.147993414946541e-07,7.147993414946541e-07,7.147993414946541e-07,7.147993414946541e-07,0
2025-03-07 09:08:00+00:00,7.154550303312135e-07,7.154550303312135e-07,7.154550303312135e-07,7.154550303312135e-07,0
2025-03-07 09:12:00+00:00,7.160214750001614e-07,7.160214750001614e-07,7.160214750001614e-07,7.160214750001614e-07,0
2025-03-07 09:16:00+00:00,7.170285130086995e-07,7.170285130086995e-07,7.170285130086995e-07,7.170285130086995e-07,0
2025-03-07 09:22:00+00:00,7.172946538958058e-07,7.172946538958058e-07,7.172946538958058e-07,7.172946538958058e-07,11704
2025-03-07 09:28:00+00:00,7.17700515906472e-07,7.17700515906472e-07,7.17700515906472e-07,7.17700515906472e-07,0
2025-03-07 09:32:00+00:00,7.180540251283674e-07,7.180540251283674e-07,7.180540251283674e-07,7.180540251283674e-07,0
2025-03-07 09:36:00+00:00,7.190373594312405e-07,7.190373594312405e-07,7.190373594312405e-07,7.190373594312405e-07,232378
2025-03-07 09:42:00+00:00,7.186997663666261e-07,7.186997663666261e-07,7.186997663666261e-07,7.186997663666261e-07,29220
2025-03-07 09:46:00+00:00,7.184944479377009e-07,7.184944479377009e-07,7.184944479377009e-07,7.184944479377009e-07,1902
2025-03-07 09:52:00+00:00,7.180146894825157e-07,7.180146894825157e-07,7.180146894825157e-07,7.180146894825157e-07,26062
2025-03-07 09:56:00+00:00,7.182727586041437e-07,7.182727586041437e-07,7.182727586041437e-07,7.182727586041437e-07,0
2025-03-07 10:02:00+00:00,7.175308383011725e-07,7.175308383011725e-07,7.175308383011725e-07,7.175308383011725e-07,75996
2025-03-07 10:06:00+00:00,7.167116109485505e-07,7.167116109485505e-07,7.167116109485505e-07,7.167116109485505e-07,0
2025-03-07 10:12:00+00:00,7.167439548538823e-07,7.167439548538823e-07,7.167439548538823e-07,7.167439548538823e-07,0
2025-03-07 10:16:00+00:00,7.168285378611472e-07,7.168285378611472e-07,7.168285378611472e-07,7.168285378611472e-07,0
2025-03-07 10:22:00+00:00,7.174617735472566e-07,7.174617735472566e-07,7.174617735472566e-07,7.174617735472566e-07,0
2025-03-07 10:26:00+00:00,7.168989668571157e-07,7.168989668571157e-07,7.168989668571157e-07,7.168989668571157e-07,0
2025-03-07 10:32:00+00:00,7.163249051700404e-07,7.163249051700404e-07,7.163249051700404e-07,7.163249051700404e-07,0
2025-03-07 10:38:00+00:00,7.164767339418177e-07,7.164767339418177e-07,7.164767339418177e-07,7.164767339418177e-07,13558
2025-03-07 10:42:00+00:00,7.166096906985331e-07,7.166096906985331e-07,7.166096906985331e-07,7.166096906985331e-07,0
2025-03-07 10:46:00+00:00,7.169759896896721e-07,7.169759896896721e-07,7.169759896896721e-07,7.169759896896721e-07,0
2025-03-07 10:52:00+00:00,7.173544531724474e-07,7.173544531724474e-07,7.173544531724474e-07,7.173544531724474e-07,0
2025-03-07 10:56:00+00:00,7.18228136520338e-07,7.18228136520338e-07,7.18228136520338e-07,7.18228136520338e-07,0
2025-03-07 11:02:00+00:00,7.174455163294624e-07,7.174455163294624e-07,7.174455163294624e-07,7.174455163294624e-07,0
2025-03-07 11:06:00+00:00,7.179297654147376e-07,7.179297654147376e-07,7.179297654147376e-07,7.179297654147376e-07,0
2025-03-07 11:12:00+00:00,7.178161354204349e-07,7.178161354204349e-07,7.178161354204349e-07,7.178161354204349e-07,5840
2025-03-07 11:16:00+00:00,7.182935064520279e-07,7.182935064520279e-07,7.182935064520279e-07,7.182935064520279e-07,294
2025-03-07 11:22:00+00:00,7.184481205513293e-07,7.184481205513293e-07,7.184481205513293e-07,7.184481205513293e-07,18060
2025-03-07 11:26:00+00:00,7.203072982520098e-07,7.203072982520098e-07,7.203072982520098e-07,7.203072982520098e-07,67050
2025-03-07 11:32:00+00:00,7.202665415206866e-07,7.202665415206866e-07,7.202665415206866e-07,7.202665415206866e-07,37736
2025-03-07 11:36:00+00:00,7.189854613898206e-07,7.189854613898206e-07,7.189854613898206e-07,7.189854613898206e-07,46472
2025-03-07 11:42:00+00:00,7.187400683505984e-07,7.187400683505984e-07,7.187400683505984e-07,7.187400683505984e-07,0
2025-03-07 11:46:00+00:00,7.183871844063106e-07,7.183871844063106e-07,7.183871844063106e-07,7.183871844063106e-07,18530
2025-03-07 11:52:00+00:00,7.17852003617736e-07,7.17852003617736e-07,7.17852003617736e-07,7.17852003617736e-07,0
2025-03-07 11:56:00+00:00,7.18022704404575e-07,7.18022704404575e-07,7.18022704404575e-07,7.18022704404575e-07,13364
2025-03-07 12:02:00+00:00,7.177379757195013e-07,7.177379757195013e-07,7.177379757195013e-07,7.177379757195013e-07,11950
2025-03-07 12:06:00+00:00,7.180268539741519e-07,7.180268539741519e-07,7.180268539741519e-07,7.180268539741519e-07,0
2025-03-07 12:12:00+00:00,7.18965679880057e-07,7.18965679880057e-07,7.18965679880057e-07,7.18965679880057e-07,0
2025-03-07 12:16:00+00:00,7.196244382612349e-07,7.196244382612349e-07,7.196244382612349e-07,7.196244382612349e-07,54226
2025-03-07 12:22:00+00:00,7.18348189820972e-07,7.18348189820972e-07,7.18348189820972e-07,7.18348189820972e-07,35050
2025-03-07 12:28:00+00:00,7.186166612882516e-07,7.186166612882516e-07,7.186166612882516e-07,7.186166612882516e-07,38340
2025-03-07 12:32:00+00:00,7.190877227003512e-07,7.190877227003512e-07,7.190877227003512e-07,7.190877227003512e-07,0
2025-03-07 12:36:00+00:00,7.187832125055138e-07,7.187832125055138e-07,7.187832125055138e-07,7.187832125055138e-07,67306
2025-03-07 12:42:00+00:00,7.181299679359654e-07,7.181299679359654e-07,7.181299679359654e-07,7.181299679359654e-07,56060
2025-03-07 12:46:00+00:00,7.170534672695794e-07,7.170534672695794e-07,7.170534672695794e-07,7.170534672695794e-07,66392
2025-03-07 12:52:00+00:00,7.171535116867744e-07,7.171535116867744e-07,7.171535116867744e-07,7.171535116867744e-07,0
2025-03-07 12:56:00+00:00,7.170825711000361e-07,7.170825711000361e-07,7.170825711000361e-07,7.170825711000361e-07,0
2025-03-07 13:02:00+00:00,7.177349061748828e-07,7.177349061748828e-07,7.177349061748828e-07,7.177349061748828e-07,101316
2025-03-07 13:06:00+00:00,7.183067509686225e-07,7.183067509686225e-07,7.183067509686225e-07,7.183067509686225e-07,31274
2025-03-07 13:12:00+00:00,7.197618856480403e-07,7.197618856480403e-07,7.197618856480403e-07,7.197618856480403e-07,110446
2025-03-07 13:16:00+00:00,7.208769261524139e-07,7.208769261524139e-07,7.208769261524139e-07,7.208769261524139e-07,54820
2025-03-07 13:22:00+00:00,7.211005481622124e-07,7.211005481622124e-07,7.211005481622124e-07,7.211005481622124e-07,18872
2025-03-07 13:28:00+00:00,7.215365371848748e-07,7.215365371848748e-07,7.215365371848748e-07,7.215365371848748e-07,42640
2025-03-07 13:32:00+00:00,7.22778338513308e-07,7.22778338513308e-07,7.22778338513308e-07,7.22778338513308e-07,0
2025-03-07 13:36:00+00:00,7.25260463241284e-07,7.25260463241284e-07,7.25260463241284e-07,7.25260463241284e-07,0
2025-03-07 13:42:00+00:00,7.252953082570457e-07,7.252953082570457e-07,7.252953082570457e-07,7.252953082570457e-07,84312
2025-03-07 13:46:00+00:00,7.263842007887433e-07,7.263842007887433e-07,7.263842007887433e-07,7.263842007887433e-07,0
2025-03-07 13:52:00+00:00,7.255766831804067e-07,7.255766831804067e-07,7.255766831804067e-07,7.255766831804067e-07,0
2025-03-07 13:56:00+00:00,7.256105618580477e-07,7.256105618580477e-07,7.256105618580477e-07,7.256105618580477e-07,0
2025-03-07 14:02:00+00:00,7.217956294880423e-07,7.217956294880423e-07,7.217956294880423e-07,7.217956294880423e-07,32640
2025-03-07 14:06:00+00:00,7.222140538942767e-07,7.222140538942767e-07,7.222140538942767e-07,7.222140538942767e-07,0
2025-03-07 14:12:00+00:00,7.228652521007461e-07,7.228652521007461e-07,7.228652521007461e-07,7.228652521007461e-07,0
2025-03-07 14:16:00+00:00,7.225382887554588e-07,7.225382887554588e-07,7.225382887554588e-07,7.225382887554588e-07,0
2025-03-07 14:22:00+00:00,7.219752546916425e-07,7.219752546916425e-07,7.219752546916425e-07,7.219752546916425e-07,0
2025-03-07 14:28:00+00:00,7.212330501715769e-07,7.212330501715769e-07,7.212330501715769e-07,7.212330501715769e-07,4424
2025-03-07 14:32:00+00:00,7.204247935987951e-07,7.204247935987951e-07,7.204247935987951e-07,7.204247935987951e-07,0
2025-03-07 14:36:00+00:00,7.213465664790419e-07,7.213465664790419e-07,7.213465664790419e-07,7.213465664790419e-07,0
2025-03-07 14:42:00+00:00,7.220800739560218e-07,7.220800739560218e-07,7.220800739560218e-07,7.220800739560218e-07,0
2025-03-07 14:46:00+00:00,7.244615289891954e-07,7.244615289891954e-07,7.244615289891954e-07,7.244615289891954e-07,36984
2025-03-07 14:52:00+00:00,7.275634743564297e-07,7.275634743564297e-07,7.275634743564297e-07,7.275634743564297e-07,50200
2025-03-07 14:56:00+00:00,7.268674266924791e-07,7.268674266924791e-07,7.268674266924791e-07,7.268674266924791e-07,5036
2025-03-07 15:02:00+00:00,7.245489541674033e-07,7.245489541674033e-07,7.245489541674033e-07,7.245489541674033e-07,24078
2025-03-07 15:06:00+00:00,7.242973083521065e-07,7.242973083521065e-07,7.242973083521065e-07,7.242973083521065e-07,6962
2025-03-07 15:12:00+00:00,7.266431794050732e-07,7.266431794050732e-07,7.266431794050732e-07,7.266431794050732e-07,0
2025-03-07 15:16:00+00:00,7.249226996464131e-07,7.249226996464131e-07,7.249226996464131e-07,7.249226996464131e-07,0
2025-03-07 15:22:00+00:00,7.238689363475714e-07,7.238689363475714e-07,7.238689363475714e-07,7.238689363475714e-07,0
2025-03-07 15:28:00+00:00,7.224268756544916e-07,7.224268756544916e-07,7.224268756544916e-07,7.224268756544916e-07,0
2025-03-07 15:32:00+00:00,7.205281917777029e-07,7.205281917777029e-07,7.205281917777029e-07,7.205281917777029e-07,56156
2025-03-07 15:36:00+00:00,7.185841468526633e-07,7.185841468526633e-07,7.185841468526633e-07,7.185841468526633e-07,90488
2025-03-07 15:42:00+00:00,7.181314458648558e-07,7.181314458648558e-07,7.181314458648558e-07,7.181314458648558e-07,78314
2025-03-07 15:46:00+00:00,7.180100283221691e-07,7.180100283221691e-07,7.180100283221691e-07,7.180100283221691e-07,69720
2025-03-07 15:52:00+00:00,7.206289751593431e-07,7.206289751593431e-07,7.206289751593431e-07,7.206289751593431e-07,97228
2025-03-07 15:56:00+00:00,7.203495329122234e-07,7.203495329122234e-07,7.203495329122234e-07,7.203495329122234e-07,103212
2025-03-07 16:02:00+00:00,7.198332809821295e-07,7.198332809821295e-07,7.198332809821295e-07,7.198332809821295e-07,51484
2025-03-07 16:08:00+00:00,7.196259730335441e-07,7.196259730335441e-07,7.196259730335441e-07,7.196259730335441e-07,137224
2025-03-07 16:12:00+00:00,7.189582333921862e-07,7.189582333921862e-07,7.189582333921862e-07,7.189582333921862e-07,77494
2025-03-07 16:16:00+00:00,7.173051699282951e-07,7.173051699282951e-07,7.173051699282951e-07,7.173051699282951e-07,82868
2025-03-07 16:22:00+00:00,7.156098149607715e-07,7.156098149607715e-07,7.156098149607715e-07,7.156098149607715e-07,37332
2025-03-07 16:28:00+00:00,7.14707084625843e-07,7.14707084625843e-07,7.14707084625843e-07,7.14707084625843e-07,30002
2025-03-07 16:32:00+00:00,7.145438303268747e-07,7.145438303268747e-07,7.145438303268747e-07,7.145438303268747e-07,0
2025-03-07 16:38:00+00:00,7.145340532588307e-07,7.145340532588307e-07,7.145340532588307e-07,7.145340532588307e-07,16104
2025-03-07 16:42:00+00:00,7.140765774238389e-07,7.140765774238389e-07,7.140765774238389e-07,7.140765774238389e-07,0
2025-03-07 16:46:00+00:00,7.139602189454308e-07,7.139602189454308e-07,7.139602189454308e-07,7.139602189454308e-07,61618
2025-03-07 16:52:00+00:00,7.131669121918094e-07,7.131669121918094e-07,7.131669121918094e-07,7.131669121918094e-07,22694
2025-03-07 16:56:00+00:00,7.124953071979689e-07,7.124953071979689e-07,7.124953071979689e-07,7.124953071979689e-07,0
2025-03-07 17:02:00+00:00,7.128206789275282e-07,7.128206789275282e-07,7.128206789275282e-07,7.128206789275282e-07,0
2025-03-07 17:06:00+00:00,7.13764961801644e-07,7.13764961801644e-07,7.13764961801644e-07,7.13764961801644e-07,7486
2025-03-07 17:12:00+00:00,7.128555807867087e-07,7.128555807867087e-07,7.128555807867087e-07,7.128555807867087e-07,0
2025-03-07 17:18:00+00:00,7.125317438294587e-07,7.125317438294587e-07,7.125317438294587e-07,7.125317438294587e-07,0
2025-03-07 17:22:00+00:00,7.124453986762092e-07,7.124453986762092e-07,7.124453986762092e-07,7.124453986762092e-07,0
2025-03-07 17:26:00+00:00,7.126327545847744e-07,7.126327545847744e-07,7.126327545847744e-07,7.126327545847744e-07,0
2025-03-07 17:32:00+00:00,7.134551083254337e-07,7.134551083254337e-07,7.134551083254337e-07,7.134551083254337e-07,0
2025-03-07 17:36:00+00:00,7.138776254578261e-07,7.138776254578261e-07,7.138776254578261e-07,7.138776254578261e-07,0
2025-03-07 17:42:00+00:00,7.148091185626981e-07,7.148091185626981e-07,7.148091185626981e-07,7.148091185626981e-07,7656
2025-03-07 17:46:00+00:00,7.163254167608102e-07,7.163254167608102e-07,7.163254167608102e-07,7.163254167608102e-07,0
2025-03-07 17:52:00+00:00,7.15629198566603e-07,7.15629198566603e-07,7.15629198566603e-07,7.15629198566603e-07,23748
2025-03-07 17:56:00+00:00,7.17297041319398e-07,7.17297041319398e-07,7.17297041319398e-07,7.17297041319398e-07,57826
2025-03-07 18:02:00+00:00,7.165048714341538e-07,7.165048714341538e-07,7.165048714341538e-07,7.165048714341538e-07,0
2025-03-07 18:06:00+00:00,7.167969897636794e-07,7.167969897636794e-07,7.167969897636794e-07,7.167969897636794e-07,93184
2025-03-07 18:12:00+00:00,7.172876621552859e-07,7.172876621552859e-07,7.172876621552859e-07,7.172876621552859e-07,41588
2025-03-07 18:16:00+00:00,7.162293513829354e-07,7.162293513829354e-07,7.162293513829354e-07,7.162293513829354e-07,14770
2025-03-07 18:22:00+00:00,7.168262641243928e-07,7.168262641243928e-07,7.168262641243928e-07,7.168262641243928e-07,0
2025-03-07 18:26:00+00:00,7.163811233112938e-07,7.163811233112938e-07,7.163811233112938e-07,7.163811233112938e-07,0
2025-03-07 18:32:00+00:00,7.174214715632843e-07,7.174214715632843e-07,7.174214715632843e-07,7.174214715632843e-07,18364
2025-03-07 18:36:00+00:00,7.17345642442524e-07,7.17345642442524e-07,7.17345642442524e-07,7.17345642442524e-07,0
2025-03-07 18:42:00+00:00,7.187775850070466e-07,7.187775850070466e-07,7.187775850070466e-07,7.187775850070466e-07,0
2025-03-07 18:46:00+00:00,7.184731316556281e-07,7.184731316556281e-07,7.184731316556281e-07,7.184731316556281e-07,0
2025-03-07 18:52:00+00:00,7.185475396909169e-07,7.185475396909169e-07,7.185475396909169e-07,7.185475396909169e-07,0
2025-03-07 18:56:00+00:00,7.198051434897934e-07,7.198051434897934e-07,7.198051434897934e-07,7.198051434897934e-07,0
2025-03-07 19:02:00+00:00,7.20532227660442e-07,7.20532227660442e-07,7.20532227660442e-07,7.20532227660442e-07,0
2025-03-07 19:06:00+00:00,7.206741088339186e-07,7.206741088339186e-07,7.206741088339186e-07,7.206741088339186e-07,18092
2025-03-07 19:12:00+00:00,7.206213581412158e-07,7.206213581412158e-07,7.206213581412158e-07,7.206213581412158e-07,0
2025-03-07 19:18:00+00:00,7.203884138107242e-07,7.203884138107242e-07,7.203884138107242e-07,7.203884138107242e-07,0
2025-03-07 19:22:00+00:00,7.19778768143442e-07,7.19778768143442e-07,7.19778768143442e-07,7.19778768143442e-07,0
2025-03-07 19:28:00+00:00,7.184573291851848e-07,7.184573291851848e-07,7.184573291851848e-07,7.184573291851848e-07,26824
2025-03-07 19:32:00+00:00,7.185839194789878e-07,7.185839194789878e-07,7.185839194789878e-07,7.185839194789878e-07,1502
2025-03-07 19:36:00+00:00,7.17886337042728e-07,7.17886337042728e-07,7.17886337042728e-07,7.17886337042728e-07,0
2025-03-07 19:42:00+00:00,7.174101028795121e-07,7.174101028795121e-07,7.174101028795121e-07,7.174101028795121e-07,58366
2025-03-07 19:46:00+00:00,7.170750109253277e-07,7.170750109253277e-07,7.170750109253277e-07,7.170750109253277e-07,33142
2025-03-07 19:52:00+00:00,7.173439371399581e-07,7.173439371399581e-07,7.173439371399581e-07,7.173439371399581e-07,0
2025-03-07 19:56:00+00:00,7.180069019341317e-07,7.180069019341317e-07,7.180069019341317e-07,7.180069019341317e-07,0
2025-03-07 20:02:00+00:00,7.177566203608876e-07,7.177566203608876e-07,7.177566203608876e-07,7.177566203608876e-07,0
2025-03-07 20:08:00+00:00,7.181139380918466e-07,7.181139380918466e-07,7.181139380918466e-07,7.181139380918466e-07,7254
2025-03-07 20:12:00+00:00,7.180596526268346e-07,7.180596526268346e-07,7.180596526268346e-07,7.180596526268346e-07,0
2025-03-07 20:16:00+00:00,7.176568601607869e-07,7.176568601607869e-07,7.176568601607869e-07,7.176568601607869e-07,45812
2025-03-07 20:22:00+00:00,7.179622230069072e-07,7.179622230069072e-07,7.179622230069072e-07,7.179622230069072e-07,19312
2025-03-07 20:26:00+00:00,7.172711775638163e-07,7.172711775638163e-07,7.172711775638163e-07,7.172711775638163e-07,31038
2025-03-07 20:32:00+00:00,7.174179472713149e-07,7.174179472713149e-07,7.174179472713149e-07,7.174179472713149e-07,27698
2025-03-07 20:36:00+00:00,7.177569614214008e-07,7.177569614214008e-07,7.177569614214008e-07,7.177569614214008e-07,18996
2025-03-07 20:42:00+00:00,7.171308880060678e-07,7.171308880060678e-07,7.171308880060678e-07,7.171308880060678e-07,5258
2025-03-07 20:46:00+00:00,7.178343253144703e-07,7.178343253144703e-07,7.178343253144703e-07,7.178343253144703e-07,32516
2025-03-07 20:52:00+00:00,7.169977607190958e-07,7.169977607190958e-07,7.169977607190958e-07,7.169977607190958e-07,77054
2025-03-07 20:56:00+00:00,7.172409368649824e-07,7.172409368649824e-07,7.172409368649824e-07,7.172409368649824e-07,227178
2025-03-07 21:02:00+00:00,7.15193039013684e-07,7.15193039013684e-07,7.15193039013684e-07,7.15193039013684e-07,102102
2025-03-07 21:06:00+00:00,7.142423896766559e-07,7.142423896766559e-07,7.142423896766559e-07,7.142423896766559e-07,59310
2025-03-07 21:12:00+00:00,7.134378279261e-07,7.134378279261e-07,7.134378279261e-07,7.134378279261e-07,65306
2025-03-07 21:16:00+00:00,7.139602189454308e-07,7.139602189454308e-07,7.139602189454308e-07,7.139602189454308e-07,109098
2025-03-07 21:22:00+00:00,7.136074486879806e-07,7.136074486879806e-07,7.136074486879806e-07,7.136074486879806e-07,21804
2025-03-07 21:26:00+00:00,7.139185527194059e-07,7.139185527194059e-07,7.139185527194059e-07,7.139185527194059e-07,44236
2025-03-07 21:32:00+00:00,7.146468306018505e-07,7.146468306018505e-07,7.146468306018505e-07,7.146468306018505e-07,26736
2025-03-07 21:36:00+00:00,7.147799010454037e-07,7.147799010454037e-07,7.147799010454037e-07,7.147799010454037e-07,16712
2025-03-07 21:42:00+00:00,7.139847184589598e-07,7.139847184589598e-07,7.139847184589598e-07,7.139847184589598e-07,0
2025-03-07 21:46:00+00:00,7.134663633223681e-07,7.134663633223681e-07,7.134663633223681e-07,7.134663633223681e-07,16388
2025-03-07 21:52:00+00:00,7.137447823879484e-07,7.137447823879484e-07,7.137447823879484e-07,7.137447823879484e-07,256
2025-03-07 21:58:00+00:00,7.138405635487288e-07,7.138405635487288e-07,7.138405635487288e-07,7.138405635487288e-07,0
2025-03-07 22:02:00+00:00,7.136047770472942e-07,7.136047770472942e-07,7.136047770472942e-07,7.136047770472942e-07,0
2025-03-07 22:08:00+00:00,7.122385454749747e-07,7.122385454749747e-07,7.122385454749747e-07,7.122385454749747e-07,0
2025-03-07 22:12:00+00:00,7.127115964067343e-07,7.127115964067343e-07,7.127115964067343e-07,7.127115964067343e-07,206206
2025-03-07 22:16:00+00:00,7.120513032532472e-07,7.120513032532472e-07,7.120513032532472e-07,7.120513032532472e-07,0
2025-03-07 22:22:00+00:00,7.126288892322918e-07,7.126288892322918e-07,7.126288892322918e-07,7.126288892322918e-07,0
2025-03-07 22:26:00+00:00,7.125776164684794e-07,7.125776164684794e-07,7.125776164684794e-07,7.125776164684794e-07,0
2025-03-07 22:32:00+00:00,7.122004035409191e-07,7.122004035409191e-07,7.122004035409191e-07,7.122004035409191e-07,0
2025-03-07 22:38:00+00:00,7.148183840399724e-07,7.148183840399724e-07,7.148183840399724e-07,7.148183840399724e-07,0
2025-03-07 22:42:00+00:00,7.131154688977404e-07,7.131154688977404e-07,7.131154688977404e-07,7.131154688977404e-07,0
2025-03-07 22:46:00+00:00,7.145758900151122e-07,7.145758900151122e-07,7.145758900151122e-07,7.145758900151122e-07,0
2025-03-07 22:52:00+00:00,7.15432349807088e-07,7.15432349807088e-07,7.15432349807088e-07,7.15432349807088e-07,0
2025-03-07 22:56:00+00:00,7.155426828830969e-07,7.155426828830969e-07,7.155426828830969e-07,7.155426828830969e-07,0
2025-03-07 23:02:00+00:00,7.14024281478487e-07,7.14024281478487e-07,7.14024281478487e-07,7.14024281478487e-07,0
2025-03-07 23:06:00+00:00,7.12843643668748e-07,7.12843643668748e-07,7.12843643668748e-07,7.12843643668748e-07,0
2025-03-07 23:12:00+00:00,7.133453436836135e-07,7.133453436836135e-07,7.133453436836135e-07,7.133453436836135e-07,0
2025-03-07 23:18:00+00:00,7.130413450795459e-07,7.130413450795459e-07,7.130413450795459e-07,7.130413450795459e-07,7096
2025-03-07 23:22:00+00:00,7.134221959859133e-07,7.134221959859133e-07,7.134221959859133e-07,7.134221959859133e-07,0
