Price,Close,High,Low,Open,Volume
2025-03-25 11:06:00+00:00,463.0,463.0,462.75,462.75,3
2025-03-25 11:07:00+00:00,463.0,463.0,463.0,463.0,14
2025-03-25 11:08:00+00:00,462.5,462.75,462.5,462.75,92
2025-03-25 11:09:00+00:00,462.5,462.5,462.5,462.5,2
2025-03-25 11:11:00+00:00,462.75,462.75,462.5,462.75,40
2025-03-25 11:14:00+00:00,463.0,463.0,463.0,463.0,54
2025-03-25 11:16:00+00:00,463.0,463.0,463.0,463.0,31
2025-03-25 11:18:00+00:00,463.0,463.0,463.0,463.0,1
2025-03-25 11:19:00+00:00,463.0,463.0,463.0,463.0,1
2025-03-25 11:20:00+00:00,462.5,462.75,462.5,462.75,50
2025-03-25 11:21:00+00:00,462.5,462.5,462.5,462.5,4
2025-03-25 11:24:00+00:00,462.5,462.5,462.5,462.5,100
2025-03-25 11:25:00+00:00,462.5,462.75,462.5,462.75,4
2025-03-25 11:26:00+00:00,462.5,462.5,462.5,462.5,1
2025-03-25 11:27:00+00:00,462.75,462.75,462.75,462.75,11
2025-03-25 11:28:00+00:00,463.0,463.0,463.0,463.0,75
2025-03-25 11:30:00+00:00,463.0,463.0,462.75,462.75,4
2025-03-25 11:32:00+00:00,463.0,463.0,462.75,462.75,10
2025-03-25 11:33:00+00:00,463.0,463.0,463.0,463.0,61
2025-03-25 11:34:00+00:00,463.0,463.0,463.0,463.0,100
2025-03-25 11:35:00+00:00,463.0,463.0,463.0,463.0,23
2025-03-25 11:36:00+00:00,462.75,462.75,462.75,462.75,18
2025-03-25 11:37:00+00:00,462.75,462.75,462.75,462.75,19
2025-03-25 11:39:00+00:00,462.5,462.5,462.5,462.5,119
2025-03-25 11:40:00+00:00,462.5,462.5,462.25,462.5,65
2025-03-25 11:42:00+00:00,462.5,462.5,462.5,462.5,1
2025-03-25 11:43:00+00:00,462.5,462.5,462.5,462.5,328
2025-03-25 11:45:00+00:00,462.5,462.5,462.5,462.5,46
2025-03-25 11:46:00+00:00,462.25,462.5,462.25,462.5,2
2025-03-25 11:47:00+00:00,462.25,462.25,462.25,462.25,7
2025-03-25 11:48:00+00:00,462.5,462.5,462.5,462.5,5
2025-03-25 11:50:00+00:00,462.25,462.25,462.25,462.25,2
2025-03-25 11:51:00+00:00,462.5,462.5,462.5,462.5,1
2025-03-25 11:53:00+00:00,462.5,462.5,462.25,462.25,7
2025-03-25 11:55:00+00:00,462.25,462.25,462.25,462.25,140
2025-03-25 11:56:00+00:00,461.75,462.0,461.75,462.0,118
2025-03-25 11:57:00+00:00,461.75,462.0,461.5,462.0,215
2025-03-25 11:58:00+00:00,461.75,461.75,461.75,461.75,2
2025-03-25 11:59:00+00:00,462.0,462.0,461.75,462.0,29
2025-03-25 12:00:00+00:00,461.75,461.75,461.75,461.75,23
2025-03-25 12:01:00+00:00,461.75,461.75,461.75,461.75,1
2025-03-25 12:02:00+00:00,461.75,461.75,461.75,461.75,75
2025-03-25 12:03:00+00:00,462.0,462.0,461.75,461.75,25
2025-03-25 12:04:00+00:00,462.0,462.25,462.0,462.25,22
2025-03-25 12:05:00+00:00,461.5,461.75,461.5,461.75,12
2025-03-25 12:06:00+00:00,461.25,461.5,461.25,461.5,114
2025-03-25 12:07:00+00:00,461.25,461.5,461.25,461.25,13
2025-03-25 12:08:00+00:00,461.5,461.5,461.25,461.25,39
2025-03-25 12:09:00+00:00,461.5,461.5,461.25,461.25,18
2025-03-25 12:10:00+00:00,461.75,461.75,461.25,461.25,82
2025-03-25 12:11:00+00:00,461.5,461.75,461.5,461.5,27
2025-03-25 12:12:00+00:00,461.5,461.5,461.5,461.5,8
2025-03-25 12:13:00+00:00,461.5,461.5,461.5,461.5,5
2025-03-25 12:14:00+00:00,461.5,461.5,461.25,461.5,77
2025-03-25 12:15:00+00:00,461.5,461.5,461.25,461.25,63
2025-03-25 12:16:00+00:00,461.0,461.25,461.0,461.25,517
2025-03-25 12:17:00+00:00,461.0,461.0,461.0,461.0,436
2025-03-25 12:18:00+00:00,461.0,461.0,461.0,461.0,17
2025-03-25 12:19:00+00:00,460.75,461.0,460.75,461.0,405
2025-03-25 12:20:00+00:00,460.75,460.75,460.5,460.5,174
2025-03-25 12:21:00+00:00,460.75,461.0,460.75,460.75,33
2025-03-25 12:22:00+00:00,461.0,461.0,460.75,460.75,13
2025-03-25 12:23:00+00:00,460.75,461.0,460.75,461.0,277
2025-03-25 12:24:00+00:00,460.5,460.75,460.5,460.75,29
2025-03-25 12:25:00+00:00,460.75,460.75,460.5,460.5,98
2025-03-25 12:26:00+00:00,460.75,460.75,460.5,460.5,3
2025-03-25 12:27:00+00:00,460.75,460.75,460.5,460.5,2
2025-03-25 12:28:00+00:00,460.75,460.75,460.5,460.5,57
2025-03-25 12:29:00+00:00,460.75,461.0,460.75,460.75,6
2025-03-25 12:30:00+00:00,460.75,461.0,460.75,461.0,23
2025-03-25 12:31:00+00:00,461.0,461.0,460.75,460.75,17
2025-03-25 12:32:00+00:00,460.75,460.75,460.75,460.75,16
2025-03-25 12:33:00+00:00,461.0,461.0,460.75,461.0,7
2025-03-25 12:34:00+00:00,461.0,461.0,461.0,461.0,174
2025-03-25 12:35:00+00:00,461.0,461.25,461.0,461.0,81
2025-03-25 12:36:00+00:00,461.0,461.25,461.0,461.0,8
2025-03-25 12:37:00+00:00,461.0,461.25,461.0,461.0,146
2025-03-25 12:38:00+00:00,461.0,461.0,460.75,461.0,57
2025-03-25 12:39:00+00:00,461.0,461.0,461.0,461.0,59
2025-03-25 12:40:00+00:00,461.25,461.25,461.0,461.0,330
2025-03-25 12:41:00+00:00,461.25,461.25,461.0,461.0,8
2025-03-25 12:42:00+00:00,461.25,461.25,461.0,461.25,15
2025-03-25 12:43:00+00:00,461.0,461.0,461.0,461.0,37
2025-03-25 12:44:00+00:00,461.25,461.25,461.0,461.25,44
2025-03-25 13:30:00+00:00,460.5,461.75,460.5,461.25,1487
2025-03-25 13:31:00+00:00,461.5,461.5,460.5,460.75,805
2025-03-25 13:32:00+00:00,461.0,461.5,461.0,461.5,622
2025-03-25 13:33:00+00:00,460.75,461.5,460.5,461.0,589
2025-03-25 13:34:00+00:00,461.0,461.25,460.25,460.5,748
2025-03-25 13:35:00+00:00,460.75,461.25,460.5,460.75,758
2025-03-25 13:36:00+00:00,460.75,461.0,460.5,460.5,145
2025-03-25 13:37:00+00:00,461.0,461.25,461.0,461.0,583
2025-03-25 13:38:00+00:00,461.5,461.5,461.0,461.0,423
2025-03-25 13:39:00+00:00,461.25,461.5,461.0,461.5,4203
2025-03-25 13:40:00+00:00,461.5,462.0,461.0,461.0,976
2025-03-25 13:41:00+00:00,461.25,461.5,461.0,461.5,237
2025-03-25 13:42:00+00:00,460.5,461.0,460.25,461.0,570
2025-03-25 13:43:00+00:00,460.0,460.5,460.0,460.5,628
2025-03-25 13:44:00+00:00,459.75,460.0,459.5,460.0,1189
2025-03-25 13:45:00+00:00,459.0,460.0,459.0,460.0,854
2025-03-25 13:46:00+00:00,459.0,459.25,458.5,459.0,1494
2025-03-25 13:47:00+00:00,459.25,459.5,458.75,459.25,589
2025-03-25 13:48:00+00:00,459.75,459.75,459.25,459.25,561
2025-03-25 13:49:00+00:00,459.25,459.5,458.75,459.5,606
2025-03-25 13:50:00+00:00,459.75,460.0,459.5,459.5,1079
2025-03-25 13:51:00+00:00,459.5,459.75,459.25,459.75,146
2025-03-25 13:52:00+00:00,459.5,459.75,459.25,459.5,351
2025-03-25 13:53:00+00:00,459.0,459.5,459.0,459.5,161
2025-03-25 13:54:00+00:00,459.0,459.25,459.0,459.0,149
2025-03-25 13:55:00+00:00,458.75,459.0,458.75,459.0,961
2025-03-25 13:56:00+00:00,458.25,458.75,458.25,458.75,446
2025-03-25 13:57:00+00:00,458.5,458.75,458.25,458.25,363
2025-03-25 13:58:00+00:00,458.5,458.75,458.5,458.5,49
2025-03-25 13:59:00+00:00,458.75,458.75,458.5,458.75,597
2025-03-25 14:00:00+00:00,458.5,458.75,458.25,458.75,478
2025-03-25 14:01:00+00:00,458.25,458.75,458.25,458.5,5370
2025-03-25 14:02:00+00:00,458.0,458.5,458.0,458.25,676
2025-03-25 14:03:00+00:00,457.75,458.25,457.75,458.0,616
2025-03-25 14:04:00+00:00,458.0,458.0,457.75,457.75,382
2025-03-25 14:05:00+00:00,457.75,458.0,457.75,457.75,1376
2025-03-25 14:06:00+00:00,457.5,457.75,457.5,457.75,921
2025-03-25 14:07:00+00:00,457.75,457.75,457.5,457.75,398
2025-03-25 14:08:00+00:00,458.0,458.0,457.75,457.75,398
2025-03-25 14:09:00+00:00,457.5,458.0,457.5,457.75,529
2025-03-25 14:10:00+00:00,457.5,457.75,457.5,457.75,89
2025-03-25 14:11:00+00:00,457.75,458.0,457.75,457.75,281
2025-03-25 14:12:00+00:00,457.75,458.25,457.75,457.75,311
2025-03-25 14:13:00+00:00,457.75,458.0,457.75,458.0,139
2025-03-25 14:14:00+00:00,457.75,457.75,457.5,457.75,350
2025-03-25 14:15:00+00:00,457.75,458.0,457.5,457.75,402
2025-03-25 14:16:00+00:00,457.75,457.75,457.75,457.75,317
2025-03-25 14:17:00+00:00,458.25,458.5,457.75,458.0,972
2025-03-25 14:18:00+00:00,458.5,458.75,458.25,458.25,468
2025-03-25 14:19:00+00:00,458.5,458.75,458.5,458.75,161
2025-03-25 14:20:00+00:00,459.0,459.25,458.75,458.75,1590
2025-03-25 14:21:00+00:00,459.0,459.25,458.75,459.0,713
2025-03-25 14:22:00+00:00,459.5,459.5,459.0,459.25,206
2025-03-25 14:23:00+00:00,459.75,460.0,459.5,459.75,639
2025-03-25 14:24:00+00:00,459.25,459.75,459.25,459.75,358
2025-03-25 14:25:00+00:00,459.25,459.5,459.25,459.25,627
2025-03-25 14:26:00+00:00,459.5,459.75,459.25,459.25,313
2025-03-25 14:27:00+00:00,459.5,459.5,459.0,459.5,580
2025-03-25 14:28:00+00:00,459.25,459.5,459.25,459.25,57
2025-03-25 14:29:00+00:00,459.0,459.5,459.0,459.25,80
2025-03-25 14:30:00+00:00,458.25,459.25,458.25,459.25,747
2025-03-25 14:31:00+00:00,458.25,458.5,458.25,458.25,67
2025-03-25 14:32:00+00:00,458.5,458.75,458.25,458.25,366
2025-03-25 14:33:00+00:00,458.25,458.5,458.25,458.5,33
2025-03-25 14:34:00+00:00,458.25,458.5,458.25,458.25,22
2025-03-25 14:35:00+00:00,458.75,458.75,458.25,458.5,338
2025-03-25 14:36:00+00:00,459.0,459.0,458.5,458.75,264
2025-03-25 14:37:00+00:00,459.0,459.25,458.75,459.25,196
2025-03-25 14:38:00+00:00,458.5,459.0,458.5,459.0,367
2025-03-25 14:39:00+00:00,458.25,458.5,458.25,458.25,60
2025-03-25 14:40:00+00:00,458.5,458.5,458.5,458.5,91
2025-03-25 14:41:00+00:00,458.75,459.0,458.5,458.5,128
2025-03-25 14:42:00+00:00,458.5,458.75,458.5,458.75,37
2025-03-25 14:43:00+00:00,458.5,458.75,458.5,458.5,36
2025-03-25 14:44:00+00:00,458.75,458.75,458.5,458.5,65
2025-03-25 14:45:00+00:00,458.75,458.75,458.5,458.75,133
2025-03-25 14:46:00+00:00,458.5,458.75,458.5,458.5,468
2025-03-25 14:47:00+00:00,458.75,458.75,458.75,458.75,117
2025-03-25 14:48:00+00:00,459.0,459.0,458.5,458.75,157
2025-03-25 14:49:00+00:00,459.25,459.25,459.0,459.25,88
2025-03-25 14:50:00+00:00,459.0,459.0,458.75,459.0,83
2025-03-25 14:51:00+00:00,458.5,459.0,458.25,459.0,219
2025-03-25 14:52:00+00:00,458.5,458.5,458.25,458.5,92
2025-03-25 14:53:00+00:00,458.5,458.75,458.5,458.5,166
2025-03-25 14:54:00+00:00,458.25,458.75,458.25,458.5,129
2025-03-25 14:55:00+00:00,458.25,458.5,458.0,458.25,371
2025-03-25 14:56:00+00:00,458.25,458.25,458.0,458.25,183
2025-03-25 14:57:00+00:00,458.25,458.5,458.0,458.0,873
2025-03-25 14:58:00+00:00,458.25,458.25,458.25,458.25,178
2025-03-25 14:59:00+00:00,458.25,458.5,458.0,458.0,317
2025-03-25 15:00:00+00:00,458.75,459.25,458.5,458.5,511
2025-03-25 15:01:00+00:00,458.75,458.75,458.5,458.75,250
2025-03-25 15:02:00+00:00,458.75,458.75,458.5,458.75,227
2025-03-25 15:03:00+00:00,458.5,458.75,458.5,458.5,46
2025-03-25 15:04:00+00:00,458.5,458.75,458.25,458.5,201
2025-03-25 15:05:00+00:00,458.25,458.5,458.25,458.5,301
2025-03-25 15:06:00+00:00,458.5,458.5,458.25,458.5,146
2025-03-25 15:07:00+00:00,458.5,458.5,458.25,458.5,97
2025-03-25 15:08:00+00:00,458.5,458.75,458.5,458.5,180
2025-03-25 15:09:00+00:00,458.5,458.5,458.25,458.5,206
2025-03-25 15:10:00+00:00,458.5,458.75,458.5,458.5,213
2025-03-25 15:11:00+00:00,458.5,458.5,458.25,458.5,53
2025-03-25 15:12:00+00:00,458.25,458.5,458.25,458.5,12
2025-03-25 15:13:00+00:00,458.0,458.5,458.0,458.5,276
2025-03-25 15:14:00+00:00,458.25,458.25,458.0,458.0,47
2025-03-25 15:15:00+00:00,458.0,458.25,458.0,458.25,41
2025-03-25 15:16:00+00:00,458.0,458.25,458.0,458.25,410
2025-03-25 15:17:00+00:00,458.0,458.0,457.75,458.0,504
2025-03-25 15:18:00+00:00,457.75,458.0,457.75,458.0,35
2025-03-25 15:19:00+00:00,458.0,458.0,457.5,457.75,8673
2025-03-25 15:20:00+00:00,458.0,458.25,457.75,458.0,691
2025-03-25 15:21:00+00:00,457.5,458.0,457.5,458.0,245
2025-03-25 15:22:00+00:00,457.75,457.75,457.5,457.5,67
2025-03-25 15:23:00+00:00,458.0,458.0,457.5,457.75,209
2025-03-25 15:24:00+00:00,458.0,458.0,457.5,457.75,227
2025-03-25 15:25:00+00:00,458.0,458.25,458.0,458.0,175
2025-03-25 15:26:00+00:00,458.25,458.25,458.0,458.0,314
2025-03-25 15:27:00+00:00,458.5,458.75,458.25,458.25,746
2025-03-25 15:28:00+00:00,459.25,459.25,458.75,458.75,377
2025-03-25 15:29:00+00:00,459.0,459.0,458.75,459.0,225
2025-03-25 15:30:00+00:00,459.0,459.25,458.75,459.0,402
2025-03-25 15:31:00+00:00,459.0,459.0,458.75,459.0,48
2025-03-25 15:32:00+00:00,458.5,459.0,458.5,459.0,421
2025-03-25 15:33:00+00:00,458.5,458.75,458.25,458.5,396
2025-03-25 15:34:00+00:00,458.5,458.75,458.5,458.75,46
2025-03-25 15:35:00+00:00,458.25,458.75,458.25,458.5,367
2025-03-25 15:36:00+00:00,457.75,458.25,457.5,458.25,917
2025-03-25 15:37:00+00:00,457.75,458.0,457.5,457.75,169
2025-03-25 15:38:00+00:00,457.75,458.0,457.5,457.75,93
2025-03-25 15:39:00+00:00,457.75,457.75,457.75,457.75,42
2025-03-25 15:40:00+00:00,457.5,458.0,457.5,457.5,147
2025-03-25 15:41:00+00:00,457.75,457.75,457.5,457.75,22
2025-03-25 15:42:00+00:00,457.25,457.75,457.25,457.5,240
2025-03-25 15:43:00+00:00,457.5,457.5,457.25,457.25,413
2025-03-25 15:44:00+00:00,457.25,457.75,457.25,457.75,396
2025-03-25 15:45:00+00:00,457.5,457.5,457.25,457.25,48
2025-03-25 15:46:00+00:00,457.0,457.5,457.0,457.5,122
2025-03-25 15:47:00+00:00,457.5,457.5,457.0,457.0,548
2025-03-25 15:48:00+00:00,457.5,457.75,457.5,457.5,116
2025-03-25 15:49:00+00:00,458.0,458.0,457.5,457.5,419
2025-03-25 15:50:00+00:00,458.0,458.25,458.0,458.25,354
2025-03-25 15:51:00+00:00,458.25,458.25,458.25,458.25,13
2025-03-25 15:52:00+00:00,458.25,458.25,458.25,458.25,32
2025-03-25 15:53:00+00:00,458.25,458.25,458.0,458.0,201
2025-03-25 15:54:00+00:00,457.75,458.25,457.75,458.0,152
2025-03-25 15:55:00+00:00,457.75,458.0,457.75,457.75,347
2025-03-25 15:56:00+00:00,458.25,458.25,457.75,457.75,65
2025-03-25 15:57:00+00:00,458.25,458.25,458.0,458.25,181
2025-03-25 15:58:00+00:00,458.25,458.5,458.25,458.25,92
2025-03-25 15:59:00+00:00,458.0,458.25,458.0,458.25,61
2025-03-25 16:00:00+00:00,458.0,458.25,457.75,458.25,124
2025-03-25 16:01:00+00:00,457.75,458.0,457.75,458.0,106
2025-03-25 16:02:00+00:00,457.75,458.0,457.75,457.75,26
2025-03-25 16:03:00+00:00,457.75,458.0,457.5,457.75,911
2025-03-25 16:04:00+00:00,457.75,457.75,457.75,457.75,15
2025-03-25 16:05:00+00:00,457.5,457.75,457.5,457.75,92
2025-03-25 16:06:00+00:00,457.5,457.75,457.5,457.75,52
2025-03-25 16:07:00+00:00,457.5,457.5,457.25,457.5,491
2025-03-25 16:08:00+00:00,457.5,457.75,457.5,457.5,33
2025-03-25 16:09:00+00:00,457.5,457.5,457.25,457.5,333
2025-03-25 16:10:00+00:00,457.25,457.5,457.25,457.25,30
2025-03-25 16:11:00+00:00,457.25,457.5,457.25,457.5,38
2025-03-25 16:12:00+00:00,457.25,457.5,457.25,457.25,50
2025-03-25 16:13:00+00:00,457.25,457.5,457.25,457.5,41
2025-03-25 16:14:00+00:00,457.0,457.5,457.0,457.5,160
2025-03-25 16:15:00+00:00,457.0,457.25,457.0,457.25,80
2025-03-25 16:16:00+00:00,457.0,457.25,457.0,457.25,137
2025-03-25 16:17:00+00:00,457.5,457.5,457.0,457.0,1271
2025-03-25 16:18:00+00:00,457.25,457.25,457.25,457.25,99
2025-03-25 16:19:00+00:00,457.5,457.5,457.25,457.25,19
2025-03-25 16:20:00+00:00,457.25,457.5,457.25,457.25,111
2025-03-25 16:21:00+00:00,457.5,457.5,457.25,457.25,132
2025-03-25 16:22:00+00:00,457.25,457.5,457.25,457.5,14
2025-03-25 16:23:00+00:00,457.5,457.75,457.5,457.5,507
2025-03-25 16:24:00+00:00,457.75,458.0,457.75,457.75,100
2025-03-25 16:25:00+00:00,457.75,457.75,457.5,457.75,182
2025-03-25 16:26:00+00:00,458.0,458.0,457.75,457.75,76
2025-03-25 16:27:00+00:00,457.5,458.0,457.5,458.0,101
2025-03-25 16:28:00+00:00,457.5,457.5,457.25,457.5,41
2025-03-25 16:29:00+00:00,457.5,457.5,457.25,457.25,73
2025-03-25 16:30:00+00:00,457.75,457.75,457.5,457.5,40
2025-03-25 16:31:00+00:00,457.5,457.75,457.5,457.5,76
2025-03-25 16:32:00+00:00,457.75,457.75,457.5,457.5,42
2025-03-25 16:33:00+00:00,457.75,457.75,457.5,457.75,23
2025-03-25 16:34:00+00:00,458.25,458.25,457.75,457.75,1239
2025-03-25 16:35:00+00:00,458.0,458.25,458.0,458.0,154
2025-03-25 16:36:00+00:00,458.0,458.0,458.0,458.0,23
2025-03-25 16:38:00+00:00,458.0,458.0,457.75,457.75,192
2025-03-25 16:39:00+00:00,457.75,458.0,457.75,458.0,48
2025-03-25 16:40:00+00:00,458.0,458.25,457.75,457.75,250
2025-03-25 16:41:00+00:00,457.5,457.75,457.5,457.75,54
2025-03-25 16:42:00+00:00,457.5,457.75,457.5,457.75,24
2025-03-25 16:43:00+00:00,458.0,458.0,457.75,457.75,50
2025-03-25 16:44:00+00:00,458.0,458.25,458.0,458.0,165
2025-03-25 16:45:00+00:00,457.75,457.75,457.75,457.75,11
2025-03-25 16:46:00+00:00,458.25,458.25,457.75,457.75,80
2025-03-25 16:47:00+00:00,458.25,458.25,458.0,458.25,97
2025-03-25 16:48:00+00:00,458.25,458.25,458.0,458.25,198
2025-03-25 16:49:00+00:00,458.25,458.5,458.0,458.25,162
2025-03-25 16:50:00+00:00,458.0,458.25,458.0,458.25,25
2025-03-25 16:51:00+00:00,458.25,458.25,458.0,458.25,36
2025-03-25 16:52:00+00:00,458.25,458.25,458.0,458.25,42
2025-03-25 16:53:00+00:00,458.25,458.5,458.0,458.25,1119
2025-03-25 16:54:00+00:00,458.5,458.5,458.0,458.25,3122
2025-03-25 16:55:00+00:00,457.75,458.5,457.75,458.25,601
2025-03-25 16:56:00+00:00,458.25,458.25,458.0,458.0,221
2025-03-25 16:57:00+00:00,458.5,458.5,458.0,458.25,339
2025-03-25 16:58:00+00:00,458.0,458.5,458.0,458.5,124
2025-03-25 16:59:00+00:00,457.75,458.0,457.75,458.0,154
2025-03-25 17:00:00+00:00,458.0,458.0,457.75,458.0,64
2025-03-25 17:01:00+00:00,458.0,458.0,457.75,457.75,47
2025-03-25 17:02:00+00:00,458.25,458.25,457.75,457.75,240
2025-03-25 17:03:00+00:00,458.25,458.25,458.0,458.25,143
2025-03-25 17:04:00+00:00,458.25,458.25,458.0,458.25,156
2025-03-25 17:05:00+00:00,458.0,458.25,458.0,458.0,65
2025-03-25 17:06:00+00:00,458.0,458.0,458.0,458.0,221
2025-03-25 17:07:00+00:00,458.0,458.25,458.0,458.25,31
2025-03-25 17:08:00+00:00,458.0,458.25,458.0,458.0,27
2025-03-25 17:09:00+00:00,458.0,458.25,458.0,458.0,59
2025-03-25 17:10:00+00:00,458.0,458.25,458.0,458.25,96
2025-03-25 17:11:00+00:00,458.0,458.25,458.0,458.0,159
2025-03-25 17:12:00+00:00,458.0,458.0,457.75,458.0,541
2025-03-25 17:13:00+00:00,458.25,458.25,458.0,458.0,32
2025-03-25 17:14:00+00:00,458.0,458.25,458.0,458.0,152
2025-03-25 17:15:00+00:00,459.0,459.0,458.0,458.0,722
2025-03-25 17:16:00+00:00,459.0,459.0,458.75,458.75,15
2025-03-25 17:17:00+00:00,459.5,459.5,458.75,458.75,242
2025-03-25 17:18:00+00:00,459.5,459.5,459.25,459.5,37
2025-03-25 17:19:00+00:00,459.75,459.75,458.75,459.5,1585
2025-03-25 17:20:00+00:00,458.75,459.5,458.75,459.5,1461
2025-03-25 17:21:00+00:00,459.0,459.0,458.75,458.75,156
2025-03-25 17:22:00+00:00,458.75,459.0,458.75,459.0,75
2025-03-25 17:23:00+00:00,458.75,459.0,458.75,458.75,119
2025-03-25 17:24:00+00:00,459.25,459.25,459.0,459.0,78
2025-03-25 17:25:00+00:00,459.25,459.25,459.0,459.0,74
2025-03-25 17:26:00+00:00,459.25,459.25,459.0,459.0,58
2025-03-25 17:27:00+00:00,459.25,459.25,459.0,459.0,273
2025-03-25 17:28:00+00:00,459.25,459.25,459.0,459.25,593
2025-03-25 17:29:00+00:00,459.25,459.25,459.0,459.25,60
2025-03-25 17:30:00+00:00,459.0,459.25,459.0,459.25,244
2025-03-25 17:31:00+00:00,459.0,459.25,458.75,458.75,136
2025-03-25 17:32:00+00:00,459.25,459.25,459.0,459.25,217
2025-03-25 17:33:00+00:00,459.0,459.0,459.0,459.0,263
2025-03-25 17:34:00+00:00,459.25,459.25,459.25,459.25,119
2025-03-25 17:35:00+00:00,459.25,459.25,459.0,459.25,116
2025-03-25 17:36:00+00:00,459.25,459.5,459.0,459.25,217
2025-03-25 17:37:00+00:00,459.0,459.25,459.0,459.25,11
2025-03-25 17:38:00+00:00,459.5,459.5,459.0,459.25,166
2025-03-25 17:39:00+00:00,459.25,459.5,459.25,459.25,429
2025-03-25 17:40:00+00:00,459.5,459.5,459.25,459.5,155
2025-03-25 17:41:00+00:00,459.25,459.5,459.25,459.5,25
2025-03-25 17:42:00+00:00,459.5,459.5,459.25,459.25,27
2025-03-25 17:43:00+00:00,459.25,459.5,459.25,459.25,143
2025-03-25 17:44:00+00:00,459.25,459.5,459.0,459.5,267
2025-03-25 17:45:00+00:00,459.0,459.25,459.0,459.25,38
2025-03-25 17:46:00+00:00,459.25,459.5,459.0,459.0,393
2025-03-25 17:47:00+00:00,459.0,459.25,459.0,459.25,151
2025-03-25 17:48:00+00:00,458.5,459.25,458.5,459.25,1381
2025-03-25 17:49:00+00:00,458.75,458.75,458.25,458.5,2083
2025-03-25 17:50:00+00:00,458.5,458.75,458.5,458.75,405
2025-03-25 17:51:00+00:00,458.5,458.75,458.5,458.5,26
2025-03-25 17:52:00+00:00,458.5,458.75,458.5,458.5,114
2025-03-25 17:53:00+00:00,458.5,458.5,458.5,458.5,60
2025-03-25 17:54:00+00:00,458.25,458.5,458.25,458.5,1139
2025-03-25 17:55:00+00:00,458.25,458.5,458.25,458.25,146
2025-03-25 17:56:00+00:00,458.25,458.5,458.0,458.25,571
2025-03-25 17:57:00+00:00,458.25,458.5,458.0,458.25,231
2025-03-25 17:58:00+00:00,458.25,458.25,458.0,458.25,100
2025-03-25 17:59:00+00:00,458.25,458.5,458.25,458.25,154
2025-03-25 18:00:00+00:00,458.75,458.75,458.25,458.25,318
2025-03-25 18:01:00+00:00,458.25,458.75,458.25,458.5,329
2025-03-25 18:02:00+00:00,458.5,458.5,458.0,458.25,1162
2025-03-25 18:03:00+00:00,458.0,458.25,457.5,458.25,1851
2025-03-25 18:04:00+00:00,458.0,458.0,457.75,457.75,394
2025-03-25 18:05:00+00:00,458.25,458.25,457.75,457.75,178
2025-03-25 18:06:00+00:00,458.0,458.25,458.0,458.0,369
2025-03-25 18:07:00+00:00,457.75,458.0,457.75,458.0,233
2025-03-25 18:08:00+00:00,457.75,458.0,457.5,457.75,781
2025-03-25 18:09:00+00:00,457.75,458.0,457.75,457.75,1604
2025-03-25 18:10:00+00:00,458.25,458.25,457.75,458.0,233
2025-03-25 18:11:00+00:00,458.0,458.25,457.75,458.0,419
2025-03-25 18:12:00+00:00,457.75,458.0,457.75,458.0,421
2025-03-25 18:13:00+00:00,457.75,458.0,457.75,457.75,322
2025-03-25 18:14:00+00:00,457.75,458.0,457.75,457.75,3725
2025-03-25 18:15:00+00:00,458.0,458.0,457.75,458.0,1098
2025-03-25 18:16:00+00:00,457.75,458.0,457.75,458.0,685
2025-03-25 18:17:00+00:00,458.0,458.0,457.75,457.75,1846
2025-03-25 18:18:00+00:00,458.25,458.5,457.75,458.0,779
2025-03-25 18:19:00+00:00,458.5,458.5,458.25,458.25,532
2025-03-26 00:00:00+00:00,458.75,459.0,458.25,458.75,0
2025-03-26 00:01:00+00:00,458.5,458.75,458.5,458.75,323
2025-03-26 00:02:00+00:00,458.25,458.25,458.25,458.25,5
2025-03-26 00:03:00+00:00,458.25,458.5,458.25,458.5,110
2025-03-26 00:04:00+00:00,458.5,458.5,458.5,458.5,159
2025-03-26 00:05:00+00:00,458.5,458.5,458.5,458.5,20
2025-03-26 00:06:00+00:00,458.75,458.75,458.5,458.75,7
2025-03-26 00:07:00+00:00,458.75,458.75,458.75,458.75,7
2025-03-26 00:08:00+00:00,458.75,458.75,458.75,458.75,35
2025-03-26 00:11:00+00:00,458.5,458.75,458.5,458.5,123
2025-03-26 00:13:00+00:00,458.5,458.5,458.5,458.5,7
2025-03-26 00:14:00+00:00,458.75,458.75,458.75,458.75,2
2025-03-26 00:16:00+00:00,458.75,458.75,458.75,458.75,1
2025-03-26 00:17:00+00:00,458.5,458.5,458.5,458.5,1
2025-03-26 00:20:00+00:00,458.75,458.75,458.5,458.5,9
2025-03-26 00:21:00+00:00,458.75,458.75,458.5,458.5,7
2025-03-26 00:22:00+00:00,458.75,458.75,458.75,458.75,1
2025-03-26 00:23:00+00:00,458.75,458.75,458.75,458.75,5
2025-03-26 00:29:00+00:00,458.5,458.5,458.5,458.5,4
2025-03-26 00:30:00+00:00,458.25,458.25,458.25,458.25,2
2025-03-26 00:31:00+00:00,458.5,458.5,458.5,458.5,2
2025-03-26 00:33:00+00:00,458.5,458.5,458.5,458.5,3
2025-03-26 00:35:00+00:00,458.25,458.25,458.25,458.25,5
2025-03-26 00:36:00+00:00,458.5,458.5,458.5,458.5,1
2025-03-26 00:37:00+00:00,458.5,458.5,458.5,458.5,2
