Price,Close,High,Low,Open,Volume
2000-08-28,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2000-09-04,12.130000114440918,12.25,12.130000114440918,12.130000114440918,0
2000-09-11,12.130000114440918,12.130000114440918,10.0,10.0,0
2000-09-18,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2000-09-25,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2000-10-02,12.130000114440918,12.130000114440918,12.130000114440918,11.25,0
2000-10-09,10.0,12.130000114440918,10.0,12.130000114440918,200000
2000-10-16,10.0,10.0,10.0,10.0,100000
2000-10-23,10.0,10.0,10.0,10.0,300000
2000-10-30,10.0,10.0,10.0,10.0,200000
2000-11-06,12.130000114440918,12.130000114440918,10.0,10.0,0
2000-11-13,10.0,10.0,10.0,10.0,200000
2000-11-20,10.0,10.0,10.0,10.0,200000
2000-11-27,8.024999618530273,10.0,10.0,10.0,0
2000-12-04,10.0,12.25,10.0,11.5,0
2000-12-11,10.0,10.0,10.0,10.0,200000
2000-12-18,10.0,10.0,10.0,10.0,500000
2000-12-25,10.0,10.0,10.0,10.0,300000
2001-01-01,10.0,10.0,10.0,10.0,155000
2001-01-08,10.0,10.75,9.75,10.600000381469727,0
2001-01-15,10.0,10.0,10.0,10.0,400000
2001-01-22,10.0,10.0,10.0,10.0,200000
2001-01-29,10.0,10.0,10.0,10.0,0
2001-02-05,10.0,10.600000381469727,10.0,10.0,100000
2001-02-12,10.0,10.0,10.0,10.0,100000
2001-02-19,10.0,10.0,10.0,10.0,0
2001-02-26,10.0,10.0,10.0,10.0,400000
2001-03-05,10.600000381469727,10.600000381469727,10.0,10.0,200000
2001-03-12,10.0,10.75,10.0,10.75,455000
2001-03-19,10.0,10.0,10.0,10.0,220000
2001-03-26,10.0,10.0,10.0,10.0,110000
2001-04-02,10.0,10.0,10.0,10.0,110000
2001-04-09,10.0,10.75,9.75,10.600000381469727,165000
2001-04-16,10.0,10.0,10.0,10.0,55000
2001-04-23,10.0,10.0,10.0,10.0,110000
2001-04-30,10.0,10.0,10.0,10.0,210000
2001-05-07,10.75,10.75,9.75,10.0,971300
2001-05-14,10.0,10.0,10.0,10.0,110000
2001-05-21,10.0,10.0,10.0,10.0,110000
2001-05-28,10.0,10.0,10.0,10.0,55000
2001-06-04,10.600000381469727,10.600000381469727,10.0,10.0,750000
2001-06-11,10.0,10.75,10.0,10.75,165000
2001-06-18,10.0,10.0,10.0,10.0,110000
2001-06-25,10.0,10.0,10.0,10.0,110000
2001-07-02,10.0,10.0,10.0,10.0,0
2001-07-09,10.0,10.75,10.0,10.600000381469727,971300
2001-07-16,10.600000381469727,10.600000381469727,9.75,10.0,2305000
2001-07-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2001-07-30,10.0,10.600000381469727,10.0,10.600000381469727,0
2001-08-06,9.75,10.600000381469727,9.75,10.0,750000
2001-08-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2001-08-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2001-08-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2001-09-03,10.0,10.600000381469727,10.0,10.0,100000
2001-09-10,9.75,10.75,9.75,9.75,0
2001-09-17,9.75,9.75,9.75,9.75,0
2001-09-24,9.75,9.75,9.75,9.75,0
2001-10-01,10.0,10.0,9.75,10.0,55000
2001-10-08,10.75,10.75,9.75,10.600000381469727,0
2001-10-15,9.75,9.75,9.75,9.75,0
2001-10-22,9.75,9.75,9.75,9.75,0
2001-10-29,10.75,10.75,9.75,9.75,2748900
2001-11-05,10.600000381469727,10.75,10.0,10.0,1832600
2001-11-12,10.75,10.75,10.75,10.75,0
2001-11-19,10.75,10.75,10.75,10.75,0
2001-11-26,10.75,10.75,10.75,10.75,0
2001-12-03,10.0,10.75,10.0,10.0,210000
2001-12-10,10.75,10.75,9.75,9.75,0
2001-12-17,10.75,10.75,10.75,10.75,0
2001-12-24,10.75,10.75,10.75,10.75,0
2001-12-31,10.75,11.5,10.75,10.75,916300
2002-01-07,16.0,16.0,7.0,11.5,0
2002-01-14,10.75,10.75,10.75,10.75,0
2002-01-21,10.75,10.75,10.75,10.75,0
2002-01-28,10.75,10.75,10.75,10.75,2748900
2002-02-04,16.0,16.0,10.75,11.5,1832600
2002-02-11,10.75,16.0,10.75,10.75,3665200
2002-02-18,11.5,11.5,10.75,10.75,0
2002-02-25,10.75,11.5,10.75,11.5,0
2002-03-04,11.5,11.75,11.5,11.5,0
2002-03-11,11.5,16.0,11.5,11.5,916300
2002-03-18,11.5,11.5,11.5,11.5,916300
2002-03-25,11.5,11.5,11.5,11.5,1832600
2002-04-01,11.5,11.5,10.75,10.75,916300
2002-04-08,16.0,16.0,11.5,11.5,0
2002-04-15,11.5,11.5,11.5,11.5,0
2002-04-22,11.75,11.75,11.75,11.75,0
2002-04-29,11.5,11.75,10.75,11.75,0
2002-05-06,11.75,16.0,11.5,11.75,0
2002-05-13,11.75,11.75,11.75,11.75,0
2002-05-20,11.75,11.75,11.5,11.5,0
2002-05-27,11.75,11.75,11.75,11.75,0
2002-06-03,11.75,11.75,11.5,11.5,0
2002-06-10,11.75,16.0,11.75,11.75,0
2002-06-17,11.5,11.75,8.75,11.75,20000
2002-06-24,11.5,11.5,11.5,11.5,0
2002-07-01,11.75,11.75,10.75,10.75,0
2002-07-08,11.5,16.0,11.5,16.0,0
2002-07-15,11.5,11.5,11.5,11.5,0
2002-07-22,16.0,16.0,11.5,11.5,0
2002-07-29,10.75,16.0,10.75,16.0,916300
2002-08-05,16.0,16.0,11.5,11.75,0
2002-08-12,16.0,16.0,16.0,16.0,0
2002-08-19,16.0,16.0,16.0,16.0,0
2002-08-26,16.0,16.0,16.0,16.0,0
2002-09-02,16.0,16.0,11.5,16.0,0
2002-09-09,16.0,16.0,12.0,16.0,0
2002-09-16,16.0,16.0,16.0,16.0,0
2002-09-23,16.0,16.0,16.0,16.0,0
2002-09-30,11.5,16.0,10.75,16.0,0
2002-10-07,16.0,16.0,11.5,11.5,0
2002-10-14,16.0,16.0,16.0,16.0,0
2002-10-21,16.0,16.0,16.0,16.0,0
2002-10-28,10.75,16.0,10.75,16.0,0
2002-11-04,16.0,16.0,11.5,11.5,0
2002-11-11,16.0,16.0,12.0,16.0,0
2002-11-18,16.0,16.0,16.0,16.0,0
2002-11-25,16.0,16.0,16.0,16.0,0
2002-12-02,11.75,16.0,10.75,10.75,916300
2002-12-09,12.0,16.0,12.0,16.0,0
2002-12-16,12.0,12.0,12.0,12.0,0
2002-12-23,12.0,12.0,12.0,12.0,0
2002-12-30,16.0,16.0,12.0,12.0,0
2003-01-06,9.899999618530273,16.0,9.100000381469727,16.0,20000
2003-01-13,9.75,9.75,9.75,9.75,0
2003-01-20,9.75,9.75,9.75,9.75,0
2003-01-27,9.75,9.75,9.75,9.75,0
2003-02-03,10.399999618530273,10.5,9.75,9.75,0
2003-02-10,9.75,9.899999618530273,9.75,9.899999618530273,0
2003-02-17,9.75,9.75,9.75,9.75,0
2003-02-24,9.75,9.75,9.75,9.75,0
2003-03-03,10.399999618530273,10.399999618530273,9.75,9.75,0
2003-03-10,9.75,9.899999618530273,9.75,9.899999618530273,26600
2003-03-17,9.75,9.75,9.75,9.75,0
2003-03-24,9.75,9.75,9.75,9.75,0
2003-03-31,9.75,9.75,9.75,9.75,0
2003-04-07,9.899999618530273,10.399999618530273,9.100000381469727,10.399999618530273,100000
2003-04-14,10.199999809265137,10.199999809265137,9.75,9.75,0
2003-04-21,10.5,10.5,10.0,10.199999809265137,0
2003-04-28,9.75,10.5,9.75,10.5,0
2003-05-05,9.100000381469727,10.5,9.100000381469727,10.5,0
2003-05-12,10.5,10.5,9.899999618530273,9.899999618530273,0
2003-05-19,10.5,10.5,10.5,10.5,0
2003-05-26,9.649999618530273,10.5,9.100000381469727,10.5,0
2003-06-02,10.024999618530273,10.5,9.75,9.75,0
2003-06-09,10.149999618530273,10.149999618530273,9.899999618530273,10.024999618530273,0
2003-06-16,10.274999618530273,10.274999618530273,10.25,10.274999618530273,0
2003-06-23,10.399999618530273,10.399999618530273,10.274999618530273,10.274999618530273,0
2003-06-30,9.75,16.0,9.75,10.399999618530273,0
2003-07-07,9.899999618530273,10.399999618530273,9.100000381469727,10.399999618530273,0
2003-07-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,518400
2003-07-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2003-07-28,9.25,10.399999618530273,8.5,10.399999618530273,0
2003-08-04,9.100000381469727,10.5,9.100000381469727,9.75,916300
2003-08-11,9.100000381469727,9.899999618530273,9.100000381469727,9.100000381469727,0
2003-08-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-08-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-09-01,10.5,10.5,9.100000381469727,9.75,10000
2003-09-08,9.899999618530273,9.899999618530273,9.100000381469727,9.100000381469727,916300
2003-09-15,9.899999618530273,9.899999618530273,9.100000381469727,9.100000381469727,170000
2003-09-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2003-09-29,9.75,9.899999618530273,9.75,9.899999618530273,10000
2003-10-06,9.899999618530273,10.399999618530273,3.75,10.149999618530273,25000
2003-10-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2003-10-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2003-10-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2003-11-03,10.399999618530273,10.399999618530273,9.75,9.75,0
2003-11-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2003-11-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2003-11-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2003-12-01,10.5,10.5,9.75,9.899999618530273,0
2003-12-08,9.899999618530273,9.899999618530273,9.100000381469727,9.100000381469727,0
2003-12-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2003-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2003-12-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-01-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-01-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-01-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-01-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-02-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-02-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-02-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-02-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-03-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-03-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-03-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-03-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-03-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-04-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-04-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-04-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-04-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-05-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-05-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-05-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-05-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-05-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-06-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-06-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-06-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-06-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-07-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-07-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-07-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-07-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-08-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-08-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-08-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1434700
2004-08-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-08-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-09-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-09-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-09-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-09-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-10-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-10-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-10-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-10-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-11-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-11-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-11-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-11-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-11-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-12-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-12-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-12-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-12-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2005-01-03,10.375,11.475000381469727,9.899999618530273,10.925000190734863,0
2005-01-10,9.899999618530273,10.375,9.899999618530273,9.899999618530273,0
2005-01-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2005-01-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2005-01-31,9.899999618530273,11.274999618530273,9.899999618530273,9.899999618530273,0
2005-02-07,10.375,10.375,9.899999618530273,9.899999618530273,0
2005-02-14,10.899999618530273,10.899999618530273,9.899999618530273,9.899999618530273,0
2005-02-21,10.925000190734863,10.925000190734863,10.899999618530273,10.899999618530273,0
2005-02-28,11.274999618530273,11.274999618530273,9.899999618530273,10.925000190734863,0
2005-03-07,10.375,11.425000190734863,10.375,11.274999618530273,0
2005-03-14,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2005-03-21,11.475000381469727,11.475000381469727,11.449999809265137,11.449999809265137,0
2005-03-28,9.899999618530273,11.475000381469727,9.899999618530273,11.475000381469727,0
2005-04-04,10.375,11.475000381469727,10.350000381469727,11.475000381469727,0
2005-04-11,10.850000381469727,10.850000381469727,10.375,10.375,0
2005-04-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2005-04-25,10.399999618530273,10.850000381469727,9.899999618530273,10.850000381469727,0
2005-05-02,10.399999618530273,11.475000381469727,10.399999618530273,10.399999618530273,0
2005-05-09,10.399999618530273,10.399999618530273,10.350000381469727,10.375,0
2005-05-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2005-05-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2005-05-30,10.375,10.375,9.899999618530273,10.375,0
2005-06-06,10.375,10.375,10.350000381469727,10.375,0
2005-06-13,10.375,10.375,10.375,10.375,0
2005-06-20,10.375,10.375,10.375,10.375,0
2005-06-27,9.899999618530273,10.375,9.899999618530273,10.375,0
2005-07-04,10.375,11.449999809265137,10.375,11.449999809265137,0
2005-07-11,10.375,10.375,10.350000381469727,10.350000381469727,0
2005-07-18,10.375,10.375,10.375,10.375,0
2005-07-25,10.375,10.375,10.375,10.375,0
2005-08-01,10.375,11.449999809265137,9.899999618530273,10.375,0
2005-08-08,10.375,10.375,10.350000381469727,10.375,0
2005-08-15,10.375,10.375,10.375,10.375,0
2005-08-22,10.375,10.375,10.375,10.375,0
2005-08-29,9.899999618530273,10.375,9.899999618530273,10.375,0
2005-09-05,10.375,10.399999618530273,10.375,10.399999618530273,0
2005-09-12,10.375,10.375,10.375,10.375,0
2005-09-19,10.375,10.375,10.375,10.375,0
2005-09-26,10.375,10.375,10.375,10.375,0
2005-10-03,10.375,11.449999809265137,10.375,11.449999809265137,0
2005-10-10,10.375,10.375,10.350000381469727,10.375,0
2005-10-17,10.375,10.375,10.375,10.375,0
2005-10-24,10.375,10.375,10.375,10.375,0
2005-10-31,10.850000381469727,11.449999809265137,9.899999618530273,10.375,0
2005-11-07,10.350000381469727,10.375,10.350000381469727,10.375,0
2005-11-14,10.375,10.375,10.350000381469727,10.375,0
2005-11-21,10.375,10.375,10.375,10.375,30600
2005-11-28,10.375,10.375,9.899999618530273,10.375,0
2005-12-05,10.375,10.399999618530273,10.375,10.399999618530273,0
2005-12-12,10.375,10.375,10.375,10.375,0
2005-12-19,10.375,10.375,10.375,10.375,0
2005-12-26,10.375,10.375,10.375,10.375,0
2006-01-02,10.375,11.350000381469727,10.375,10.375,0
2006-01-09,10.375,10.5,10.350000381469727,10.350000381469727,0
2006-01-16,10.375,10.375,10.350000381469727,10.375,0
2006-01-23,10.375,10.375,10.375,10.375,0
2006-01-30,11.350000381469727,11.350000381469727,10.375,10.375,0
2006-02-06,10.350000381469727,10.375,10.350000381469727,10.375,0
2006-02-13,10.375,10.375,10.350000381469727,10.375,0
2006-02-20,10.375,10.375,10.375,10.375,0
2006-02-27,11.350000381469727,11.350000381469727,10.375,10.375,0
2006-03-06,10.350000381469727,11.350000381469727,10.350000381469727,11.350000381469727,0
2006-03-13,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2006-03-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2006-03-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2006-04-03,10.350000381469727,10.399999618530273,10.350000381469727,11.350000381469727,0
2006-04-10,10.399999618530273,10.5,10.350000381469727,10.350000381469727,0
2006-04-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2006-04-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2006-05-01,10.375,10.399999618530273,10.350000381469727,10.375,0
2006-05-08,10.5,10.5,10.350000381469727,10.375,0
2006-05-15,10.375,10.375,10.375,10.375,0
2006-05-22,10.375,10.375,10.375,10.375,0
2006-05-29,10.375,10.375,10.375,10.375,0
2006-06-05,10.350000381469727,10.350000381469727,10.350000381469727,10.375,0
2006-06-12,10.350000381469727,10.5,10.350000381469727,10.5,0
2006-06-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2006-06-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2006-07-03,10.350000381469727,11.350000381469727,10.350000381469727,11.350000381469727,0
2006-07-10,10.350000381469727,10.5,10.350000381469727,10.350000381469727,0
2006-07-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2006-07-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2006-07-31,10.350000381469727,11.350000381469727,10.350000381469727,10.350000381469727,0
2006-08-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2006-08-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2006-08-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2006-08-28,10.375,10.375,10.350000381469727,10.350000381469727,0
2006-09-04,10.350000381469727,10.375,10.350000381469727,10.350000381469727,0
2006-09-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2006-09-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2006-09-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2006-10-02,10.350000381469727,11.350000381469727,10.350000381469727,10.375,0
2006-10-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2006-10-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2006-10-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2006-10-30,10.350000381469727,10.375,10.350000381469727,10.350000381469727,0
2006-11-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2006-11-13,10.5,10.5,10.350000381469727,10.350000381469727,0
2006-11-20,10.5,10.5,10.5,10.5,0
2006-11-27,10.375,10.5,10.375,10.5,0
2006-12-04,10.5,10.5,10.350000381469727,10.399999618530273,0
2006-12-11,10.5,10.5,10.5,10.5,0
2006-12-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2006-12-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2007-01-01,10.375,10.399999618530273,10.375,10.399999618530273,0
2007-01-08,10.399999618530273,10.399999618530273,10.375,10.375,0
2007-01-15,10.375,10.399999618530273,10.375,10.399999618530273,0
2007-01-22,10.375,10.375,10.375,10.375,0
2007-01-29,10.375,10.399999618530273,10.375,10.375,0
2007-02-05,10.375,10.375,10.350000381469727,10.350000381469727,0
2007-02-12,10.375,10.375,10.375,10.375,0
2007-02-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-02-26,10.350000381469727,10.399999618530273,10.350000381469727,10.350000381469727,0
2007-03-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-03-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-03-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-03-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-04-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-04-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-04-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-04-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-04-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-05-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-05-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-05-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-05-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-06-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-06-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-06-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-06-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-07-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-07-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-07-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-07-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-07-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-08-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-08-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-08-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-08-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-09-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-09-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-09-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-09-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-10-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-10-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-10-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-10-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-10-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-11-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-11-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-11-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-11-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-12-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-12-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-12-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-12-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-12-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2008-01-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2008-01-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2008-01-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2008-01-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2008-02-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2008-02-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2008-02-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2008-02-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2008-03-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2008-03-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2008-03-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2008-03-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2008-03-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2008-04-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2008-04-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2008-04-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2008-04-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2008-05-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2008-05-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2008-05-19,5.0,5.0,5.0,5.0,25000
2008-05-26,5.0,5.0,5.0,5.0,0
2008-06-02,5.0,5.0,5.0,5.0,0
2008-06-09,5.0,5.0,5.0,5.0,0
2008-06-16,5.0,5.0,5.0,5.0,0
2008-06-23,5.0,5.0,5.0,5.0,0
2008-06-30,5.0,5.0,5.0,5.0,0
2008-07-07,5.0,5.0,5.0,5.0,0
2008-07-14,5.0,5.0,5.0,5.0,0
