Price,Close,High,Low,Open,Volume
2025-02-05 01:30:00+00:00,504.75,505.25,504.5,504.75,234
2025-02-05 02:00:00+00:00,504.75,505.0,504.5,504.5,161
2025-02-05 02:30:00+00:00,504.5,504.75,504.5,504.75,133
2025-02-05 03:00:00+00:00,505.0,505.0,504.5,504.5,272
2025-02-05 03:30:00+00:00,505.25,505.25,505.0,505.0,132
2025-02-05 04:00:00+00:00,504.75,505.25,504.75,505.0,25
2025-02-05 04:30:00+00:00,505.5,505.5,504.75,504.75,505
2025-02-05 05:00:00+00:00,506.25,506.25,506.0,506.0,405
2025-02-05 05:30:00+00:00,506.75,507.0,506.0,506.25,388
2025-02-05 06:00:00+00:00,507.5,507.75,506.75,506.75,424
2025-02-05 06:30:00+00:00,507.25,507.5,507.0,507.25,92
2025-02-05 07:00:00+00:00,507.25,507.25,507.25,507.25,109
2025-02-05 07:30:00+00:00,507.25,507.5,507.0,507.25,137
2025-02-05 08:00:00+00:00,508.0,508.25,507.25,507.25,2202
2025-02-05 08:30:00+00:00,508.0,508.25,508.0,508.0,438
2025-02-05 09:00:00+00:00,508.5,508.75,507.75,508.0,579
2025-02-05 09:30:00+00:00,508.25,508.75,508.25,508.5,2553
2025-02-05 10:00:00+00:00,508.25,508.25,507.75,508.0,222
2025-02-05 10:30:00+00:00,508.0,508.25,507.75,508.0,216
2025-02-05 11:00:00+00:00,507.25,508.25,507.0,508.0,528
2025-02-05 11:30:00+00:00,507.25,507.25,506.5,507.0,276
2025-02-05 12:00:00+00:00,507.75,507.75,506.5,507.0,641
2025-02-05 12:30:00+00:00,508.5,509.0,507.25,507.5,1505
2025-02-05 13:00:00+00:00,507.25,509.0,507.0,508.75,4516
2025-02-05 13:30:00+00:00,506.75,507.0,505.5,507.0,2364
2025-02-05 14:30:00+00:00,505.25,508.0,504.5,506.75,14414
2025-02-05 15:30:00+00:00,502.25,502.75,501.5,501.75,37466
2025-02-05 16:00:00+00:00,503.5,504.0,502.25,502.25,11404
2025-02-05 16:30:00+00:00,503.0,504.25,503.0,503.75,4492
2025-02-05 17:00:00+00:00,503.25,503.25,502.5,503.0,2028
2025-02-05 17:30:00+00:00,502.0,503.0,501.75,503.0,2839
2025-02-05 18:00:00+00:00,502.5,503.25,501.75,502.0,2570
2025-02-05 18:30:00+00:00,502.75,503.25,502.5,502.75,12130
2025-02-05 19:00:00+00:00,504.25,505.0,502.75,502.75,9067
2025-02-06 01:00:00+00:00,504.0,504.75,503.5,504.5,270
2025-02-06 01:30:00+00:00,503.25,504.25,503.25,504.0,116
2025-02-06 02:00:00+00:00,504.25,504.5,503.75,503.75,134
2025-02-06 02:30:00+00:00,504.25,504.75,504.0,504.25,105
2025-02-06 03:00:00+00:00,504.0,504.5,503.5,504.5,101
2025-02-06 03:30:00+00:00,504.0,504.0,504.0,504.0,25
2025-02-06 04:00:00+00:00,503.5,504.0,503.5,504.0,121
2025-02-06 04:30:00+00:00,503.75,503.75,503.75,503.75,59
2025-02-06 05:00:00+00:00,504.0,504.0,504.0,504.0,17
2025-02-06 05:30:00+00:00,504.0,504.0,504.0,504.0,7
2025-02-06 06:00:00+00:00,505.0,505.0,504.0,504.0,179
2025-02-06 06:30:00+00:00,504.5,505.0,504.25,505.0,115
2025-02-06 07:00:00+00:00,505.75,505.75,504.5,504.5,833
2025-02-06 07:30:00+00:00,505.0,505.75,505.0,505.5,225
2025-02-06 08:00:00+00:00,505.25,505.25,505.0,505.0,40
2025-02-06 08:30:00+00:00,506.0,506.25,505.75,505.75,406
2025-02-06 09:00:00+00:00,506.5,506.5,506.0,506.0,2317
2025-02-06 09:30:00+00:00,506.25,506.75,506.0,506.5,306
2025-02-06 10:00:00+00:00,506.5,506.5,505.75,506.25,456
2025-02-06 10:30:00+00:00,506.25,506.5,506.0,506.5,689
2025-02-06 11:00:00+00:00,506.25,506.75,505.25,506.5,444
2025-02-06 11:30:00+00:00,506.0,506.5,506.0,506.25,201
2025-02-06 12:00:00+00:00,505.5,506.0,505.0,506.0,463
2025-02-06 12:30:00+00:00,506.0,506.25,505.0,505.5,856
2025-02-06 13:00:00+00:00,505.0,506.25,504.5,506.0,1463
2025-02-06 13:30:00+00:00,504.0,505.0,504.0,505.0,1112
2025-02-06 14:30:00+00:00,499.5,504.5,498.0,504.0,30724
2025-02-06 15:00:00+00:00,501.0,502.5,499.75,499.75,15642
2025-02-06 15:30:00+00:00,500.0,501.75,499.25,501.25,7818
2025-02-06 16:00:00+00:00,505.75,506.5,499.5,500.0,25643
2025-02-06 16:30:00+00:00,506.25,508.0,504.5,505.75,16159
2025-02-06 17:00:00+00:00,506.25,506.25,504.25,506.0,6146
2025-02-06 17:30:00+00:00,507.5,508.0,505.5,506.5,8974
2025-02-06 18:00:00+00:00,508.25,508.5,507.25,507.5,34961
2025-02-06 18:30:00+00:00,506.5,508.5,506.5,508.25,10893
2025-02-06 19:00:00+00:00,508.0,508.25,506.5,506.5,22520
2025-02-07 01:00:00+00:00,508.0,508.75,507.0,507.5,920
2025-02-07 01:30:00+00:00,508.25,508.5,507.75,507.75,800
2025-02-07 02:00:00+00:00,508.25,508.5,508.25,508.25,306
2025-02-07 02:30:00+00:00,508.5,508.5,508.25,508.25,177
2025-02-07 03:00:00+00:00,508.25,508.5,508.0,508.25,233
2025-02-07 03:30:00+00:00,508.25,508.25,508.0,508.0,134
2025-02-07 04:00:00+00:00,508.0,508.25,508.0,508.25,70
2025-02-07 04:30:00+00:00,508.25,508.25,508.0,508.0,65
2025-02-07 05:00:00+00:00,508.5,508.5,508.25,508.25,19
2025-02-07 05:30:00+00:00,508.5,508.5,508.25,508.5,41
2025-02-07 06:00:00+00:00,507.75,508.75,507.75,508.5,678
2025-02-07 06:30:00+00:00,507.5,507.75,507.0,507.75,505
2025-02-07 07:00:00+00:00,506.75,507.25,506.75,507.25,386
2025-02-07 07:30:00+00:00,506.75,506.75,506.25,506.75,196
2025-02-07 08:00:00+00:00,506.25,507.25,506.25,506.75,218
2025-02-07 08:30:00+00:00,505.5,506.0,505.5,506.0,586
2025-02-07 09:00:00+00:00,505.75,506.0,505.5,505.5,753
2025-02-07 09:30:00+00:00,506.0,506.25,505.75,505.75,364
2025-02-07 10:00:00+00:00,506.25,506.25,505.75,506.25,136
2025-02-07 10:30:00+00:00,506.0,506.25,506.0,506.25,208
2025-02-07 11:00:00+00:00,505.5,506.25,505.5,506.25,2341
2025-02-07 11:30:00+00:00,505.25,505.5,505.25,505.25,2283
2025-02-07 12:00:00+00:00,504.0,505.0,503.75,505.0,2444
2025-02-07 12:30:00+00:00,503.5,503.75,503.25,503.75,1093
2025-02-07 13:00:00+00:00,503.0,503.5,502.75,503.25,1052
2025-02-07 13:30:00+00:00,503.75,504.25,503.25,503.25,796
2025-02-07 14:30:00+00:00,501.75,504.25,501.0,503.75,22662
2025-02-07 15:00:00+00:00,502.75,503.0,501.5,501.75,12952
2025-02-07 15:30:00+00:00,501.25,503.5,500.5,503.0,18947
2025-02-07 16:00:00+00:00,499.25,501.75,499.0,501.5,9758
2025-02-07 16:30:00+00:00,499.5,499.75,498.25,499.25,11479
2025-02-07 17:00:00+00:00,499.25,500.75,499.25,499.5,7312
2025-02-07 17:30:00+00:00,499.0,499.75,498.75,499.5,19485
2025-02-07 18:00:00+00:00,499.5,500.0,499.0,499.0,7489
2025-02-07 18:30:00+00:00,500.5,500.5,499.5,499.75,11662
2025-02-07 19:00:00+00:00,501.0,501.0,500.0,500.25,35373
2025-02-10 01:00:00+00:00,497.25,499.0,495.25,498.25,1722
2025-02-10 01:30:00+00:00,498.25,498.25,497.25,497.25,189
2025-02-10 02:00:00+00:00,497.5,498.25,497.5,498.0,359
2025-02-10 02:30:00+00:00,496.75,497.5,496.75,497.5,212
2025-02-10 03:00:00+00:00,497.0,497.25,496.75,497.0,207
2025-02-10 03:30:00+00:00,496.5,496.75,496.5,496.75,338
2025-02-10 04:00:00+00:00,496.5,496.75,496.5,496.5,450
2025-02-10 04:30:00+00:00,496.5,496.5,496.5,496.5,141
2025-02-10 05:00:00+00:00,496.75,497.0,496.75,496.75,16
2025-02-10 05:30:00+00:00,496.25,497.0,496.25,497.0,59
2025-02-10 06:00:00+00:00,496.5,496.5,496.0,496.25,98
2025-02-10 06:30:00+00:00,496.75,496.75,496.5,496.5,14
2025-02-10 07:00:00+00:00,496.75,496.75,496.25,496.75,45
2025-02-10 07:30:00+00:00,496.75,497.25,496.75,496.75,700
2025-02-10 08:00:00+00:00,497.25,497.5,497.0,497.0,468
2025-02-10 08:30:00+00:00,497.25,497.25,496.5,496.5,763
2025-02-10 09:00:00+00:00,498.75,499.0,497.25,497.25,521
2025-02-10 09:30:00+00:00,497.5,499.0,497.25,498.75,411
2025-02-10 10:00:00+00:00,499.0,499.0,497.75,497.75,303
2025-02-10 10:30:00+00:00,498.5,498.75,498.5,498.75,140
2025-02-10 11:00:00+00:00,498.75,499.25,498.75,498.75,931
2025-02-10 11:30:00+00:00,499.0,499.25,499.0,499.0,2595
2025-02-10 12:00:00+00:00,499.25,499.5,498.75,499.0,640
2025-02-10 12:30:00+00:00,500.5,500.5,499.0,499.0,823
2025-02-10 13:00:00+00:00,501.25,501.75,500.25,500.25,1060
2025-02-10 13:30:00+00:00,500.5,501.25,500.5,501.25,519
2025-02-10 14:30:00+00:00,503.5,504.5,500.0,500.5,24931
2025-02-10 15:00:00+00:00,502.75,504.25,502.75,503.75,10372
2025-02-10 15:30:00+00:00,502.75,503.0,501.25,503.0,13087
2025-02-10 16:00:00+00:00,503.5,504.0,502.75,502.75,11342
2025-02-10 16:30:00+00:00,503.75,504.25,503.0,503.75,6635
2025-02-10 17:00:00+00:00,504.0,504.5,503.0,503.75,3714
2025-02-10 17:30:00+00:00,505.0,505.0,503.5,504.0,4452
2025-02-10 18:00:00+00:00,504.25,505.25,504.25,504.75,10807
2025-02-10 18:30:00+00:00,503.5,504.75,503.25,504.5,9053
2025-02-10 19:00:00+00:00,504.5,504.75,503.5,503.5,44466
2025-02-11 01:00:00+00:00,502.75,505.0,502.75,504.5,552
2025-02-11 01:30:00+00:00,503.25,503.5,502.75,502.75,394
2025-02-11 02:00:00+00:00,503.25,503.5,503.0,503.25,138
2025-02-11 02:30:00+00:00,503.25,503.25,502.5,503.25,308
2025-02-11 03:00:00+00:00,503.5,503.5,503.0,503.25,125
2025-02-11 03:30:00+00:00,503.25,503.5,503.25,503.5,27
2025-02-11 04:00:00+00:00,503.5,503.5,503.5,503.5,8
2025-02-11 04:30:00+00:00,503.5,503.75,503.5,503.75,696
2025-02-11 05:00:00+00:00,503.5,503.5,503.5,503.5,9
2025-02-11 05:30:00+00:00,503.75,503.75,503.5,503.5,394
2025-02-11 06:00:00+00:00,503.5,504.0,503.5,504.0,236
2025-02-11 06:30:00+00:00,503.25,503.5,503.25,503.5,99
2025-02-11 07:00:00+00:00,503.0,503.5,503.0,503.5,181
2025-02-11 07:30:00+00:00,503.5,503.75,503.25,503.25,2947
2025-02-11 08:00:00+00:00,504.0,504.0,503.5,503.5,290
2025-02-11 08:30:00+00:00,503.5,504.25,503.5,504.0,908
2025-02-11 09:00:00+00:00,504.0,504.25,503.75,503.75,270
2025-02-11 09:30:00+00:00,503.75,504.0,503.75,504.0,275
2025-02-11 10:00:00+00:00,504.25,504.5,503.5,503.75,395
2025-02-11 10:30:00+00:00,504.75,505.0,504.25,504.25,587
2025-02-11 11:00:00+00:00,505.0,505.0,504.5,504.5,936
2025-02-11 11:30:00+00:00,505.5,505.75,505.0,505.25,766
2025-02-11 12:00:00+00:00,505.5,505.75,505.25,505.5,567
2025-02-11 12:30:00+00:00,505.5,506.0,505.0,505.5,4468
2025-02-11 13:00:00+00:00,504.75,505.75,504.25,505.5,2105
2025-02-11 13:30:00+00:00,504.25,505.0,504.25,504.75,1893
2025-02-11 14:30:00+00:00,508.0,508.0,504.75,505.0,15752
2025-02-11 15:00:00+00:00,508.5,508.75,507.5,507.75,11849
2025-02-11 15:30:00+00:00,508.25,508.75,507.5,508.5,10656
2025-02-11 16:00:00+00:00,508.75,509.25,508.0,508.25,7058
2025-02-11 16:30:00+00:00,509.75,509.75,507.25,508.75,12041
2025-02-11 17:00:00+00:00,502.75,510.0,501.5,509.0,32942
2025-02-11 17:30:00+00:00,502.0,504.0,501.75,503.0,6552
2025-02-11 18:00:00+00:00,501.0,502.0,500.25,502.0,6765
2025-02-11 18:30:00+00:00,499.5,501.0,499.25,501.0,16065
2025-02-11 19:00:00+00:00,497.5,499.5,497.25,499.5,58679
2025-02-12 01:00:00+00:00,499.0,499.5,497.25,497.75,867
2025-02-12 01:30:00+00:00,499.5,499.75,499.0,499.0,613
2025-02-12 02:00:00+00:00,499.25,499.5,499.25,499.5,176
2025-02-12 02:30:00+00:00,499.5,499.5,499.25,499.25,201
2025-02-12 03:00:00+00:00,499.0,499.25,498.75,499.25,228
2025-02-12 03:30:00+00:00,499.0,499.25,499.0,499.0,1051
2025-02-12 04:00:00+00:00,499.25,499.25,499.25,499.25,1307
2025-02-12 04:30:00+00:00,499.5,499.75,499.25,499.25,1223
2025-02-12 05:00:00+00:00,499.0,499.25,499.0,499.25,140
2025-02-12 05:30:00+00:00,498.25,498.75,498.25,498.75,128
2025-02-12 06:00:00+00:00,498.0,498.75,498.0,498.75,83
2025-02-12 06:30:00+00:00,498.0,498.0,497.75,498.0,904
2025-02-12 07:00:00+00:00,498.25,498.5,498.0,498.25,1017
2025-02-12 07:30:00+00:00,498.25,498.75,497.75,498.25,2765
2025-02-12 08:00:00+00:00,498.5,499.0,498.25,498.25,586
2025-02-12 08:30:00+00:00,498.5,499.0,498.0,498.75,278
2025-02-12 09:00:00+00:00,499.0,499.25,498.25,498.25,359
2025-02-12 09:30:00+00:00,499.25,499.5,499.0,499.0,311
2025-02-12 10:00:00+00:00,499.0,499.5,498.5,499.5,1233
2025-02-12 10:30:00+00:00,498.75,499.0,498.25,498.5,201
2025-02-12 11:00:00+00:00,498.0,499.0,498.0,498.5,625
2025-02-12 11:30:00+00:00,498.75,498.75,498.25,498.25,202
2025-02-12 12:00:00+00:00,497.75,499.0,497.75,499.0,1520
2025-02-12 12:30:00+00:00,497.25,498.0,497.25,498.0,5307
2025-02-12 13:00:00+00:00,496.0,497.5,495.25,497.25,3478
2025-02-12 13:30:00+00:00,496.25,496.5,495.5,495.75,671
2025-02-12 14:30:00+00:00,504.0,505.25,495.75,496.25,38695
2025-02-12 15:00:00+00:00,503.25,505.5,503.0,504.0,21946
2025-02-12 15:30:00+00:00,501.0,503.75,499.75,503.0,9174
2025-02-12 16:00:00+00:00,501.0,501.75,500.0,501.0,6225
2025-02-12 16:30:00+00:00,502.0,503.5,501.0,501.0,6386
2025-02-12 17:00:00+00:00,502.0,503.25,501.5,502.0,3289
2025-02-12 17:30:00+00:00,501.25,501.75,500.5,501.75,3879
2025-02-12 18:00:00+00:00,502.5,503.0,500.75,501.25,13070
2025-02-12 18:30:00+00:00,502.75,503.25,502.0,502.5,9003
2025-02-12 19:00:00+00:00,504.25,504.5,502.5,502.75,24370
2025-02-13 01:00:00+00:00,504.5,505.25,503.25,503.25,774
2025-02-13 01:30:00+00:00,504.5,504.5,504.0,504.25,33
2025-02-13 02:00:00+00:00,504.25,504.75,504.25,504.5,138
2025-02-13 02:30:00+00:00,504.25,504.75,504.0,504.5,71
2025-02-13 03:00:00+00:00,503.75,504.25,503.75,504.25,101
2025-02-13 03:30:00+00:00,504.0,504.5,504.0,504.0,145
2025-02-13 04:00:00+00:00,503.75,504.25,503.5,504.0,106
2025-02-13 04:30:00+00:00,504.0,504.0,503.5,503.5,94
2025-02-13 05:00:00+00:00,504.25,504.5,504.0,504.0,59
2025-02-13 05:30:00+00:00,504.0,504.25,503.75,504.25,99
2025-02-13 06:00:00+00:00,505.0,505.0,504.0,504.0,219
2025-02-13 06:30:00+00:00,504.75,505.0,504.25,505.0,70
2025-02-13 07:00:00+00:00,504.25,504.75,504.25,504.5,68
2025-02-13 07:30:00+00:00,504.5,504.75,504.25,504.25,122
2025-02-13 08:00:00+00:00,505.0,505.0,504.5,504.75,50
2025-02-13 08:30:00+00:00,505.25,505.5,504.75,505.5,474
2025-02-13 09:00:00+00:00,504.5,505.25,504.5,505.25,367
2025-02-13 09:30:00+00:00,503.75,504.5,503.5,504.5,274
2025-02-13 10:00:00+00:00,502.75,503.5,502.25,503.5,2390
2025-02-13 10:30:00+00:00,502.25,502.5,501.75,502.0,13908
2025-02-13 11:00:00+00:00,502.5,503.25,502.25,502.25,887
2025-02-13 11:30:00+00:00,502.0,503.0,502.0,502.5,2036
2025-02-13 12:00:00+00:00,500.75,502.25,500.5,502.0,10720
2025-02-13 12:30:00+00:00,500.0,501.25,499.5,501.0,1740
2025-02-13 13:00:00+00:00,500.5,500.5,499.5,500.0,1556
2025-02-13 13:30:00+00:00,502.25,502.25,500.25,500.5,3840
2025-02-13 14:30:00+00:00,502.5,504.25,500.5,502.0,15363
2025-02-13 15:00:00+00:00,505.0,505.25,502.25,502.25,25294
2025-02-13 15:30:00+00:00,503.75,505.0,502.25,504.75,6837
2025-02-13 16:00:00+00:00,504.75,505.5,504.0,504.0,8916
2025-02-13 16:30:00+00:00,504.5,505.25,503.75,504.75,14286
2025-02-13 17:00:00+00:00,505.75,506.0,504.25,504.5,9270
2025-02-13 17:30:00+00:00,506.5,506.5,505.5,505.75,15237
2025-02-13 18:00:00+00:00,505.25,506.5,504.5,506.25,5251
2025-02-13 18:30:00+00:00,506.25,506.5,505.25,505.25,12618
2025-02-13 19:00:00+00:00,505.75,506.5,505.25,506.0,31830
2025-02-14 01:00:00+00:00,506.0,506.5,505.0,505.25,782
2025-02-14 01:30:00+00:00,506.5,506.5,506.0,506.0,148
2025-02-14 02:00:00+00:00,506.0,506.5,506.0,506.25,499
2025-02-14 02:30:00+00:00,506.25,506.25,506.0,506.0,105
2025-02-14 03:00:00+00:00,506.25,506.75,506.25,506.5,256
2025-02-14 03:30:00+00:00,506.25,506.5,506.0,506.5,126
2025-02-14 04:00:00+00:00,506.25,506.25,505.75,506.25,136
2025-02-14 04:30:00+00:00,506.5,506.5,506.0,506.25,81
2025-02-14 05:00:00+00:00,506.75,506.75,506.25,506.25,133
2025-02-14 05:30:00+00:00,506.5,506.75,506.5,506.75,51
2025-02-14 06:00:00+00:00,506.5,506.5,506.5,506.5,79
2025-02-14 06:30:00+00:00,506.75,507.0,506.75,506.75,45
2025-02-14 07:00:00+00:00,507.5,508.0,506.75,506.75,557
2025-02-14 07:30:00+00:00,507.75,507.75,507.5,507.5,363
2025-02-14 08:00:00+00:00,507.75,508.0,507.5,507.75,842
2025-02-14 08:30:00+00:00,508.25,508.5,508.0,508.0,771
2025-02-14 09:00:00+00:00,508.25,508.5,507.75,508.5,488
2025-02-14 09:30:00+00:00,508.75,508.75,508.25,508.25,333
2025-02-14 10:00:00+00:00,509.25,509.5,508.75,508.75,573
2025-02-14 10:30:00+00:00,509.5,509.5,509.0,509.25,408
2025-02-14 11:00:00+00:00,510.25,510.5,509.25,509.5,2277
2025-02-14 11:30:00+00:00,510.75,511.0,510.25,510.5,1541
2025-02-14 12:00:00+00:00,510.5,511.0,510.25,510.5,4988
2025-02-14 12:30:00+00:00,510.25,511.0,510.0,510.5,1787
2025-02-14 13:00:00+00:00,510.25,510.5,509.5,510.25,2926
2025-02-14 13:30:00+00:00,509.75,510.5,509.75,510.25,1072
2025-02-14 14:30:00+00:00,510.0,512.0,509.5,509.75,29846
2025-02-14 15:00:00+00:00,511.0,511.5,509.0,510.25,12645
2025-02-14 15:30:00+00:00,511.25,511.25,509.75,510.75,13043
2025-02-14 16:00:00+00:00,510.5,511.5,510.25,511.0,7928
2025-02-14 16:30:00+00:00,511.25,511.25,510.0,510.5,9048
2025-02-14 17:00:00+00:00,509.5,511.25,509.25,511.25,9735
2025-02-14 17:30:00+00:00,509.0,509.5,508.0,509.5,10224
2025-02-14 18:00:00+00:00,508.0,509.25,508.0,509.0,6494
2025-02-14 18:30:00+00:00,508.75,509.0,508.0,508.25,12888
2025-02-14 19:00:00+00:00,509.0,509.25,508.0,508.75,14021
2025-02-18 05:00:00+00:00,506.75,506.75,506.5,506.75,32
2025-02-18 05:30:00+00:00,506.25,506.5,506.25,506.5,65
2025-02-18 06:00:00+00:00,506.5,506.5,506.25,506.25,350
2025-02-18 06:30:00+00:00,506.25,506.5,506.0,506.5,72
2025-02-18 07:00:00+00:00,506.75,507.0,506.5,506.5,1164
2025-02-18 07:30:00+00:00,506.5,506.5,506.5,506.5,120
2025-02-18 08:00:00+00:00,507.5,507.75,506.75,506.75,481
2025-02-18 08:30:00+00:00,508.25,508.25,507.75,507.75,436
2025-02-18 09:00:00+00:00,509.25,509.5,508.25,508.5,325
2025-02-18 09:30:00+00:00,509.5,509.5,508.75,509.25,377
2025-02-18 10:00:00+00:00,510.0,510.0,509.25,509.25,410
2025-02-18 10:30:00+00:00,510.25,510.25,509.75,510.25,717
2025-02-18 11:00:00+00:00,510.5,510.5,509.75,510.0,1067
2025-02-18 11:30:00+00:00,510.75,511.0,510.25,510.75,362
2025-02-18 12:00:00+00:00,510.5,510.75,510.0,510.5,1003
2025-02-18 12:30:00+00:00,509.75,511.0,509.25,510.5,1650
2025-02-18 13:00:00+00:00,511.5,511.75,510.0,510.0,1577
2025-02-18 13:30:00+00:00,511.5,512.0,511.25,511.5,870
2025-02-18 14:30:00+00:00,511.5,514.5,510.75,511.5,39801
2025-02-18 15:00:00+00:00,510.75,512.25,509.75,511.5,18504
2025-02-18 15:30:00+00:00,511.75,512.25,510.25,510.75,9467
2025-02-18 16:00:00+00:00,514.25,514.5,511.75,511.75,12393
2025-02-18 16:30:00+00:00,515.5,515.75,514.5,514.5,11743
2025-02-18 17:00:00+00:00,515.5,516.0,514.5,515.25,9239
2025-02-18 17:30:00+00:00,517.25,517.25,515.25,515.5,7077
2025-02-18 18:00:00+00:00,517.25,517.5,516.0,517.25,7097
2025-02-18 18:30:00+00:00,514.75,517.75,514.5,517.25,11497
2025-02-18 19:00:00+00:00,515.75,515.75,513.75,514.75,22237
2025-02-19 01:00:00+00:00,515.5,515.75,514.5,515.25,1361
2025-02-19 01:30:00+00:00,515.75,516.0,515.0,515.25,752
2025-02-19 02:00:00+00:00,516.5,516.75,516.0,516.0,1025
2025-02-19 02:30:00+00:00,516.5,516.5,516.0,516.5,481
2025-02-19 03:00:00+00:00,516.5,516.75,516.0,516.5,251
2025-02-19 03:30:00+00:00,516.5,516.75,516.25,516.5,279
2025-02-19 04:00:00+00:00,516.75,516.75,516.0,516.25,110
2025-02-19 04:30:00+00:00,516.5,516.75,516.5,516.5,105
2025-02-19 05:00:00+00:00,516.75,516.75,516.5,516.5,292
2025-02-19 05:30:00+00:00,516.75,517.0,516.75,516.75,128
2025-02-19 06:00:00+00:00,516.5,516.75,516.25,516.75,4938
2025-02-19 06:30:00+00:00,516.25,516.75,516.25,516.5,633
2025-02-19 07:00:00+00:00,516.5,516.75,516.25,516.25,631
2025-02-19 07:30:00+00:00,516.0,516.5,516.0,516.25,237
2025-02-19 08:00:00+00:00,516.5,516.5,515.75,515.75,414
2025-02-19 08:30:00+00:00,517.25,517.5,516.75,517.0,1539
2025-02-19 09:00:00+00:00,516.75,517.25,516.25,517.0,249
2025-02-19 09:30:00+00:00,516.25,517.0,516.25,516.75,731
2025-02-19 10:00:00+00:00,517.0,517.0,516.25,516.5,268
2025-02-19 10:30:00+00:00,517.0,517.5,517.0,517.25,456
2025-02-19 11:00:00+00:00,516.5,517.0,516.5,516.75,134
2025-02-19 11:30:00+00:00,517.5,517.75,516.75,516.75,6012
2025-02-19 12:00:00+00:00,517.5,517.75,517.0,517.5,435
2025-02-19 12:30:00+00:00,516.25,517.5,516.0,517.25,2699
2025-02-19 13:00:00+00:00,515.75,516.25,515.0,516.0,2773
2025-02-19 13:30:00+00:00,514.75,515.5,514.5,515.5,4177
2025-02-19 14:30:00+00:00,516.5,516.75,514.25,514.75,33336
2025-02-19 15:00:00+00:00,517.5,517.75,516.25,516.75,10596
2025-02-19 15:30:00+00:00,518.75,518.75,517.0,517.5,17669
2025-02-19 16:00:00+00:00,517.25,518.75,516.5,518.5,8917
2025-02-19 16:30:00+00:00,516.25,517.5,516.0,517.0,12350
2025-02-19 17:00:00+00:00,513.25,516.75,513.0,516.25,14245
2025-02-19 17:30:00+00:00,512.0,513.5,511.5,513.25,10734
2025-02-19 18:00:00+00:00,511.25,512.75,511.0,512.0,6569
2025-02-19 18:30:00+00:00,512.0,512.0,511.0,511.25,10054
2025-02-19 19:00:00+00:00,512.0,512.75,511.25,511.75,18578
2025-02-20 01:00:00+00:00,513.0,513.5,512.0,512.0,369
2025-02-20 01:30:00+00:00,513.5,513.5,512.75,513.0,185
2025-02-20 02:00:00+00:00,514.0,514.0,513.25,513.5,247
2025-02-20 02:30:00+00:00,514.75,515.0,513.75,513.75,747
2025-02-20 03:00:00+00:00,514.75,515.0,514.5,514.5,579
2025-02-20 03:30:00+00:00,514.25,514.75,514.25,514.5,334
2025-02-20 04:00:00+00:00,514.5,514.5,514.25,514.25,68
2025-02-20 04:30:00+00:00,514.75,514.75,514.25,514.75,61
2025-02-20 05:00:00+00:00,514.25,514.75,514.25,514.75,19
2025-02-20 05:30:00+00:00,515.5,515.5,514.5,514.5,683
2025-02-20 06:00:00+00:00,516.25,516.25,515.0,515.25,281
2025-02-20 06:30:00+00:00,516.5,517.0,515.5,516.0,2579
2025-02-20 07:00:00+00:00,516.5,516.5,516.0,516.5,1455
2025-02-20 07:30:00+00:00,516.5,516.5,516.25,516.5,188
2025-02-20 08:00:00+00:00,516.75,517.0,516.25,516.5,462
2025-02-20 08:30:00+00:00,516.25,516.75,516.25,516.75,585
2025-02-20 09:00:00+00:00,516.5,516.75,515.75,516.0,323
2025-02-20 09:30:00+00:00,516.75,517.0,516.0,516.5,394
2025-02-20 10:00:00+00:00,516.25,516.75,516.0,516.5,676
2025-02-20 10:30:00+00:00,516.25,516.5,516.25,516.5,275
2025-02-20 11:00:00+00:00,516.25,516.75,516.0,516.25,200
2025-02-20 11:30:00+00:00,516.75,516.75,516.0,516.0,312
2025-02-20 12:00:00+00:00,517.75,518.0,516.25,516.75,2340
2025-02-20 12:30:00+00:00,515.25,518.0,514.5,517.75,1670
2025-02-20 13:00:00+00:00,515.75,516.25,514.5,515.0,2367
2025-02-20 13:30:00+00:00,515.75,515.75,515.0,515.5,868
2025-02-20 14:30:00+00:00,514.75,517.5,513.25,515.75,38158
2025-02-20 15:00:00+00:00,514.75,515.75,514.0,514.75,17347
2025-02-20 15:30:00+00:00,515.5,515.75,514.0,515.0,7156
2025-02-20 16:00:00+00:00,515.75,515.75,514.75,515.5,6484
2025-02-20 16:30:00+00:00,514.25,516.25,514.25,515.5,7527
2025-02-20 17:00:00+00:00,513.5,515.25,513.5,514.25,6252
2025-02-20 17:30:00+00:00,513.75,514.25,513.25,513.75,11111
2025-02-20 18:00:00+00:00,513.25,513.75,512.75,513.75,7162
2025-02-20 18:30:00+00:00,513.5,514.0,513.0,513.0,14351
2025-02-20 19:00:00+00:00,511.75,514.0,511.75,513.5,22837
2025-02-21 01:00:00+00:00,513.75,513.75,512.0,512.25,359
2025-02-21 01:30:00+00:00,513.0,513.5,512.75,513.5,463
2025-02-21 02:00:00+00:00,513.5,513.75,512.5,513.0,2977
2025-02-21 02:30:00+00:00,513.5,513.5,512.75,513.5,244
2025-02-21 03:00:00+00:00,513.25,513.5,513.0,513.5,133
2025-02-21 03:30:00+00:00,513.5,513.75,513.25,513.25,83
2025-02-21 04:00:00+00:00,513.5,513.5,513.25,513.5,169
2025-02-21 04:30:00+00:00,513.5,513.5,513.5,513.5,7
