Price,Close,High,Low,Open,Volume
2020-11-01,64.66874694824219,71.56090115196271,48.27639017986875,49.31021271289336,170753100
2020-12-01,66.79120635986328,73.90265435150114,64.23797607689775,66.2977931661309,89112900
2021-01-01,73.93067932128906,82.339667326217,65.28302318613322,68.14701647053735,85294900
2021-02-01,89.83377075195312,96.50845454579316,72.04521955273542,74.32845700380395,71724100
2021-03-01,90.5099868774414,96.99373964991177,82.8329116668444,92.44317930271377,82410700
2021-04-01,96.85054779052734,99.88160657167123,88.54498483491543,91.4805690731167,54984400
2021-05-01,103.36896514892578,103.94014639912746,93.74725556582183,98.70291885980244,52917400
2021-06-01,104.96990203857422,109.97383321726919,100.78655449005295,104.34240052007348,51137100
2021-07-01,101.78410339355469,106.9087084787451,92.2911221575398,104.10103309631178,46235300
2021-08-01,109.33686065673828,110.63801088627204,102.40826484488834,104.25426196119737,43989300
2021-09-01,105.69365692138672,111.71958888640428,103.33532989615838,109.33686017589562,38836700
2021-10-01,120.54474639892578,121.52338291633254,105.75832261563191,108.19256613342525,39254800
2021-11-01,125.69286346435547,140.7260056113573,121.04641012477765,121.22733517095926,47966400
2021-12-01,131.39195251464844,133.11894688138182,118.11870987409182,128.75210123817928,49994400
2022-01-01,122.33665466308594,137.8198918979455,114.48284326911686,133.373547721992,41589800
2022-02-01,114.3249282836914,124.64708170873374,107.50167515073228,122.33664868523438,44388100
2022-03-01,109.33839416503906,117.13403638288091,105.34915882587758,114.55764769672837,52220200
2022-04-01,99.31599426269531,114.15448124398935,99.130827822245,111.32649987669843,36943600
2022-05-01,96.49644470214844,106.04087832603138,87.07825510395352,99.88833784807542,50701700
2022-06-01,79.89046478271484,97.03510256655792,78.44280675912076,96.77418969766511,52007200
2022-07-01,92.84375762939453,93.37361205738256,79.52908603518803,80.63152098562793,33021400
2022-08-01,87.15213012695312,99.12507407817185,86.97265834962411,92.23699864253079,37720400
2022-09-01,76.70037841796875,90.43380524548586,73.51271636808463,86.47700812669684,47428800
2022-10-01,94.73678588867188,95.24097734404728,77.46370699506126,79.57611671730044,42524300
2022-11-01,103.82970428466797,106.03773792960504,94.58899563625309,95.62346984140774,37790800
2022-12-01,102.12586975097656,106.01165431217304,98.92682973471021,104.47298865449285,34497900
2023-01-01,113.38518524169922,113.75589649577155,101.89308249279492,104.26740558261484,32162100
2023-02-01,107.76268768310547,117.46301174829591,105.97091005175041,112.89088649783582,27683700
2023-03-01,98.83029174804688,110.60483596183971,88.54742100485252,107.8068379225246,44618100
2023-04-01,101.51744842529297,101.95641182979074,95.5421466521177,100.80076762079584,22981600
2023-05-01,94.19837188720703,102.97767383578099,89.73704805070176,101.23077383536369,31277600
2023-06-01,103.45248413085938,104.68875136163341,92.0035460311529,94.27004620640082,35141400
2023-07-01,113.4854965209961,114.3598622842004,104.7327220090499,104.82380047314258,26860700
2023-08-01,103.36651611328125,114.46915165384293,100.10586288130605,113.33976350001086,29529400
2023-09-01,98.39356231689453,107.1554465197102,97.54651942125413,104.15891857596817,35031800
2023-10-01,101.75798034667969,102.67471693530692,94.5537127401821,99.54484437187567,32870100
2023-11-01,115.64795684814453,115.83315372982527,101.82279839291223,102.77657575670362,29524400
2023-12-01,132.0844268798828,136.03844447323667,115.41645370257481,115.78685451947658,33607500
2024-01-01,130.2310333251953,137.7662287589732,129.27268825764048,133.39731241385883,30152400
2024-02-01,139.18495178222656,143.8545169443114,126.98019077462502,129.95857721924554,34906700
2024-03-01,147.0301971435547,148.27980047000995,137.48436489240538,138.99704109428316,31433200
2024-04-01,133.74720764160156,148.7084706150227,132.80498554375262,148.54667754167093,26218800
2024-05-01,144.0068817138672,144.89200196228146,132.52897100134203,133.5663576660162,30392900
2024-06-01,144.47325134277344,147.40459435811215,137.90627679128173,144.04497386648967,33971100
2024-07-01,147.95838928222656,152.83761944795484,140.2441876697115,145.20056161720555,27376100
2024-08-01,161.37144470214844,163.1457073640118,140.53345909520627,149.47227872443275,29428900
2024-09-01,162.9818115234375,164.7657119586148,153.77297968054629,158.18936221715222,36036200
2024-10-01,165.1361541748047,172.90865260127882,162.23611518685686,165.01898569831337,25038200
2024-11-01,179.2750701904297,181.61852912259474,162.089655023391,163.17350813187073,28544700
2024-12-01,168.15338134765625,179.6461133255496,164.54052762613202,178.84543721437942,32648600
2025-01-01,171.7261199951172,175.23255188231974,167.7554554739507,170.38281142968077,25585300
2025-02-01,183.80601501464844,185.83085729057225,168.496254743849,169.99760319687917,26052400
2025-03-01,165.72999572753906,190.13999938964844,158.22000122070312,187.2899932861328,39138500
