Price,Close,High,Low,Open,Volume
Ticker,ES=F,ES=F,ES=F,ES=F,ES=F
Date,,,,,
2018-02-19,2748.75,2750.25,2682.0,2734.5,4731827
2018-02-26,2690.25,2789.75,2647.0,2751.5,9840886
2018-03-05,2784.0,2787.0,2663.75,2683.25,8146755
2018-03-12,2752.75,2802.5,2741.0,2784.0,4733148
2018-03-19,2597.75,2756.5,2586.0,2756.25,9934730
2018-03-26,2643.0,2679.75,2591.0,2595.0,9596657
2018-04-02,2605.75,2672.25,2552.0,2635.0,11120968
2018-04-09,2657.25,2680.5,2607.5,2607.5,8410965
2018-04-16,2671.5,2718.5,2659.75,2673.25,6716686
2018-04-23,2671.5,2688.5,2611.25,2683.0,7894496
2018-04-30,2663.0,2682.25,2591.25,2670.5,7938498
2018-05-07,2729.5,2732.5,2652.25,2662.75,5922269
2018-05-14,2713.0,2741.25,2700.5,2727.25,5607337
2018-05-21,2718.25,2741.75,2704.5,2728.75,5410356
2018-05-28,2733.75,2737.0,2675.0,2721.25,6320664
2018-06-04,2778.75,2779.75,2729.0,2731.0,6352816
2018-06-11,2776.5,2791.75,2766.25,2771.0,4731921
2018-06-18,2759.5,2786.75,2735.75,2780.0,6335007
2018-06-25,2721.5,2758.0,2693.25,2757.0,9044303
2018-07-02,2763.0,2766.25,2698.5,2721.0,4526741
2018-07-09,2803.25,2807.25,2761.75,2762.0,5337950
2018-07-16,2800.75,2818.25,2789.75,2804.75,4817602
2018-07-23,2817.5,2849.5,2792.5,2805.25,5994673
2018-07-30,2839.5,2841.5,2791.0,2816.0,5795024
2018-08-06,2836.75,2863.75,2826.0,2841.5,4435835
2018-08-13,2852.25,2857.0,2803.0,2835.75,6651760
2018-08-20,2876.75,2877.5,2846.25,2851.75,4977481
2018-08-27,2902.0,2917.5,2876.75,2877.75,5632877
2018-09-03,2874.75,2912.5,2865.0,2906.5,6536882
2018-09-10,2906.25,2912.25,2867.25,2873.75,6943686
2018-09-17,2943.0,2944.0,2878.5,2903.5,4562043
2018-09-24,2919.0,2936.0,2907.5,2929.5,6143109
2018-10-01,2894.0,2944.75,2873.25,2922.5,8074047
2018-10-08,2768.5,2900.0,2712.25,2897.5,13859403
2018-10-15,2767.5,2824.25,2745.25,2770.0,9735110
2018-10-22,2669.5,2782.0,2627.25,2758.0,13418149
2018-10-29,2724.25,2766.25,2603.0,2667.0,11952454
2018-11-05,2779.0,2818.0,2712.75,2722.5,7517396
2018-11-12,2743.0,2795.25,2671.25,2778.75,10577643
2018-11-19,2629.5,2748.0,2626.0,2733.0,6849017
2018-11-26,2758.25,2764.75,2631.5,2633.5,7708574
2018-12-03,2636.0,2814.0,2621.25,2793.5,10708593
2018-12-10,2602.0,2686.5,2583.0,2625.0,10438234
2018-12-17,2467.75,2613.75,2441.0,2594.0,7289231
2018-12-24,2486.0,2523.0,2316.75,2407.75,7603210
2018-12-31,2531.25,2539.25,2438.5,2495.5,7992468
2019-01-07,2595.0,2599.5,2523.25,2537.25,7641109
2019-01-14,2671.5,2677.75,2567.25,2588.5,7324948
2019-01-21,2663.5,2673.5,2612.5,2669.25,6112082
2019-01-28,2704.25,2716.0,2622.25,2660.0,7640118
2019-02-04,2706.25,2737.75,2680.75,2699.25,6947902
2019-02-11,2777.0,2778.5,2700.5,2710.75,6824975
2019-02-18,2791.25,2798.0,2764.25,2777.0,5099910
2019-02-25,2805.0,2814.0,2775.0,2799.5,6222642
2019-03-04,2747.0,2819.75,2722.0,2814.0,7805410
2019-03-11,2811.889892578125,2821.5,2736.75,2745.5,4554578
2019-03-18,2810.75,2866.0,2805.25,2827.0,8140115
2019-03-25,2837.75,2840.75,2789.5,2813.0,7666996
2019-04-01,2896.0,2898.0,2844.5,2844.5,5624291
2019-04-08,2912.5,2914.75,2877.25,2896.25,5330156
2019-04-15,2910.0,2923.5,2889.5,2912.0,4798196
2019-04-22,2941.5,2942.75,2899.0,2908.75,5648228
2019-04-29,2947.5,2961.25,2901.0,2939.25,7047758
2019-05-06,2887.0,2938.25,2826.0,2917.75,12447022
2019-05-13,2862.0,2894.0,2799.75,2858.5,9955655
2019-05-20,2831.75,2876.5,2805.75,2861.5,7436629
2019-05-27,2752.5,2841.25,2750.0,2831.0,7214614
2019-06-03,2875.0,2886.25,2728.75,2741.0,9132022
2019-06-10,2890.5,2911.5,2867.25,2893.25,6713947
2019-06-17,2953.89990234375,2960.0,2884.5,2890.75,4890312
2019-06-24,2944.25,2961.75,2914.5,2948.0,5943046
2019-07-01,2990.5,3006.0,2955.5,2970.0,4721787
2019-07-08,3015.5,3018.0,2963.5,2990.75,5547490
2019-07-15,2977.0,3023.5,2969.5,3015.25,5636618
2019-07-22,3024.5,3029.5,2972.5,2974.5,5518810
2019-07-29,2932.5,3027.5,2913.5,3022.0,9140670
2019-08-05,2919.75,2940.75,2775.75,2929.25,12180943
2019-08-12,2891.5,2944.25,2817.75,2918.75,10807710
2019-08-19,2855.5,2939.75,2834.0,2893.0,8276351
2019-08-26,2924.75,2946.5,2810.25,2831.0,8000396
2019-09-02,2980.75,2988.25,2889.0,2901.0,6104949
2019-09-09,3006.5,3023.75,2957.25,2980.25,7138475
2019-09-16,3013.610107421875,3022.25,2978.5,2993.5,4780269
2019-09-23,2963.75,3012.25,2946.25,2995.75,7507655
2019-09-30,2951.0,2994.5,2855.0,2976.0,8420052
2019-10-07,2970.75,2994.0,2881.75,2929.75,7759522
2019-10-14,2988.25,3008.0,2953.75,2968.0,5620019
2019-10-21,3020.25,3026.5,2982.0,2984.75,5227785
2019-10-28,3063.25,3065.0,3020.25,3023.0,6307277
2019-11-04,3090.5,3097.0,3063.0,3064.75,5814241
2019-11-11,3118.25,3119.5,3074.5,3090.5,5553417
2019-11-18,3111.5,3132.5,3090.75,3119.0,6353911
2019-11-25,3143.75,3155.0,3116.5,3119.0,3846823
2019-12-02,3146.0,3158.0,3069.5,3146.25,8178669
2019-12-09,3172.0,3185.0,3116.25,3146.5,8010862
2019-12-16,3231.02001953125,3231.02001953125,3173.75,3176.5,4781397
2019-12-23,3237.5,3254.0,3222.5,3227.0,2412894
2019-12-30,3235.5,3263.5,3206.75,3238.25,5453820
2020-01-06,3264.75,3287.0,3181.0,3220.25,7906180
2020-01-13,3325.0,3330.25,3265.5,3265.75,6819643
2020-01-20,3293.5,3337.5,3280.5,3325.0,7310508
2020-01-27,3224.0,3297.5,3212.75,3269.75,11731241
2020-02-03,3325.5,3357.75,3222.0,3222.75,8825254
2020-02-10,3381.0,3388.5,3303.5,3322.25,7222891
2020-02-17,3339.25,3397.5,3328.0,3382.25,7266834
2020-02-24,2951.0,3312.0,2853.25,3309.0,22350975
2020-03-02,2964.0,3137.0,2889.25,2900.0,16004638
2020-03-09,2696.0,2916.0,2393.5,2916.0,16878813
2020-03-16,2437.97998046875,2675.0,2274.75,2673.75,8745841
2020-03-23,2524.0,2634.5,2174.0,2220.25,13488748
2020-03-30,2482.75,2635.75,2424.75,2459.0,10086426
2020-04-06,2779.75,2809.5,2484.75,2485.0,8784364
2020-04-13,2870.0,2885.0,2711.0,2811.0,8792595
2020-04-20,2829.5,2875.5,2717.25,2861.5,7903981
2020-04-27,2821.75,2965.0,2811.75,2829.0,8251020
2020-05-04,2928.5,2933.0,2771.0,2789.0,7272670
2020-05-11,2846.5,2947.0,2760.25,2920.75,10342400
2020-05-18,2953.0,2976.25,2850.0,2859.75,7860549
2020-05-25,3042.0,3065.5,2947.5,2948.5,8045877
2020-06-01,3186.75,3210.5,3008.0,3029.75,8635575
2020-06-08,3034.75,3231.25,2982.0,3192.5,11695495
2020-06-15,3161.260009765625,3196.0,2935.0,2992.75,6261551
2020-06-22,3007.0,3145.75,2992.5,3040.25,9484389
2020-06-29,3129.0,3156.5,2983.5,2986.25,6399148
2020-07-06,3178.5,3184.0,3105.25,3125.25,7611014
2020-07-13,3214.0,3233.25,3119.0,3183.5,9001612
2020-07-20,3204.0,3284.5,3190.25,3214.5,7685142
2020-07-27,3263.5,3273.75,3192.0,3210.75,8176351
2020-08-03,3344.75,3347.75,3254.75,3272.0,6474537
2020-08-10,3361.5,3382.5,3319.5,3347.0,6634038
2020-08-17,3392.5,3396.25,3344.75,3366.0,5572060
2020-08-24,3504.5,3509.5,3393.5,3398.75,6576337
2020-08-31,3417.5,3587.0,3347.75,3508.5,10443000
2020-09-07,3333.75,3447.0,3295.5,3420.5,8953196
2020-09-14,3353.60009765625,3429.75,3320.5,3350.0,5575212
2020-09-21,3287.25,3326.25,3198.0,3314.5,10038060
2020-09-28,3339.25,3388.0,3287.5,3291.0,8539835
2020-10-05,3473.25,3480.0,3330.5,3360.0,6469410
2020-10-12,3462.25,3541.0,3431.5,3467.5,7607104
2020-10-19,3451.75,3496.5,3402.5,3471.0,7746883
2020-10-26,3264.75,3446.25,3225.0,3445.75,10611408
2020-11-02,3500.75,3522.5,3243.25,3260.0,9638510
2020-11-09,3582.0,3668.0,3506.5,3522.5,9111044
2020-11-16,3554.25,3637.0,3542.25,3587.0,6378194
2020-11-23,3636.5,3655.0,3545.5,3546.5,4149452
2020-11-30,3698.0,3700.0,3592.25,3643.75,6300191
2020-12-07,3661.25,3714.75,3628.25,3694.75,7129113
2020-12-14,3726.25,3733.25,3642.75,3677.75,5124541
2020-12-21,3695.0,3724.0,3596.0,3718.25,4334042
2020-12-28,3748.75,3753.0,3676.0,3682.0,3516628
2021-01-04,3817.5,3824.5,3652.5,3748.75,8500252
2021-01-11,3762.25,3820.75,3741.5,3815.5,6510097
2021-01-18,3834.25,3859.75,3740.5,3750.0,4819494
2021-01-25,3705.25,3862.25,3685.5,3835.5,10350109
2021-02-01,3880.25,3888.25,3656.5,3692.25,6668131
2021-02-08,3931.0,3936.25,3878.25,3889.0,5761535
2021-02-15,3903.0,3959.25,3880.5,3936.5,5797493
2021-02-22,3809.25,3934.5,3785.0,3905.5,11615747
2021-03-01,3839.0,3912.0,3720.5,3817.25,11678214
2021-03-08,3942.25,3958.5,3796.25,3854.75,8797039
2021-03-15,3912.6201171875,3988.75,3908.0,3945.75,5085811
2021-03-22,3964.75,3968.0,3843.25,3893.5,9530991
2021-03-29,4010.0,4038.0,3928.75,3962.25,6546300
2021-04-05,4119.5,4121.5,4021.0,4030.0,5683314
2021-04-12,4176.25,4183.5,4101.25,4114.25,6282193
2021-04-19,4171.5,4186.75,4110.5,4165.0,8279462
2021-04-26,4174.5,4211.0,4163.75,4170.75,6940131
2021-05-03,4225.25,4232.25,4120.5,4181.5,8082281
2021-05-10,4169.0,4238.25,4029.25,4226.75,10707274
2021-05-17,4151.75,4185.0,4055.5,4169.0,8032693
2021-05-24,4202.5,4217.5,4142.5,4151.5,5610109
2021-05-31,4228.25,4232.0,4165.25,4206.5,4862126
2021-06-07,4245.75,4249.0,4205.75,4232.25,5946269
2021-06-14,4187.25,4267.5,4183.75,4248.0,4887237
2021-06-21,4271.25,4276.75,4126.75,4142.5,5212619
2021-06-28,4342.75,4347.0,4264.25,4275.0,4650226
2021-07-05,4360.0,4364.0,4279.25,4341.0,5892353
2021-07-12,4318.5,4384.5,4314.25,4362.0,6862005
2021-07-19,4403.0,4408.25,4224.0,4320.0,7790889
2021-07-26,4389.5,4422.5,4364.75,4400.5,6121892
2021-08-02,4429.5,4433.25,4365.25,4396.5,5251796
2021-08-09,4462.5,4463.25,4412.25,4428.0,4380731
2021-08-16,4437.0,4476.5,4347.75,4456.25,7828009
2021-08-23,4505.5,4510.0,4433.5,4435.0,5108767
2021-08-30,4534.5,4549.5,4500.75,4508.75,5588372
2021-09-06,4458.25,4548.0,4456.5,4533.0,6302409
2021-09-13,4464.330078125,4492.75,4435.0,4461.0,5183559
2021-09-20,4445.75,4455.0,4293.75,4411.75,9049631
2021-09-27,4343.75,4472.0,4260.0,4446.0,10072069
2021-10-04,4382.25,4421.5,4267.5,4349.0,8823328
2021-10-11,4462.5,4467.5,4317.25,4381.0,6363439
2021-10-18,4536.5,4551.5,4436.25,4465.5,5374483
2021-10-25,4597.0,4603.5,4522.5,4528.75,6166023
2021-11-01,4690.25,4711.75,4586.5,4608.0,5755629
2021-11-08,4678.25,4707.0,4625.25,4678.5,6021807
2021-11-15,4694.5,4723.5,4667.0,4684.75,5660494
2021-11-22,4595.75,4740.5,4577.25,4701.0,8443187
2021-11-29,4537.5,4669.75,4492.0,4589.0,12865862
2021-12-06,4711.0,4712.75,4531.5,4542.25,8400671
2021-12-13,4636.4599609375,4752.5,4606.0,4711.25,6398082
2021-12-20,4715.75,4731.25,4520.25,4612.0,5674214
2021-12-27,4758.5,4799.75,4713.25,4717.0,4437266
2022-01-03,4667.75,4808.25,4653.75,4771.0,8052905
2022-01-10,4654.75,4739.5,4572.75,4671.25,9379422
2022-01-17,4390.0,4671.75,4381.25,4666.0,11333008
2022-01-24,4423.25,4446.25,4212.75,4389.0,13300006
2022-01-31,4492.5,4586.0,4395.5,4423.5,8847123
2022-02-07,4409.5,4585.0,4393.25,4497.0,9220277
2022-02-14,4343.5,4484.5,4321.0,4411.75,8503090
2022-02-21,4380.0,4391.25,4101.75,4324.25,11223703
2022-02-28,4327.25,4418.75,4251.5,4299.5,9162465
2022-03-07,4201.5,4335.5,4138.75,4308.75,9284687
2022-03-14,4409.35009765625,4415.25,4138.0,4216.0,5087038
2022-03-21,4536.5,4539.0,4415.0,4460.0,6390564
2022-03-28,4539.25,4631.0,4501.25,4535.25,6834206
2022-04-04,4483.5,4588.75,4444.5,4538.25,6937819
2022-04-11,4387.5,4491.25,4375.5,4488.75,5821564
2022-04-18,4267.25,4509.0,4247.5,4390.0,7783023
2022-04-25,4127.5,4303.5,4118.75,4259.0,10249971
2022-05-02,4119.5,4303.0,4056.0,4144.0,10513719
2022-05-09,4019.75,4099.0,3855.0,4087.25,10784623
2022-05-16,3899.5,4095.0,3807.5,4025.0,10340093
2022-05-23,4155.75,4168.25,3872.0,3910.5,8538370
2022-05-30,4107.0,4202.25,4071.5,4164.5,7181118
2022-06-06,3899.0,4168.25,3895.25,4110.5,8984437
2022-06-13,3663.760009765625,3876.5,3639.0,3870.75,7025558
2022-06-20,3916.25,3919.75,3661.5,3684.0,8605011
2022-06-27,3827.25,3950.0,3741.25,3915.0,9154166
2022-07-04,3901.25,3922.0,3744.0,3828.5,6515765
2022-07-11,3865.0,3900.75,3723.75,3900.0,8724948
2022-07-18,3965.0,4016.25,3820.25,3878.5,8343238
2022-07-25,4133.5,4144.0,3913.25,3967.75,8757128
2022-08-01,4146.75,4173.25,4080.5,4137.5,8333243
2022-08-08,4281.0,4282.75,4113.0,4149.75,7342774
2022-08-15,4231.5,4327.5,4220.75,4277.0,7386757
2022-08-22,4059.5,4221.5,4042.75,4221.0,8525082
2022-08-29,3924.5,4072.75,3903.5,4024.0,11607778
2022-09-05,4067.25,4077.25,3883.5,3929.0,8350433
2022-09-12,3871.239990234375,4158.0,3846.0,4077.25,6927277
2022-09-19,3709.0,3936.25,3660.25,3889.5,12389474
2022-09-26,3601.5,3751.25,3595.25,3705.25,14480225
2022-10-03,3653.25,3820.0,3571.75,3593.25,11182462
2022-10-10,3597.5,3733.75,3502.0,3638.75,12389811
2022-10-17,3764.0,3777.25,3590.5,3591.0,12132452
2022-10-24,3911.25,3924.25,3736.5,3771.0,10361209
2022-10-31,3779.5,3928.0,3704.25,3911.5,10491292
2022-11-07,4000.25,4009.75,3738.25,3750.0,9585517
2022-11-14,3974.0,4050.75,3912.5,3984.0,8420622
2022-11-21,4032.5,4049.25,3937.5,3972.5,4230368
2022-11-28,4075.5,4110.0,3941.25,4020.25,9145528
2022-12-05,3936.25,4075.75,3914.0,4074.0,8571938
2022-12-12,3871.469970703125,4145.0,3842.0,3933.0,6278346
2022-12-19,3869.75,3919.75,3788.5,3874.0,7686950
2022-12-26,3861.0,3900.5,3804.5,3878.0,4838018
2023-01-02,3915.5,3928.75,3814.5,3895.0,7400755
2023-01-09,4018.25,4024.25,3891.5,3918.5,8176982
2023-01-16,3988.5,4035.25,3901.75,4020.0,8300511
2023-01-23,4084.25,4109.25,3963.25,3987.0,8029847
2023-01-30,4147.75,4208.5,4007.5,4077.0,10222988
2023-02-06,4099.75,4188.25,4060.75,4134.25,9118888
2023-02-13,4087.5,4186.5,4055.75,4105.0,9418350
2023-02-20,3975.75,4089.25,3947.5,4083.0,9835850
2023-02-27,4049.75,4053.0,3925.0,3976.5,9013869
2023-03-06,3862.75,4082.5,3846.25,4049.25,11335406
2023-03-13,3957.050048828125,3974.0,3808.75,3887.75,7881811
2023-03-20,4001.25,4073.75,3897.25,3963.75,9335341
2023-03-27,4137.75,4142.5,3980.75,4008.0,6942788
2023-04-03,4132.0,4171.75,4096.5,4127.0,4505885
2023-04-10,4163.75,4189.0,4098.75,4139.0,7584891
2023-04-17,4156.75,4198.25,4135.25,4174.25,7432082
2023-04-24,4188.5,4193.75,4068.75,4150.0,8354185
2023-05-01,4150.25,4206.25,4062.25,4190.0,8473725
2023-05-08,4138.0,4173.25,4111.75,4151.0,6822509
2023-05-15,4204.75,4227.25,4120.0,4132.25,7554785
2023-05-22,4213.25,4222.75,4114.0,4189.0,8610855
2023-05-29,4288.0,4297.75,4174.0,4239.75,7920111
2023-06-05,4304.75,4325.5,4262.75,4288.0,8983057
2023-06-12,4453.35009765625,4453.35009765625,4305.25,4306.5,6122128
2023-06-19,4389.0,4462.0,4381.5,4458.0,5943668
2023-06-26,4488.25,4498.0,4368.5,4390.0,8227823
2023-07-03,4434.0,4494.0,4419.5,4485.5,5268212
2023-07-10,4536.75,4560.5,4411.25,4437.5,7024945
2023-07-17,4564.75,4609.25,4528.0,4536.0,6858542
2023-07-24,4606.5,4634.5,4553.75,4564.25,7294362
2023-07-31,4498.0,4621.75,4493.75,4608.75,8238572
2023-08-07,4480.75,4544.75,4459.0,4500.5,8472202
2023-08-14,4382.75,4517.75,4350.0,4485.0,7645636
2023-08-21,4414.25,4485.5,4365.25,4382.5,7680891
2023-08-28,4521.5,4547.75,4414.5,4418.0,6921310
2023-09-04,4461.75,4531.25,4434.25,4521.25,6280317
2023-09-11,4491.72021484375,4517.75,4446.75,4463.5,5839971
2023-09-18,4361.0,4514.5,4357.25,4499.5,7795528
2023-09-25,4325.5,4383.5,4277.0,4365.0,9403697
2023-10-02,4341.5,4358.5,4235.5,4349.0,10265475
2023-10-09,4357.25,4430.5,4299.5,4315.0,8625843
2023-10-16,4248.5,4423.25,4243.5,4356.75,10891004
2023-10-23,4137.75,4290.5,4122.25,4256.25,10367569
2023-10-30,4376.0,4391.75,4143.5,4148.0,9391050
2023-11-06,4430.5,4435.5,4354.25,4379.25,7835055
2023-11-13,4527.5,4541.25,4407.25,4425.75,7575127
2023-11-20,4568.25,4580.5,4520.0,4526.75,5702433
2023-11-27,4600.75,4607.75,4544.75,4568.5,8128149
2023-12-04,4607.5,4613.75,4548.75,4603.25,9669563
2023-12-11,4694.27001953125,4739.25,4599.5,4607.75,5817632
2023-12-18,4805.25,4830.75,4743.25,4770.5,7024909
2023-12-25,4820.0,4841.5,4796.75,4800.25,3939253
2024-01-01,4734.75,4828.0,4702.0,4818.0,6547927
2024-01-08,4816.5,4838.0,4715.25,4735.75,7480074
2024-01-15,4869.5,4874.25,4746.25,4812.0,8712452
2024-01-22,4916.25,4934.25,4872.5,4872.5,6969261
2024-01-29,4980.25,4997.75,4866.0,4908.75,8434713
2024-02-05,5044.0,5048.5,4937.75,4976.0,6318034
2024-02-12,5019.75,5066.5,4936.5,5042.5,7775770
2024-02-19,5101.5,5123.5,4959.0,5016.5,7702162
2024-02-26,5146.0,5149.25,5060.0,5095.0,6710545
2024-03-04,5129.0,5193.0,5063.0,5142.0,9668378
2024-03-11,5101.669921875,5189.5,5094.75,5132.5,5995930
2024-03-18,5293.25,5322.75,5181.75,5185.75,6712139
2024-03-25,5308.5,5321.0,5263.0,5290.5,4818821
2024-04-01,5253.0,5333.5,5191.5,5314.25,7804486
2024-04-08,5167.5,5285.0,5150.0,5263.25,8957061
2024-04-15,5003.75,5213.25,4963.5,5166.5,10311309
2024-04-22,5131.5,5146.5,5006.0,5014.25,7797845
2024-04-29,5154.75,5166.75,5036.25,5140.25,7971238
2024-05-06,5246.25,5264.0,5155.75,5166.75,5347038
2024-05-13,5327.25,5349.0,5216.75,5240.5,5827015
2024-05-20,5321.5,5368.25,5273.5,5329.25,6577179
2024-05-27,5295.5,5339.0,5205.5,5321.75,6781769
2024-06-03,5355.75,5385.5,5246.75,5299.5,7734900
2024-06-10,5437.5,5454.5,5334.5,5351.5,7971751
2024-06-17,5471.89013671875,5518.5,5424.75,5435.5,4373241
2024-06-24,5521.5,5585.0,5510.25,5538.5,6861812
2024-07-01,5621.5,5626.0,5502.75,5534.25,4789591
2024-07-08,5664.75,5708.25,5610.75,5612.0,6900181
2024-07-15,5553.75,5721.25,5542.0,5681.0,9881284
2024-07-22,5499.0,5629.75,5432.5,5564.5,10102045
2024-07-29,5376.0,5600.75,5331.75,5496.5,11899536
2024-08-05,5370.25,5385.25,5120.0,5330.0,11179750
2024-08-12,5578.25,5586.25,5347.75,5364.25,6416867
2024-08-19,5652.5,5665.25,5565.25,5584.0,5942765
2024-08-26,5661.0,5669.0,5561.25,5650.5,6629680
2024-09-02,5419.5,5669.75,5394.0,5656.25,7774910
2024-09-09,5629.75,5641.5,5405.25,5410.0,9645047
2024-09-16,5699.990234375,5737.5,5609.25,5622.75,5334933
2024-09-23,5791.25,5830.0,5745.25,5762.0,5943125
2024-09-30,5800.0,5822.5,5724.0,5784.0,7582333
2024-10-07,5859.75,5868.25,5725.25,5802.0,5642366
2024-10-14,5906.0,5927.25,5850.0,5854.5,5408798
2024-10-21,5846.0,5915.5,5801.0,5911.5,6093038
2024-10-28,5758.25,5893.0,5732.5,5857.0,7125907
2024-11-04,6025.25,6040.5,5724.25,5741.75,7025836
2024-11-11,5896.5,6053.25,5876.75,6030.0,7469573
2024-11-18,5987.0,5993.5,5855.0,5899.75,7983764
2024-11-25,6051.5,6060.0,5976.25,6006.0,6119086
2024-12-02,6099.0,6111.0,6036.0,6051.5,5409592
2024-12-09,6055.5,6105.75,6039.75,6096.25,7535805
2024-12-16,5840.259765625,6090.5,5800.75,6055.5,6445930
2024-12-23,6027.0,6107.5,5965.0,6001.75,4592806
2024-12-30,5989.5,6036.25,5874.75,6028.75,5989922
2025-01-06,5866.25,6068.25,5845.25,5994.5,7327278
2025-01-13,6033.5,6051.5,5809.0,5864.5,8236715
2025-01-20,6133.25,6162.25,5994.5,6032.25,6783395
2025-01-27,6067.25,6147.75,5948.0,6102.25,8996991
2025-02-03,6049.5,6123.25,5935.5,5982.25,7727220
2025-02-10,6132.0,6146.75,6014.0,6016.0,6123644
2025-02-17,6029.0,6166.5,6024.5,6138.25,6643872
2025-02-24,5963.25,6067.5,5848.0,6040.75,11278727
2025-03-03,5776.0,6000.5,5673.0,5967.5,13117289
2025-03-10,5640.0,5757.75,5509.25,5753.0,11574535
2025-03-17,5617.7998046875,5718.5,5597.5,5626.75,5945517
2025-03-24,5623.0,5837.25,5602.25,5740.0,7118846
2025-03-31,5636.25,5637.0,5533.75,5590.0,1442412
