Price,Close,High,Low,Open,Volume
1992-08-24,5.809015274047852,5.825707995578314,5.708859540480629,5.792322552517389,281195
1992-08-31,5.77562952041626,5.875785248597849,5.708859233500375,5.875785248597849,123821
1992-09-07,5.809015274047852,5.875785564554149,5.69216741456572,5.775629830986926,89093
1992-09-14,6.109481334686279,6.109481334686279,5.842400170424244,5.842400170424244,186957
1992-09-21,5.9592461585998535,6.109478804569781,5.875783180428574,6.109478804569781,155154
1992-09-28,5.875787734985352,6.142868995666504,5.875787734985352,5.959250777852155,158545
1992-10-05,5.825708389282227,5.892478684300889,5.708859926287871,5.892478684300889,138200
1992-10-12,6.059402942657471,6.076095662061509,5.825707253462844,5.842399377251404,67464
1992-10-19,6.192941665649414,6.276404642242636,6.059401141346379,6.059401141346379,123936
1992-10-26,6.293100357055664,6.3431779286410395,6.109481601883314,6.159559769084274,92952
1992-11-02,6.1261725425720215,6.309790648726028,6.09278770309648,6.142865260117498,104879
1992-11-09,6.076096057891846,6.142866344242306,6.042710616908858,6.109480903259318,242845
1992-11-16,6.109480381011963,6.1936331555423925,6.092649705998298,6.126311056025628,100434
1992-11-23,6.143143177032471,6.159973255469761,5.991668267330615,6.109481819081821,131887
1992-11-30,6.311448097229004,6.3619395330734045,6.143143110901658,6.159973189157772,205899
1992-12-07,6.260960578918457,6.328282735681022,6.227299200267973,6.311452046355779,192218
1992-12-14,6.361941337585449,6.3956027047215045,6.260958437253683,6.260958437253683,239570
1992-12-21,6.328277587890625,6.361938338621084,6.260955485891788,6.361938338621084,115985
1992-12-28,6.193636417388916,6.294619319577239,5.857025742530823,6.294619319577239,183801
1993-01-04,6.193636417388916,6.260958552360535,5.99167001247406,6.159975049634002,311126
1993-01-11,6.126312255859375,6.260956481262877,5.991668030455871,6.193634368561126,255239
1993-01-18,6.193636417388916,6.193636417388916,5.958008644719146,6.159975049634002,230452
1993-01-25,6.227297782897949,6.361942065777238,6.058992729567973,6.2104676979417395,284000
1993-02-01,6.631229877471924,6.631229877471924,6.227297074766887,6.227297074766887,228699
1993-02-08,6.866854667663574,6.883685343944293,6.563904896762389,6.681719030189482,467099
1993-02-15,6.6484456062316895,6.936771204733014,6.5806043245354475,6.919810733016656,560637
1993-02-22,6.7162885665893555,6.936772938502048,6.682367614678476,6.682367614678476,268218
1993-03-01,6.7162885665893555,6.750208913330893,6.6484472679369375,6.7162885665893555,232672
1993-03-08,6.7841315269470215,7.0385363079151615,6.716290211677551,6.716290211677551,407236
1993-03-15,6.767170429229736,6.868932695431327,6.733250077275495,6.818051259745815,195842
1993-03-22,6.7162885665893555,6.818050211983311,6.682367614678476,6.733249042544795,241793
1993-03-29,6.478847026824951,6.7162919959326475,6.461887147379127,6.7162919959326475,137382
1993-04-05,6.495804309844971,6.665407862067696,6.4449234862458935,6.512764786101114,113413
1993-04-12,6.7162885665893555,6.767169389286333,6.461883847935124,6.495804194676662,201921
1993-04-19,6.7162885665893555,6.8519711638941905,6.6484472679369375,6.733249042544795,233373
1993-04-26,6.5636444091796875,6.750207798365909,6.478842648578953,6.68236651091917,295460
1993-05-03,6.156599998474121,6.699330590189075,6.139639516190637,6.614528783941222,619447
1993-05-10,5.970035552978516,6.2244403258187555,5.970035552978516,6.122678658750448,186722
1993-05-17,6.173842906951904,6.259352736738969,6.019924236972663,6.019924236972663,274765
1993-05-24,6.276454448699951,6.32776046454596,6.122535790935391,6.122535790935391,156089
1993-05-31,6.225147247314453,6.3790658757661935,6.208045041880612,6.276453253389562,164976
1993-06-07,6.088334083557129,6.242252794405988,6.002823620838124,6.225150579816839,282715
1993-06-14,6.002821922302246,6.071230151075567,5.951515903278898,6.071230151075567,174564
1993-06-21,5.797597408294678,6.037026521230739,5.7633935980047175,6.019924310972466,134224
1993-06-28,5.9857177734375,6.088330388468696,5.575268533765453,5.797595357811071,452718
1993-07-05,6.088334083557129,6.1054362981462775,5.866007124578414,5.951517587297418,236999
1993-07-12,5.9857177734375,6.071228184259102,5.8489013602134845,6.054125980049508,183800
1993-07-19,5.883112907409668,5.968623421992748,5.8147046177886255,5.9515211970307105,232089
1993-07-26,5.900209903717041,5.9515159229096195,5.814699464911697,5.883107693910659,206716
1993-08-02,5.694986343383789,5.866006644601589,5.677884130194002,5.866006644601589,364444
1993-08-09,5.387146949768066,5.729188035629951,5.233228308573603,5.694984232156994,660604
1993-08-16,5.697257995605469,5.714522568712303,5.4037633328886745,5.4382918630824655,342346
1993-08-23,5.921695232391357,6.042546004639384,5.6454645438131035,5.679993687895306,380227
1993-08-30,5.921695232391357,5.97348833249482,5.800844460143332,5.921695232391357,286691
1993-09-06,5.973491191864014,5.990755772169261,5.80084723687194,5.921698066968404,316739
1993-09-13,5.990752696990967,6.00801726843395,5.766315116291641,5.973488125547984,173394
1993-09-20,5.662725925445557,5.973484967002944,5.662725925445557,5.956221020708279,190698
1993-09-27,5.749053001403809,5.938961500015582,5.679995309543162,5.679995309543162,327379
1993-10-04,5.714521408081055,5.887165872045191,5.628199176098987,5.783579070462759,175265
1993-10-11,5.541877269744873,5.766314198710205,5.524612701049165,5.714521108642799,103241
1993-10-18,5.714521408081055,5.887165872045191,5.541877560136672,5.541877560136672,354738
1993-10-25,6.077075958251953,6.146133639595726,5.731787551533092,5.749052125874016,291835
1993-11-01,6.3878326416015625,6.405097208983809,6.042544374055001,6.042544374055001,310543
1993-11-08,6.560476779937744,6.595005297085489,6.111601744879549,6.353303828992342,218876
1993-11-15,6.392061233520508,6.635900398325679,6.339810205871673,6.618483181953945,263774
1993-11-22,6.4791483879089355,6.4791483879089355,6.339811863437776,6.392062904747829,63021
1993-11-29,6.461727142333984,6.583646369942931,6.3572251248023575,6.4791443524113035,212796
1993-12-06,6.392061233520508,6.531397721561643,6.304975773128207,6.461729477541076,197245
1993-12-13,6.531397342681885,6.548814558043262,6.287558813487907,6.4268952934462735,164625
1993-12-20,6.392061233520508,6.5139805051899105,6.32239298949994,6.496563910284543,87691
1993-12-27,6.566233158111572,6.653318010350519,6.426896648769504,6.426896648769504,108385
1994-01-03,6.87973690032959,6.89715411153334,6.479144771440411,6.548812994789232,551751
1994-01-10,6.757817268371582,6.8797364967127805,6.6184808298484565,6.844902697815072,331705
1994-01-17,6.740401744842529,6.792652766996955,6.705567937228346,6.757818959382772,249042
1994-01-24,6.513979434967041,6.77523577322049,6.513979434967042,6.7229841326900415,264942
1994-01-31,6.583645343780518,6.757816174474215,6.5313943431588255,6.548811550521404,342344
1994-02-07,6.531397342681885,6.653316607278874,6.513980127320506,6.548814558043262,496563
1994-02-14,6.7083964347839355,6.796202831594968,6.585467855215192,6.585467855215192,201805
1994-02-21,6.532784938812256,6.796203529692199,6.532784938812255,6.7435199368384575,142176
1994-02-28,6.515222072601318,6.585467056205136,6.392293507947411,6.550344877708775,293004
1994-03-07,6.46254301071167,6.585471661327759,6.392297977986543,6.515226628602632,121014
1994-03-14,6.216680526733398,6.444976872427145,6.19911975138086,6.444976872427145,313114
1994-03-21,6.00594425201416,6.18155697951026,5.953260684409704,6.18155697951026,453770
1994-03-28,5.883018970489502,5.9883867905499315,5.689845364758545,5.9883867905499315,347256
1994-04-04,5.830336093902588,5.918142517029864,5.707407477491216,5.830336093902588,246119
1994-04-11,5.619597911834717,5.918139207553688,5.619597911834717,5.8303328335285185,146385
1994-04-18,5.654722690582275,5.689845507017663,5.514232678063321,5.619600500758185,197480
1994-04-25,5.724967002868652,5.7425284089575745,5.619599819557559,5.637161225646481,160766
1994-05-02,5.707406520843506,5.795212302641846,5.654722299830998,5.689845113839337,136564
1994-05-09,5.5669169425964355,5.672284139434828,5.549355534252936,5.672284139434828,131304
1994-05-16,5.81662654876709,5.887561018874005,5.603823138446343,5.621556914163463,385371
1994-05-23,5.8698248863220215,5.958493096544259,5.7545566559660335,5.8166242132932044,111308
1994-05-30,5.81662654876709,5.83436032448421,5.674757608553258,5.83436032448421,167783
1994-06-06,5.781157493591309,5.834358806904436,5.6924899035922385,5.745690584143961,179591
1994-06-13,5.710223197937012,5.993961012313048,5.710223197937012,5.763424512703585,287041
1994-06-20,5.532888889312744,5.8166267810723715,5.532888889312744,5.710224755281715,212211
1994-06-27,5.515153408050537,5.603821630006817,5.391018276968583,5.532887178994073,207418
1994-07-04,5.426487445831299,5.568356406934884,5.391020521936233,5.497421926383091,151413
1994-07-11,5.49741792678833,5.65702055010289,5.391016599752758,5.461951028696873,212212
1994-07-18,5.657021522521973,5.674755290996665,5.515152640247056,5.532886408721748,1048664
1994-07-25,5.6924872398376465,5.6924872398376465,5.550618402911855,5.6392859514196445,246703
1994-08-01,5.81662654876709,6.064896877760511,5.674757608553258,5.674757608553258,258278
1994-08-08,5.81662654876709,5.923027937546679,5.781158997332848,5.781158997332848,184852
1994-08-15,5.764229774475098,5.943243450799901,5.764229774475098,5.871638108019179,210108
1994-08-22,6.08645486831665,6.140158722174101,5.7642304676797895,5.800033462748808,220280
1994-08-29,6.1401567459106445,6.337071239173356,6.122255254137888,6.122255254137888,239922
1994-09-05,6.2296648025512695,6.3012701451093305,6.032750270203103,6.140157964667194,187191
1994-09-12,6.1580610275268555,6.2117648884292125,6.014850305956464,6.2117648884292125,267165
1994-09-19,6.032749176025391,6.229663672658588,5.961143846454602,6.1580583430877995,126625
1994-09-26,5.907442569732666,6.05065330643826,5.889541706704137,6.014850941634975,165444
1994-10-03,5.65682315826416,5.925343085204093,5.621020160674238,5.925343085204093,219577
1994-10-10,5.674724102020264,5.764230309748318,5.5494142614580815,5.656822604976229,227178
1994-10-17,5.585217475891113,5.728428180401142,5.495710625885825,5.656822828146128,165911
1994-10-24,5.513610363006592,5.621018037718196,5.388301196261094,5.567314200362394,406184
1994-10-31,5.370403289794922,5.567317917400826,5.370403289794922,5.531515548175346,690536
1994-11-07,5.388301849365234,5.513611031299181,5.37040035516154,5.37040035516154,193738
1994-11-14,5.42753267288208,5.572266877492269,5.409440735920513,5.445624609843648,339305
1994-11-21,5.264706134796143,5.463715489761362,5.138063876685651,5.445624199703524,134927
1994-11-28,5.337074279785156,5.4637165627666,5.210431996803713,5.228523613185079,179825
1994-12-05,5.264706134796143,5.427532264104561,5.264706134796143,5.355165167249834,162403
1994-12-12,5.499900817871094,5.554175993504234,5.246615911784925,5.282799469797235,259449
1994-12-19,5.481808185577393,5.517992061793299,5.445624954902702,5.499900123685346,242378
1994-12-26,5.391348361968994,5.57226609223641,5.337072881503498,5.499899000129443,102423
1995-01-02,5.590358257293701,5.608449546911035,5.373256649245149,5.391348584403593,306567
1995-01-09,5.78936767578125,5.84364283635642,5.608449613142527,5.608449613142527,384437
1995-01-16,5.753183841705322,5.84364287360123,5.64463351986313,5.825550938113824,374264
1995-01-23,5.644637584686279,5.825555133219534,5.626545636170478,5.7350966817237,123936
1995-01-30,5.825551509857178,5.843643447120201,5.572266970339607,5.626542136587489,378591
1995-02-06,5.879826068878174,5.934101223562077,5.825550268653222,5.84364220206154,252549
1995-02-13,6.010838031768799,6.08391812743802,5.9194877492069375,5.956027471090879,297213
1995-02-20,6.339697360992432,6.376237730308869,6.010837296650785,6.029106829407746,317441
1995-02-27,6.266613960266113,6.431044231431347,6.248343785269773,6.303154310258793,568822
1995-03-06,6.266613960266113,6.284884135262453,6.120453864097219,6.266613960266113,210692
1995-03-13,6.065646648406982,6.28488688871085,6.04737646540636,6.28488688871085,210927
1995-03-20,6.138726711273193,6.1935366082199765,6.029106265478431,6.065646631377084,287859
1995-03-27,6.156998157501221,6.156998157501221,6.010837967720191,6.156998157501221,304813
1995-04-03,6.156998157501221,6.193537878995812,6.102187597407336,6.193537878995812,307854
1995-04-10,6.321425437927246,6.431045863829424,6.175265304658396,6.175265304658396,230685
1995-04-17,6.156998157501221,6.357968255474804,6.0656478759127435,6.357968255474804,419864
1995-04-24,6.230075836181641,6.303155902729515,6.08391570308589,6.175265297344925,307502
1995-05-01,6.102184295654297,6.230074881440011,6.102184295654297,6.230074881440011,178773
1995-05-08,6.284884452819824,6.431044556373774,6.1021839974269145,6.120454173346395,255706
1995-05-15,6.343898773193359,6.436106768704632,6.2885742390954835,6.307015311779963,169419
1995-05-22,6.159484386444092,6.325458689988904,6.122601573446572,6.307016954478948,192686
1995-05-29,6.251692771911621,6.3807836119928005,6.159484746986881,6.159484746986881,197364
1995-06-05,6.2701334953308105,6.454548857358791,6.233250028111821,6.251691761721316,197479
1995-06-12,6.307016372680664,6.3438998402982145,6.25169182927667,6.288575296894219,330653
1995-06-19,6.307016372680664,6.362341574106989,6.1779255520639,6.288575296894219,541461
1995-06-26,6.159484386444092,6.23325067046152,6.085718102426663,6.159484386444092,488730
1995-07-03,6.288575649261475,6.325458460923346,6.122601351727135,6.177925898231126,497850
1995-07-10,6.417667388916016,6.509875418204907,6.307017622164855,6.307017622164855,794830
1995-07-17,6.288575649261475,6.472991023615567,6.233250444735117,6.417666477111576,403379
1995-07-24,6.288575649261475,6.343900195765466,6.141043086569255,6.325458460923346,200871
1995-07-31,6.307016372680664,6.3438998402982145,6.159483818255125,6.307016372680664,362105
1995-08-07,6.1410441398620605,6.32545954584651,6.011952631848219,6.32545954584651,267515
1995-08-14,6.030397415161133,6.0857219990927405,5.938189336593246,6.011955667842994,320949
1995-08-21,6.014424800872803,6.14476820990667,5.92132208110266,6.088906843807473,279909
1995-08-28,5.921321868896484,6.051665937666351,5.884081180967379,6.014424585330047,215017
1995-09-04,6.107524871826172,6.126145540585912,5.902699508689833,5.958560850562119,328315
1995-09-11,6.126145362854004,6.200627371325156,6.0516633543828515,6.126145362854004,302475
1995-09-18,6.107524871826172,6.182006882458198,6.051663529953886,6.144765544938718,564728
1995-09-25,6.088907241821289,6.144768611571978,6.0144251940179485,6.107527919873942,536668
1995-10-02,6.163388252258301,6.163388252258301,6.014424181723918,6.088906216991109,410744
1995-10-09,6.2378692626953125,6.256489934554677,5.99580252174471,6.144766567805536,620266
1995-10-16,6.2378692626953125,6.256489934554677,6.144766567805536,6.256489934554677,231854
1995-10-23,6.275110244750977,6.293730251130141,6.088904865703283,6.219248232392464,182279
1995-10-30,6.2378692626953125,6.293730613866361,6.1633872396649,6.275110606414042,387477
1995-11-06,6.070286750793457,6.256492208242411,6.051666736574392,6.237871529616058,431789
1995-11-13,5.977181434631348,6.033042775712135,5.790976078486152,6.033042775712135,366431
1995-11-20,5.962690830230713,6.0567390754799915,5.925070995203362,6.037929829125865,231855
1995-11-27,6.094361305236816,6.150790408791648,5.906263398507626,5.98150242696734,434713
1995-12-04,6.207217693328857,6.244837532114173,6.056739680506829,6.094359519292144,676271
1995-12-11,5.981502532958984,6.207219622337811,5.925073428404234,6.188410368259444,521818
1995-12-18,6.0379319190979,6.056741171962669,5.81221484428265,5.981502147024252,417642
1995-12-25,6.019120216369629,6.03793013483568,5.925071295198958,6.03793013483568,236999
1996-01-01,6.113170623779297,6.207218896655478,6.01912167974337,6.037931602782505,261318
1996-01-08,6.019120216369629,6.131978384846769,6.000310297903578,6.094359219074249,257108
1996-01-15,5.887454986572266,6.0379330650075955,5.793406019760207,5.981503282224415,333693
1996-01-22,6.019120216369629,6.075549300608198,5.755783371323667,5.868642210960388,428049
1996-01-29,6.131979942321777,6.263648733867394,6.000311821935913,6.000311821935913,514920
1996-02-05,6.338890075683594,6.414129125035447,6.113172927628035,6.150792116723962,352400
1996-02-12,6.382776260375977,6.477758219419406,6.325787356077121,6.439765164674832,415538
1996-02-19,6.420764923095703,6.667717602627202,6.306787180430464,6.363776051763083,430036
1996-02-26,6.268795967102051,6.401770942562608,6.17381471325312,6.401770942562608,375667
1996-03-04,6.287793159484863,6.515749413101999,6.249800789457614,6.268796635562299,360701
1996-03-11,6.610727787017822,6.610727787017822,6.2497974163764,6.2497974163764,222969
1996-03-18,6.477752685546875,6.648719252388594,6.439759663259321,6.6107269079184645,193738
1996-03-25,6.496752738952637,6.62972772551788,6.496752738952637,6.496752738952637,157259
1996-04-01,6.458755016326904,6.534740369460161,6.344776647718366,6.477751524064544,103124
1996-04-08,6.3257856369018555,6.515748825543919,6.268796070273199,6.420766892313977,292303
1996-04-15,6.401772975921631,6.66772165567891,6.2498021081123225,6.2498021081123225,246470
1996-04-22,6.420764923095703,6.534743343578553,6.249798309097844,6.420764923095702,624475
1996-04-29,6.496752738952637,6.610731202034579,6.363778430205258,6.40177147717186,559818
1996-05-06,6.439762115478516,6.534744029548467,6.363776719786092,6.5157475111709395,224139
1996-05-13,6.580192565917969,6.580192565917969,6.44590308935354,6.503455624378046,205781
1996-05-20,6.5418219566345215,6.656926983033674,6.445900644954235,6.561005671353388,280845
1996-05-27,6.330793380737305,6.580188456106948,6.311609670725271,6.580188456106948,237934
1996-06-03,6.2732415199279785,6.388347214318184,6.196504618508304,6.292425916413245,351932
1996-06-10,6.100584983825684,6.31161203365382,6.081401266631689,6.31161203365382,493757
1996-06-17,6.119770050048828,6.254059507596329,6.062217523174421,6.062217523174421,362923
1996-06-24,6.004663944244385,6.11976897782606,5.9087426265786345,6.11976897782606,521235
1996-07-01,5.927927494049072,6.100585058024446,5.927927494049072,6.0046644173231005,251731
1996-07-08,5.774456024169922,5.947113659208273,5.6977187270513205,5.927929933885256,639675
1996-07-15,5.678530693054199,5.851188892013897,5.390767142208268,5.812820099124457,420682
1996-07-22,5.582610130310059,5.697715497350067,5.486689162240421,5.678531440640436,301305
1996-07-29,5.7552666664123535,5.870371657479962,5.582608495289663,5.582608495289663,337200
1996-08-05,5.832006454467773,5.8895589786117215,5.73608512454678,5.73608512454678,209757
1996-08-12,5.812820911407471,5.889557823388168,5.7168999425619695,5.7936365122819256,187073
1996-08-19,5.954586505889893,6.012774476312126,5.799418123377586,5.896398535467659,213966
1996-08-26,5.838214874267578,6.032175149531465,5.760630279705997,5.973987136160303,191399
1996-09-02,5.838214874267578,5.935194665859503,5.683046031184435,5.799422403966778,328079
1996-09-09,6.070964813232422,6.070964813232422,5.799419722901908,5.857607709372833,365495
1996-09-16,5.993382930755615,6.167946958037439,5.935194229581687,6.090362715218855,271841
1996-09-23,5.9351935386657715,6.0321740039195015,5.838213765491948,5.993382233065954,259096
1996-09-30,6.148547172546387,6.187338921140869,5.935190132998453,5.935190132998453,367951
1996-10-07,6.051570892333984,6.1679469096081085,6.032174658761636,6.129155134543394,363157
1996-10-14,6.264925956726074,6.323113952093852,6.012777054025937,6.051569512324338,285521
1996-10-21,6.284324645996094,6.303720882738328,6.187344154365019,6.303720882738328,730171
1996-10-28,6.633450984954834,6.65284721449817,6.303718543117313,6.323114080580811,536668
1996-11-04,6.594654560089111,6.749822902679443,6.517070388793945,6.555862128401853,862527
1996-11-11,6.7972235679626465,6.855989016361385,6.620926523818459,6.640515239600695,363157
1996-11-18,6.836404323577881,6.875581075243215,6.777638147657416,6.797226872964237,313231
1996-11-25,6.934344291687012,6.953933010608103,6.816813376056627,6.836402094977719,154920
1996-12-02,6.875576972961426,7.032285284020079,6.797222817432099,6.953931128490753,352166
1996-12-09,6.816810607910156,6.993107608713748,6.699279041058497,6.875576041862088,271724
1996-12-16,6.855989933013916,7.032287000729193,6.660104845845434,6.855989933013915,323989
1996-12-23,6.855989933013916,6.9343441076709205,6.7384590205024395,6.836401913560711,167899
1996-12-30,6.738458156585693,6.914755201698475,6.640515276084374,6.8559890540289,306333
1997-01-06,6.816810607910156,6.895164752828664,6.679691029039717,6.738456462991649,666917
1997-01-13,7.032285213470459,7.110639368213717,6.758046021342998,6.855988190561156,600857
1997-01-20,6.777634620666504,7.032285820293161,6.620926297657475,7.032285820293161,326678
1997-01-27,6.660104274749756,6.758047159409547,6.5621613900899645,6.758047159409547,287275
1997-02-03,6.758044719696045,6.816810149697882,6.601336440392646,6.660101870394483,286106
1997-02-10,6.8648786544799805,6.924229015447197,6.765960915598062,6.805528293512764,224255
1997-02-17,6.845094680786133,6.845094680786133,6.746177651923719,6.805528010422129,210574
1997-02-24,6.845094680786133,7.023146462186169,6.805528010422129,6.864878368920538,243196
1997-03-03,6.746181011199951,6.884665485289837,6.706613615228465,6.805531399252023,463592
1997-03-10,6.805528163909912,6.9044459009080645,6.686826738331165,6.686826738331165,337903
1997-03-17,6.706610202789307,6.864878294335396,6.686826514869846,6.76596056064289,392503
1997-03-24,6.627475738525391,6.805527506747891,6.587909071089699,6.706609779301529,457863
1997-03-31,6.310941219329834,6.627477464887505,6.212023466116827,6.587910787145266,414719
1997-04-07,6.251590728759766,6.409858848475202,6.231807037319104,6.271374420200426,383500
1997-04-14,6.469208717346191,6.568126461006238,6.172456192270923,6.231806556105003,316154
1997-04-21,6.310941219329834,6.4889930339322595,6.172456788374588,6.46920934210867,469789
1997-04-28,6.50877571105957,6.548342382633498,6.291156546736064,6.310940235475442,217472
1997-05-05,6.568125247955322,6.765959992832931,6.488991208823331,6.488991208823331,393440
1997-05-12,6.695225715637207,6.93505470288201,6.675239788419907,6.695225715637206,265995
1997-05-19,6.83512544631958,6.855111372561442,6.675239462626481,6.715211315110204,174096
1997-05-26,6.8551154136657715,6.915072514615291,6.735201211766731,6.8551154136657715,133174
1997-06-02,6.975028038024902,6.995013256363874,6.835127230925602,6.895085025305766,246819
1997-06-09,7.294797420501709,7.414711539155899,6.955039562446804,6.995010697624593,323989
1997-06-16,7.354757308959961,7.414714391350556,7.21485721234154,7.254828362894905,442896
1997-06-23,7.274811267852783,7.434697229783613,7.174882363365814,7.374740172339752,374147
1997-06-30,7.304791450500488,7.424705586685527,7.154897710587801,7.254826632822617,159949
1997-07-07,7.614565372467041,7.794436456387026,7.264814735235137,7.304786562630989,405483
1997-07-14,7.514637470245361,7.7244874513293516,7.434694518434241,7.624559296405855,361987
1997-07-21,7.49465274810791,7.654538677204189,7.3147808995944334,7.4746668286907125,255238
1997-07-28,7.514637470245361,7.674523373867603,7.4446874765506985,7.514637470245362,223553
1997-08-04,7.4446916580200195,7.754470681142018,7.394726839373929,7.524634654732823,212796
1997-08-11,7.3347673416137695,7.664532183010669,7.274810292210888,7.274810292210888,321533
1997-08-18,7.402331829071045,7.725049300852777,7.2409730931801795,7.402331829071046,306567
1997-08-25,7.533439636230469,7.694798444612728,7.392250139128517,7.412420170098792,207652
1997-09-01,7.735135078430176,7.856154502187283,7.523351986467379,7.523351986467379,371692
1997-09-08,7.614120960235596,7.755309773246734,7.452762111168537,7.694800384769124,187074
1997-09-15,8.027596473693848,8.380568966157671,7.6040303463648,7.6040303463648,593725
1997-09-22,8.057849884033203,8.128444224382358,7.876321169027107,8.06793489261015,325626
1997-09-29,8.098194122314453,8.249467890119675,8.02759902562816,8.037684039440489,273828
1997-10-06,8.219215393066406,8.330149859653623,8.057856561497765,8.057856561497765,194089
1997-10-13,8.279718399047852,8.39065278020821,8.168784737577008,8.249464091232856,369588
1997-10-20,8.118362426757812,8.511674318373013,8.108277414192068,8.239381857856973,424658
1997-10-27,8.047769546508789,8.309977762630776,7.483013776232911,8.148618971123383,623657
1997-11-03,7.896501541137695,8.38057826948093,7.846077151819181,8.188964294627826,313932
1997-11-10,7.923574447631836,8.177860531864733,7.913402888123969,8.076146388517953,217591
1997-11-17,7.964260101318359,8.16768984335866,7.923574588429875,8.015117173895455,328547
1997-11-24,7.913403034210205,7.964260106822448,7.709973292029315,7.9540885471268075,318025
1997-12-01,7.709975242614746,8.269406086346478,7.689632118076756,7.903233473993368,796349
1997-12-08,7.140369892120361,7.832030034261124,6.916597792078403,7.730315179381745,496797
1997-12-15,6.672483444213867,7.262428808248042,6.631797206621057,7.160713940131955,824527
1997-12-22,6.8555684089660645,6.957282526695816,6.692824949559545,6.692824949559545,200285
1997-12-29,7.140369892120361,7.140369892120361,6.814882937199025,6.886083117854836,267165
1998-01-05,6.469052791595459,7.282770169523557,6.428367285631972,7.16071292576726,419980
1998-01-12,7.008143424987793,7.038657383517082,6.408026379608014,6.408026379608014,544033
1998-01-19,6.926769256591797,7.181056027422624,6.855569076897699,7.079341173917126,223552
1998-01-26,7.242084980010986,7.364142229100709,6.947112689822599,6.947112689822599,345385
1998-02-02,7.4048309326171875,7.547231346008683,7.323459164126889,7.323459164126889,698720
1998-02-09,7.424274444580078,7.650185785217154,7.352392863972547,7.557767342955383,397999
1998-02-16,7.249706268310547,7.496155200382251,7.198362282792456,7.41400555635835,203910
1998-02-23,7.116211891174316,7.259974302716955,6.9929878044863045,7.239436710667297,264007
1998-03-02,7.167559623718262,7.311321377719269,6.921110588514241,7.147022020916589,405365
1998-03-09,7.321585178375244,7.588571634025461,7.126479550629921,7.177823522565454,377187
1998-03-16,7.290780544281006,7.516691876579199,7.167556447683819,7.352392592579599,281779
1998-03-23,7.09567403793335,7.270241347486308,7.044330065001716,7.270241347486308,232439
1998-03-30,7.136752128601074,7.2497081939386065,7.044333662925864,7.075140062419348,462189
1998-04-06,7.1880950927734375,7.198363892172912,6.910840440208474,7.14702062798075,494692
1998-04-13,7.639914512634277,7.670720894341867,7.1059416265316235,7.188091244947047,730289
1998-04-20,7.588571548461914,7.742601996922068,7.444809161468239,7.619377198471039,451198
1998-04-27,7.763144016265869,7.835025623976724,7.3934708406367,7.619382266454822,351113
1998-05-04,7.547499656677246,7.947979143556653,7.444812402070815,7.763142231826108,577122
1998-05-11,7.49476957321167,7.826488269567984,7.463670668017065,7.639896317926757,413784
1998-05-18,7.370372295379639,7.546597887981444,7.2563437531776005,7.494767135942132,376253
1998-05-25,7.26671028137207,7.391105125868966,7.069752825582879,7.391105125868966,420566
1998-06-01,7.515498161315918,7.52586445852935,7.163047754873638,7.277075544695628,490251
1998-06-08,7.131950855255127,7.588063621465483,7.038654894038672,7.474035799794436,329600
1998-06-15,6.934993267059326,7.339275309468379,6.92462696600228,7.131951507616906,442312
1998-06-22,6.934993267059326,7.017922935752546,6.769133929672886,6.934993267059326,388177
1998-06-29,6.99718713760376,7.080116759650488,6.914257515557031,6.976454547151393,629971
1998-07-06,6.769128799438477,7.100847222806291,6.748396952799933,6.966086890724088,364209
1998-07-13,6.800229072570801,6.88315869540703,6.634369826898342,6.769130186596185,226359
1998-07-20,6.520345687866211,6.87279700606526,6.4788812185409785,6.758768420835203,293705
1998-07-27,6.3337483406066895,6.603268979963339,6.313015756113863,6.520339381754557,274647
1998-08-03,6.354482173919678,6.447778093571061,6.095327375827828,6.354482173919678,302592
1998-08-10,5.8776373863220215,6.3233844213839925,5.836172571656819,6.292285532974041,327379
1998-08-17,5.81931734085083,6.207271930008722,5.777376314296717,5.924169720171419,251380
1998-08-24,5.578155994415283,6.018536543751815,5.567670645254346,5.86125780285515,351932
1998-08-31,5.30553674697876,5.609609115387057,5.200684425465418,5.609609115387057,459150
1998-09-07,5.578155994415283,5.599126318607809,5.305539161007005,5.347480183521405,398351
1998-09-14,5.693495273590088,5.787862693649343,5.536216489577632,5.620098557601536,297796
1998-09-21,5.976593494415283,6.2072692270808725,5.609609765400577,5.609609765400577,359765
1998-09-28,5.829801082611084,6.029020810247128,5.672521995828571,6.018535462969104,320597
1998-10-05,5.840290546417236,6.018540090684359,5.6305856843883,5.829805565206489,335680
1998-10-12,6.18630313873291,6.228244178229843,5.745922411079861,5.9241715483447015,396246
1998-10-19,5.976593494415283,6.458915276827395,5.9136821690432635,6.165328218789786,380227
1998-10-26,6.123389720916748,6.196786421984433,5.871743568002361,6.018536970137731,346437
1998-11-02,6.343576908111572,6.3960036335309995,6.0499902387964175,6.20726891853788,223202
1998-11-09,6.01853609085083,6.270182207000607,5.955624748878047,6.24921188438612,148372
1998-11-16,5.950684547424316,6.152222785429613,5.887040674195422,6.109793662771478,234309
1998-11-23,6.438622951507568,6.565910770771302,5.876436660107741,5.993116719535298,638974
1998-11-30,6.470441818237305,6.576514064102285,6.37497619138537,6.417404938338,485338
1998-12-07,6.353764533996582,6.534088499546524,6.311335387895631,6.512873737254252,342111
