Price,Close,High,Low,Open,Volume
2016-02-29,563.0999755859375,563.0999755859375,486.6000061035156,486.6000061035156,459
2016-03-07,580.4500122070312,580.4500122070312,553.9500122070312,553.9500122070312,32
2016-03-14,589.5999755859375,597.3499755859375,565.3499755859375,573.25,96
2016-03-21,572.9500122070312,607.0499877929688,572.9500122070312,602.5,5
2016-03-28,561.7999877929688,572.75,558.0,568.0999755859375,32
2016-04-04,540.1500244140625,558.0,535.2999877929688,553.0,18
2016-04-11,569.2999877929688,569.2999877929688,543.7000122070312,546.9000244140625,1
2016-04-18,607.1500244140625,611.0,569.0499877929688,569.0499877929688,0
2016-04-25,627.9000244140625,627.9000244140625,605.25,606.4500122070312,1
2016-05-02,607.4500122070312,625.0,596.7000122070312,625.0,0
2016-05-09,592.2000122070312,608.2999877929688,584.3499755859375,584.3499755859375,3
2016-05-16,558.7000122070312,590.7999877929688,548.25,590.7999877929688,0
2016-05-23,543.2000122070312,550.0499877929688,530.2000122070312,550.0499877929688,1472
2016-05-30,549.25,559.9500122070312,534.7999877929688,538.4500122070312,360
2016-06-06,547.1500244140625,568.75,543.0499877929688,557.7000122070312,35
2016-06-13,532.6500244140625,546.7999877929688,530.5499877929688,546.7999877929688,72
2016-06-20,548.7999877929688,568.25,543.8499755859375,545.25,19
2016-06-27,606.1500244140625,606.1500244140625,553.5999755859375,553.5999755859375,16
2016-07-04,617.5999755859375,617.5999755859375,592.7000122070312,592.7000122070312,10
2016-07-11,647.9000244140625,651.5999755859375,625.7999877929688,625.7999877929688,0
2016-07-18,684.4500122070312,684.4500122070312,646.5499877929688,646.5499877929688,2
2016-07-25,708.4500122070312,708.4500122070312,687.1500244140625,687.1500244140625,1
2016-08-01,695.0499877929688,716.4000244140625,695.0499877929688,714.9500122070312,0
2016-08-08,689.5499877929688,725.1500244140625,689.5499877929688,692.0499877929688,0
2016-08-15,708.4500122070312,712.4000244140625,690.7000122070312,691.0999755859375,0
2016-08-22,692.0499877929688,698.9500122070312,682.4000244140625,691.25,0
2016-08-29,674.2000122070312,699.75,661.25,697.2999877929688,3668
2016-09-05,679.4500122070312,708.9500122070312,678.5,679.5499877929688,77
2016-09-12,672.8499755859375,678.75,656.0999755859375,678.75,12
2016-09-19,706.4000244140625,706.4000244140625,683.9500122070312,686.7000122070312,28
2016-09-26,720.5,720.5,696.0499877929688,696.0499877929688,8
2016-10-03,666.3499755859375,710.75,665.0999755859375,710.75,2
2016-10-10,647.25,667.5,635.7999877929688,667.5,0
2016-10-17,619.7000122070312,638.3499755859375,619.7000122070312,636.75,0
2016-10-24,615.7999877929688,633.7999877929688,612.1500244140625,629.7000122070312,1
2016-10-31,624.25,633.9500122070312,617.0499877929688,617.4500122070312,11
2016-11-07,684.1500244140625,695.9500122070312,655.8499755859375,655.8499755859375,2
2016-11-14,727.25,729.0999755859375,697.1500244140625,697.1500244140625,1
2016-11-21,740.5,743.7000122070312,726.0,726.0,0
2016-11-28,744.7999877929688,775.7000122070312,738.9500122070312,755.7999877929688,5465
2016-12-05,735.1500244140625,746.9500122070312,726.5999755859375,729.0,58
2016-12-12,697.9000244140625,731.5499877929688,681.0,727.3499755859375,13
2016-12-19,655.3499755859375,679.3499755859375,655.3499755859375,679.3499755859375,1
2016-12-26,682.6500244140625,682.6500244140625,659.0999755859375,660.9000244140625,24
2017-01-02,757.75,757.75,709.2999877929688,709.2999877929688,6
2017-01-09,748.5499877929688,764.6500244140625,748.5499877929688,756.5499877929688,2
2017-01-16,787.7999877929688,787.7999877929688,747.4000244140625,747.4000244140625,2
2017-01-23,738.0,795.25,723.8499755859375,770.9000244140625,0
2017-01-30,749.0499877929688,762.9500122070312,738.5,738.5,0
2017-02-06,783.1500244140625,783.1500244140625,764.5,774.3499755859375,0
2017-02-13,779.25,793.3499755859375,775.0,775.0,4
2017-02-20,771.7000122070312,778.8499755859375,769.0999755859375,778.8499755859375,4063
2017-02-27,767.8499755859375,788.0,759.0,772.2000122070312,2656
2017-03-06,746.0,776.75,746.0,772.3499755859375,97
2017-03-13,777.7999877929688,777.7999877929688,742.6500244140625,755.5,12
2017-03-20,815.0999755859375,815.0999755859375,783.6500244140625,783.6500244140625,17
2017-03-27,798.1500244140625,814.4500122070312,788.0,814.4500122070312,26
2017-04-03,803.5499877929688,807.75,802.5499877929688,802.5499877929688,6
2017-04-10,795.75,802.9500122070312,789.8499755859375,789.8499755859375,2
2017-04-17,790.5999755859375,802.75,770.8499755859375,788.4000244140625,1
2017-04-24,826.5499877929688,826.5499877929688,795.2999877929688,795.2999877929688,1
2017-05-01,812.9000244140625,814.2999877929688,799.1500244140625,814.2999877929688,0
2017-05-08,803.3499755859375,805.4000244140625,793.4500122070312,805.4000244140625,0
2017-05-15,760.5499877929688,796.8499755859375,760.5499877929688,796.8499755859375,0
2017-05-22,786.9500122070312,786.9500122070312,758.9500122070312,758.9500122070312,7148
2017-05-29,837.9500122070312,842.5,789.0,789.5,3739
2017-06-05,864.5999755859375,900.3499755859375,831.2999877929688,842.3499755859375,264
2017-06-12,888.6500244140625,893.9500122070312,862.7999877929688,875.2000122070312,90
2017-06-19,874.5499877929688,903.2999877929688,865.0,875.8499755859375,34
2017-06-26,849.0,880.8499755859375,849.0,868.0,15
2017-07-03,843.25,854.75,837.9000244140625,854.75,21
2017-07-10,865.75,872.6500244140625,849.3499755859375,849.3499755859375,0
2017-07-17,849.3499755859375,870.5499877929688,849.3499755859375,870.5499877929688,2
2017-07-24,885.25,885.25,854.0499877929688,854.0499877929688,8
2017-07-31,879.7999877929688,898.4000244140625,879.7999877929688,890.5,3
2017-08-07,899.7000122070312,903.4000244140625,890.2000122070312,890.2000122070312,0
2017-08-14,929.5,929.5,897.0499877929688,903.1500244140625,0
2017-08-21,933.4500122070312,941.4000244140625,933.4500122070312,941.4000244140625,0
2017-08-28,981.1500244140625,983.2000122070312,926.6500244140625,936.5999755859375,6906
2017-09-04,936.9500122070312,992.2000122070312,934.2999877929688,978.2999877929688,64
2017-09-11,927.4000244140625,955.8499755859375,919.9500122070312,935.5,28
2017-09-18,920.5,934.9500122070312,902.5,934.9500122070312,58
2017-09-25,937.9500122070312,937.9500122070312,908.2000122070312,914.9500122070312,14
2017-10-02,920.0999755859375,937.5999755859375,912.4000244140625,912.4000244140625,0
2017-10-09,986.5999755859375,986.5999755859375,929.0999755859375,929.0999755859375,2
2017-10-16,970.9500122070312,977.4000244140625,953.9000244140625,977.4000244140625,0
2017-10-23,959.3499755859375,969.2000122070312,951.0499877929688,951.0499877929688,0
2017-10-30,992.9000244140625,999.5499877929688,964.0499877929688,964.0499877929688,0
2017-11-06,994.5,1017.2000122070312,994.5,996.5,0
2017-11-13,994.2999877929688,994.2999877929688,986.25,991.0999755859375,0
2017-11-20,995.0999755859375,1003.3499755859375,987.5,987.5,0
2017-11-27,1020.0499877929688,1023.9500122070312,1002.4500122070312,1002.4500122070312,4013
2017-12-04,1009.75,1024.4000244140625,990.0,1020.8499755859375,100
2017-12-11,1028.75,1042.050048828125,1009.7999877929688,1012.2999877929688,18
2017-12-18,1044.8499755859375,1050.199951171875,1025.4000244140625,1025.4000244140625,9
2017-12-25,1073.75,1076.199951171875,1056.75,1056.75,9
2018-01-01,1084.8499755859375,1097.4000244140625,1084.8499755859375,1090.0,3
2018-01-08,1108.0,1108.0,1078.9000244140625,1098.550048828125,0
2018-01-15,1101.050048828125,1112.3499755859375,1090.800048828125,1090.800048828125,0
2018-01-22,1087.699951171875,1109.0,1086.9000244140625,1094.949951171875,0
2018-01-29,1048.9000244140625,1056.4000244140625,1027.5,1056.4000244140625,0
2018-02-05,967.2999877929688,1036.9000244140625,966.1500244140625,1036.9000244140625,0
2018-02-12,1037.6500244140625,1037.6500244140625,980.0999755859375,980.0999755859375,0
2018-02-19,1043.050048828125,1043.050048828125,1024.4000244140625,1029.050048828125,0
2018-02-26,995.4500122070312,1058.050048828125,981.9500122070312,1056.5,6916
2018-03-05,990.5999755859375,995.5999755859375,968.8499755859375,995.5999755859375,38
2018-03-12,992.2999877929688,995.3499755859375,971.4000244140625,979.0999755859375,2
2018-03-19,975.0499877929688,991.1500244140625,975.0499877929688,991.1500244140625,1
2018-03-26,944.7999877929688,975.2999877929688,944.7999877929688,970.3499755859375,1
2018-04-02,896.1500244140625,928.7999877929688,896.1500244140625,928.5,0
2018-04-09,981.9500122070312,981.9500122070312,933.5,933.5,50
2018-04-16,1031.199951171875,1035.949951171875,1004.75,1004.75,0
2018-04-23,965.2000122070312,980.5499877929688,965.2000122070312,980.5499877929688,0
2018-04-30,959.4500122070312,962.75,938.4500122070312,962.75,0
2018-05-07,987.4000244140625,996.0999755859375,964.2999877929688,964.2999877929688,0
2018-05-14,962.4000244140625,997.9000244140625,962.4000244140625,997.9000244140625,0
2018-05-21,979.0,992.5999755859375,969.7000122070312,992.5999755859375,0
2018-05-28,1002.0999755859375,1004.2000122070312,968.0999755859375,974.5,6871
2018-06-04,1018.0,1027.0999755859375,986.7999877929688,1008.9000244140625,57
2018-06-11,993.7999877929688,1029.5,993.7999877929688,1028.800048828125,12
2018-06-18,956.2999877929688,994.9000244140625,955.5,990.2999877929688,9
2018-06-25,958.2999877929688,964.5999755859375,938.2999877929688,945.2999877929688,1
2018-07-02,955.0,955.0,941.7999877929688,941.7999877929688,0
2018-07-09,940.2000122070312,962.0999755859375,940.2000122070312,962.0999755859375,0
2018-07-16,896.2999877929688,920.9000244140625,873.5999755859375,920.9000244140625,0
2018-07-23,925.9000244140625,941.0,910.0,910.0,0
2018-07-30,915.9000244140625,939.9000244140625,915.9000244140625,930.5,0
2018-08-06,909.0999755859375,911.5999755859375,894.4000244140625,911.5999755859375,0
2018-08-13,892.7999877929688,898.0,845.2000122070312,888.9000244140625,0
2018-08-20,943.5999755859375,943.5999755859375,913.7000122070312,913.7000122070312,0
2018-08-27,980.2999877929688,980.2999877929688,949.9000244140625,956.9000244140625,4862
2018-09-03,987.7999877929688,987.7999877929688,964.7000122070312,967.7999877929688,16
2018-09-10,998.7999877929688,1004.0,976.4000244140625,992.0,65
2018-09-17,1066.9000244140625,1066.9000244140625,998.7999877929688,998.7999877929688,8
2018-09-24,1090.800048828125,1090.800048828125,1068.5999755859375,1071.5999755859375,3
2018-10-01,1075.0999755859375,1075.0999755859375,1063.5,1074.4000244140625,0
2018-10-08,1078.800048828125,1093.199951171875,1078.800048828125,1086.9000244140625,0
2018-10-15,1087.9000244140625,1096.199951171875,1082.699951171875,1096.199951171875,0
2018-10-22,1103.9000244140625,1140.800048828125,1103.9000244140625,1125.699951171875,0
2018-10-29,1121.0999755859375,1121.0999755859375,1071.5999755859375,1097.300048828125,0
2018-11-05,1114.0999755859375,1138.199951171875,1111.9000244140625,1138.199951171875,0
2018-11-12,1171.199951171875,1171.199951171875,1102.199951171875,1102.199951171875,0
2018-11-19,1131.0999755859375,1157.9000244140625,1131.0999755859375,1157.9000244140625,20
2018-11-26,1168.5999755859375,1198.0,1141.300048828125,1141.300048828125,3567
2018-12-03,1196.4000244140625,1213.9000244140625,1166.0999755859375,1181.0,57
2018-12-10,1198.5999755859375,1223.4000244140625,1184.300048828125,1191.699951171875,53
2018-12-17,1207.699951171875,1245.0,1207.699951171875,1212.0,14
2018-12-24,1240.0999755859375,1253.4000244140625,1220.0,1220.0,5
2018-12-31,1291.0999755859375,1291.0999755859375,1253.9000244140625,1253.9000244140625,0
2019-01-07,1276.199951171875,1326.0999755859375,1270.699951171875,1296.9000244140625,1
2019-01-14,1374.0999755859375,1374.0999755859375,1274.5999755859375,1279.5,7
2019-01-21,1358.800048828125,1358.800048828125,1319.699951171875,1345.5,0
2019-01-28,1352.0,1354.800048828125,1328.300048828125,1328.300048828125,0
2019-02-04,1409.5999755859375,1409.5999755859375,1368.800048828125,1368.800048828125,0
2019-02-11,1445.5999755859375,1445.5999755859375,1395.199951171875,1395.199951171875,1
2019-02-18,1472.300048828125,1500.5,1455.199951171875,1492.300048828125,10
2019-02-25,1536.5999755859375,1553.0,1496.0,1506.5999755859375,6088
2019-03-04,1489.0,1535.800048828125,1489.0,1532.5,43
2019-03-11,1535.5999755859375,1535.699951171875,1500.0999755859375,1500.0999755859375,25
2019-03-18,1535.9000244140625,1599.0999755859375,1535.9000244140625,1556.800048828125,18
2019-03-25,1345.0,1563.800048828125,1312.9000244140625,1563.800048828125,0
2019-04-01,1349.0999755859375,1403.5,1335.5,1395.0,0
2019-04-08,1355.199951171875,1366.4000244140625,1335.800048828125,1356.300048828125,0
2019-04-15,1403.5,1403.5,1333.4000244140625,1339.699951171875,0
2019-04-22,1452.199951171875,1452.199951171875,1374.800048828125,1374.800048828125,0
2019-04-29,1362.699951171875,1387.4000244140625,1347.9000244140625,1366.699951171875,0
2019-05-06,1355.4000244140625,1355.4000244140625,1287.699951171875,1332.800048828125,0
2019-05-13,1310.5,1337.699951171875,1310.5,1321.5,0
2019-05-20,1330.4000244140625,1335.699951171875,1312.5,1335.699951171875,0
2019-05-27,1333.9000244140625,1378.9000244140625,1324.0,1344.199951171875,4436
2019-06-03,1349.5,1349.5,1310.0999755859375,1324.0,48
2019-06-10,1452.699951171875,1452.699951171875,1350.0,1350.0,53
2019-06-17,1491.300048828125,1501.300048828125,1446.5999755859375,1446.5999755859375,10
2019-06-24,1532.4000244140625,1532.4000244140625,1518.0,1520.4000244140625,49
2019-07-01,1558.5999755859375,1559.800048828125,1539.0999755859375,1539.0999755859375,0
2019-07-08,1538.9000244140625,1584.5999755859375,1534.5999755859375,1552.5,0
2019-07-15,1504.800048828125,1559.4000244140625,1504.800048828125,1559.4000244140625,0
2019-07-22,1527.5,1535.0,1515.0999755859375,1525.699951171875,0
2019-07-29,1399.0,1550.300048828125,1399.0,1550.300048828125,0
2019-08-05,1414.0999755859375,1431.800048828125,1405.0999755859375,1411.0999755859375,0
2019-08-12,1439.300048828125,1450.5999755859375,1416.0,1428.9000244140625,12
2019-08-19,1453.300048828125,1487.800048828125,1453.300048828125,1473.300048828125,2
2019-08-26,1538.5999755859375,1539.0999755859375,1459.800048828125,1471.300048828125,4206
2019-09-02,1544.0999755859375,1560.199951171875,1520.5,1520.5,59
2019-09-09,1600.5,1604.5999755859375,1535.0,1535.9000244140625,14
2019-09-16,1626.800048828125,1639.699951171875,1579.300048828125,1591.5,2
2019-09-23,1654.300048828125,1693.0,1613.5999755859375,1627.4000244140625,4
2019-09-30,1643.800048828125,1666.9000244140625,1631.5999755859375,1648.9000244140625,0
2019-10-07,1671.5,1677.300048828125,1647.699951171875,1647.699951171875,0
2019-10-14,1719.0,1736.4000244140625,1688.4000244140625,1688.4000244140625,0
2019-10-21,1745.5999755859375,1749.300048828125,1716.0,1726.699951171875,0
2019-10-28,1786.800048828125,1794.5999755859375,1756.5,1780.699951171875,0
2019-11-04,1711.0999755859375,1780.300048828125,1711.0999755859375,1755.300048828125,0
2019-11-11,1685.0,1704.5999755859375,1658.5,1658.5,0
2019-11-18,1745.9000244140625,1745.9000244140625,1706.9000244140625,1706.9000244140625,0
2019-11-25,1815.5999755859375,1828.9000244140625,1773.9000244140625,1773.9000244140625,6170
2019-12-02,1844.199951171875,1850.5,1828.199951171875,1831.0999755859375,61
2019-12-09,1890.4000244140625,1915.0,1854.199951171875,1861.0,12
2019-12-16,1808.800048828125,1963.5,1808.800048828125,1933.0,27
2019-12-23,1881.0999755859375,1881.0999755859375,1848.9000244140625,1848.9000244140625,0
2019-12-30,1955.5,1955.5,1880.300048828125,1880.300048828125,0
2020-01-06,2072.699951171875,2072.699951171875,1989.4000244140625,1989.4000244140625,0
2020-01-13,2237.89990234375,2237.89990234375,2078.89990234375,2078.89990234375,0
2020-01-20,2329.300048828125,2348.60009765625,2245.699951171875,2245.699951171875,0
2020-01-27,2246.60009765625,2247.199951171875,2208.60009765625,2208.60009765625,0
2020-02-03,2232.10009765625,2357.5,2232.10009765625,2255.39990234375,0
2020-02-10,2338.60009765625,2372.89990234375,2271.699951171875,2271.699951171875,0
2020-02-17,2627.300048828125,2627.300048828125,2519.5,2519.5,0
2020-02-24,2508.800048828125,2815.5,2448.39990234375,2543.199951171875,2884
2020-03-02,2456.89990234375,2571.10009765625,2399.800048828125,2535.0,34
2020-03-09,1539.199951171875,2423.39990234375,1539.199951171875,2420.0,15
2020-03-16,1570.300048828125,1570.300048828125,1449.9000244140625,1544.199951171875,0
2020-03-23,2226.800048828125,2277.699951171875,1587.0,1587.0,0
2020-03-30,2134.5,2333.300048828125,2134.5,2226.10009765625,0
2020-04-06,2138.5,2138.5,2105.300048828125,2105.300048828125,0
2020-04-13,2159.39990234375,2213.89990234375,2149.199951171875,2199.199951171875,0
2020-04-20,2013.800048828125,2156.0,1920.699951171875,2156.0,25
2020-04-27,1883.5,1952.0999755859375,1883.5,1903.0999755859375,0
2020-05-04,1815.800048828125,1831.0,1752.199951171875,1831.0,0
2020-05-11,1852.5999755859375,1852.5999755859375,1785.4000244140625,1822.800048828125,0
2020-05-18,1971.800048828125,2154.10009765625,1971.800048828125,2021.800048828125,24
2020-05-25,1934.5,1988.0,1860.0,1983.800048828125,1176
2020-06-01,1929.9000244140625,1963.4000244140625,1830.0,1941.300048828125,44
2020-06-08,1918.300048828125,2019.199951171875,1889.9000244140625,1944.0999755859375,31
2020-06-15,1888.199951171875,1922.5,1879.0,1879.0,7
2020-06-22,1874.199951171875,1930.9000244140625,1824.9000244140625,1921.9000244140625,5
2020-06-29,1906.0999755859375,1945.4000244140625,1906.0999755859375,1911.5999755859375,0
2020-07-06,1972.9000244140625,1972.9000244140625,1916.800048828125,1930.800048828125,14
2020-07-13,2050.199951171875,2082.10009765625,1964.0999755859375,2036.699951171875,14
2020-07-20,2272.60009765625,2272.60009765625,2087.89990234375,2087.89990234375,0
2020-07-27,2135.300048828125,2348.199951171875,2114.89990234375,2348.199951171875,0
2020-08-03,2172.60009765625,2251.800048828125,2129.699951171875,2129.699951171875,0
2020-08-10,2140.39990234375,2265.199951171875,2140.39990234375,2265.199951171875,0
2020-08-17,2177.199951171875,2230.39990234375,2162.0,2230.39990234375,4
2020-08-24,2197.800048828125,2225.800048828125,2142.5,2162.60009765625,3001
2020-08-31,2318.60009765625,2318.60009765625,2204.39990234375,2207.699951171875,28
2020-09-07,2313.10009765625,2313.10009765625,2281.10009765625,2300.0,11
2020-09-14,2364.0,2399.89990234375,2306.699951171875,2306.699951171875,3
2020-09-21,2207.699951171875,2266.10009765625,2207.699951171875,2266.10009765625,4
2020-09-28,2315.800048828125,2321.300048828125,2258.5,2258.5,0
2020-10-05,2454.0,2454.0,2369.199951171875,2369.199951171875,0
2020-10-12,2333.10009765625,2416.39990234375,2333.10009765625,2416.39990234375,0
2020-10-19,2391.39990234375,2419.800048828125,2348.300048828125,2348.300048828125,47
2020-10-26,2210.300048828125,2361.89990234375,2191.39990234375,2361.89990234375,28
2020-11-02,2495.199951171875,2495.199951171875,2214.300048828125,2214.300048828125,0
2020-11-09,2326.300048828125,2494.60009765625,2312.89990234375,2494.60009765625,115
2020-11-16,2321.199951171875,2351.300048828125,2317.39990234375,2342.199951171875,125
2020-11-23,2424.39990234375,2428.5,2341.60009765625,2351.800048828125,1882
2020-11-30,2345.800048828125,2420.5,2225.10009765625,2417.300048828125,182
2020-12-07,2322.10009765625,2341.0,2280.300048828125,2339.89990234375,14
2020-12-14,2360.89990234375,2360.89990234375,2307.89990234375,2307.89990234375,18
2020-12-21,2333.10009765625,2390.0,2294.5,2375.0,13
2020-12-28,2448.5,2448.5,2331.5,2339.0,5
2021-01-04,2359.699951171875,2488.10009765625,2359.699951171875,2385.89990234375,5
2021-01-11,2389.800048828125,2418.0,2370.89990234375,2373.5,27
2021-01-18,2359.89990234375,2397.89990234375,2359.699951171875,2359.699951171875,0
2021-01-25,2207.10009765625,2341.60009765625,2207.10009765625,2341.60009765625,0
2021-02-01,2325.0,2325.0,2226.39990234375,2240.39990234375,0
2021-02-08,2381.300048828125,2381.300048828125,2319.300048828125,2335.39990234375,0
2021-02-15,2367.89990234375,2386.89990234375,2347.5,2386.89990234375,0
2021-02-22,2310.10009765625,2480.0,2300.0,2390.800048828125,2008
2021-03-01,2325.699951171875,2365.199951171875,2309.5,2310.0,20
2021-03-08,2356.60009765625,2356.60009765625,2288.800048828125,2310.5,0
2021-03-15,2626.60009765625,2658.300048828125,2369.60009765625,2369.60009765625,3
2021-03-22,2670.39990234375,2670.39990234375,2595.89990234375,2595.89990234375,7
2021-03-29,2653.39990234375,2653.39990234375,2525.0,2525.0,0
2021-04-05,2630.699951171875,2687.800048828125,2618.699951171875,2652.300048828125,0
2021-04-12,2769.39990234375,2769.39990234375,2666.60009765625,2666.60009765625,0
2021-04-19,2851.699951171875,2870.300048828125,2752.10009765625,2808.300048828125,0
2021-04-26,2957.699951171875,2957.699951171875,2904.0,2904.0,0
2021-05-03,2929.10009765625,2985.39990234375,2929.10009765625,2985.39990234375,0
2021-05-10,2891.60009765625,2972.10009765625,2846.0,2972.10009765625,0
2021-05-17,2775.300048828125,2903.39990234375,2775.300048828125,2892.89990234375,0
2021-05-24,2824.199951171875,2834.0,2730.10009765625,2730.10009765625,2739
2021-05-31,2837.89990234375,2862.0,2804.0,2830.0,11
2021-06-07,2777.699951171875,2833.39990234375,2768.0,2833.39990234375,5
2021-06-14,2465.699951171875,2834.0,2461.0,2753.60009765625,28
2021-06-21,2633.300048828125,2639.800048828125,2540.0,2540.0,17
2021-06-28,2790.699951171875,2790.699951171875,2679.39990234375,2695.89990234375,0
2021-07-05,2810.199951171875,2846.5,2794.300048828125,2794.300048828125,0
2021-07-12,2635.5,2857.5,2635.5,2857.5,0
2021-07-19,2660.60009765625,2702.800048828125,2590.89990234375,2590.89990234375,0
2021-07-26,2655.800048828125,2676.300048828125,2604.89990234375,2676.300048828125,0
2021-08-02,2629.699951171875,2683.699951171875,2629.699951171875,2683.699951171875,0
2021-08-09,2656.10009765625,2656.10009765625,2601.699951171875,2601.699951171875,0
2021-08-16,2274.699951171875,2597.60009765625,2274.699951171875,2597.60009765625,1
2021-08-23,2402.199951171875,2440.699951171875,2383.300048828125,2383.300048828125,1393
2021-08-30,2414.39990234375,2495.5,2397.0,2414.0,505
2021-09-06,2123.0,2422.0,2123.0,2422.0,52
2021-09-13,1981.199951171875,2100.0,1972.5999755859375,2100.0,6
2021-09-20,1951.0999755859375,2036.199951171875,1860.5,1880.0,41
2021-09-27,1906.5,1947.699951171875,1833.0999755859375,1947.699951171875,3
2021-10-04,2075.800048828125,2075.800048828125,1870.5999755859375,1877.800048828125,0
2021-10-11,2079.39990234375,2153.699951171875,2050.60009765625,2122.300048828125,0
2021-10-18,2038.4000244140625,2103.699951171875,2015.9000244140625,2015.9000244140625,0
2021-10-25,1986.0999755859375,2051.0,1977.0999755859375,2051.0,0
2021-11-01,2024.5,2058.10009765625,1984.0999755859375,2058.10009765625,0
2021-11-08,2114.60009765625,2114.60009765625,2019.0,2074.60009765625,0
2021-11-15,2070.10009765625,2181.39990234375,2070.10009765625,2153.0,0
2021-11-22,1786.0,1947.5,1786.0,1947.5,3246
2021-11-29,1811.0999755859375,1811.0999755859375,1703.0999755859375,1727.0,672
2021-12-06,1748.0999755859375,1851.0,1748.0999755859375,1844.199951171875,16
2021-12-13,1782.5999755859375,1782.5999755859375,1549.4000244140625,1672.4000244140625,0
2021-12-20,1954.699951171875,1954.699951171875,1743.699951171875,1743.699951171875,0
2021-12-27,1908.0999755859375,1998.4000244140625,1908.0999755859375,1944.300048828125,5
2022-01-03,1917.5999755859375,1917.5999755859375,1822.0,1822.0,10
2022-01-10,1874.199951171875,1918.0999755859375,1874.199951171875,1905.199951171875,10
2022-01-17,2100.300048828125,2100.300048828125,1900.5999755859375,1900.5999755859375,26
2022-01-24,2368.699951171875,2368.699951171875,2137.0,2137.0,4
2022-01-31,2287.39990234375,2366.199951171875,2287.39990234375,2349.199951171875,10
2022-02-07,2190.10009765625,2281.60009765625,2190.10009765625,2256.800048828125,10
2022-02-14,2335.39990234375,2356.60009765625,2248.0,2342.5,7
2022-02-21,2360.699951171875,2498.60009765625,2322.5,2369.300048828125,5758
2022-02-28,2979.89990234375,2979.89990234375,2455.5,2536.5,316
2022-03-07,2792.89990234375,3380.5,2792.89990234375,3380.5,72
2022-03-14,2489.10009765625,2628.0,2363.39990234375,2628.0,17
2022-03-21,2390.39990234375,2533.39990234375,2390.39990234375,2533.39990234375,2
2022-03-28,2267.39990234375,2267.39990234375,2101.0,2238.5,0
2022-04-04,2420.0,2420.0,2184.60009765625,2274.89990234375,0
2022-04-11,2354.300048828125,2500.0,2338.800048828125,2500.0,4
2022-04-18,2373.0,2458.800048828125,2373.0,2444.0,5
2022-04-25,2302.800048828125,2302.800048828125,2116.39990234375,2116.39990234375,2
2022-05-02,2021.199951171875,2235.60009765625,2021.199951171875,2213.300048828125,1
2022-05-09,1918.0999755859375,2059.800048828125,1861.0,2059.800048828125,5
2022-05-16,1939.199951171875,2031.199951171875,1939.199951171875,2003.0,5
2022-05-23,2044.699951171875,2053.5,1965.9000244140625,1965.9000244140625,1865
2022-05-30,1975.4000244140625,2062.5,1975.4000244140625,2055.0,130
2022-06-06,1897.699951171875,1991.0,1867.5,1991.0,14
2022-06-13,1789.800048828125,1877.5,1769.199951171875,1865.0,31
2022-06-20,1845.4000244140625,1853.800048828125,1815.199951171875,1853.800048828125,0
2022-06-27,1930.800048828125,1939.5999755859375,1850.5999755859375,1850.5999755859375,1
2022-07-04,2151.199951171875,2151.199951171875,1889.199951171875,1911.699951171875,0
2022-07-11,1824.0,2166.199951171875,1824.0,2166.199951171875,0
2022-07-18,2013.199951171875,2013.199951171875,1843.699951171875,1843.699951171875,0
2022-07-25,2128.89990234375,2128.89990234375,1997.699951171875,1997.699951171875,6
2022-08-01,2126.300048828125,2198.60009765625,2004.4000244140625,2198.60009765625,10
2022-08-08,2216.800048828125,2285.800048828125,2216.60009765625,2239.300048828125,10
2022-08-15,2129.0,2155.89990234375,2129.0,2155.89990234375,10
2022-08-22,2120.39990234375,2138.300048828125,1971.4000244140625,1980.300048828125,10
2022-08-29,2012.300048828125,2160.0,1982.800048828125,2123.300048828125,1281
2022-09-05,2162.699951171875,2162.699951171875,1956.4000244140625,2030.0,22
2022-09-12,2098.10009765625,2259.199951171875,2095.699951171875,2247.0,19
2022-09-19,2056.5,2211.5,2056.39990234375,2201.0,12
2022-09-26,2173.199951171875,2202.10009765625,2035.5,2035.5,5
2022-10-03,2182.300048828125,2321.199951171875,2182.300048828125,2223.199951171875,5
2022-10-10,1987.5,2158.10009765625,1987.5,2158.10009765625,5
2022-10-17,1995.699951171875,2069.800048828125,1985.699951171875,1990.0999755859375,5
2022-10-24,1894.5999755859375,1958.0,1894.5999755859375,1958.0,3
2022-10-31,1836.9000244140625,1874.4000244140625,1795.5,1829.0999755859375,0
2022-11-07,2023.9000244140625,2023.9000244140625,1856.5999755859375,1894.9000244140625,0
2022-11-14,1936.300048828125,2078.699951171875,1936.300048828125,2036.9000244140625,0
2022-11-21,1818.9000244140625,1873.300048828125,1818.9000244140625,1850.4000244140625,0
2022-11-28,1879.4000244140625,1924.5999755859375,1812.0,1834.5,1691
2022-12-05,1946.4000244140625,1946.4000244140625,1829.0999755859375,1839.5999755859375,1
2022-12-12,1684.199951171875,1914.300048828125,1684.199951171875,1861.699951171875,31
2022-12-19,1710.199951171875,1711.0999755859375,1642.5,1701.5,5
2022-12-26,1789.300048828125,1807.9000244140625,1763.199951171875,1804.5,0
2023-01-02,1798.0,1798.0,1684.199951171875,1684.199951171875,2
2023-01-09,1777.5,1781.0999755859375,1748.5,1766.699951171875,10
2023-01-16,1713.699951171875,1759.0,1696.199951171875,1724.199951171875,8
2023-01-23,1591.199951171875,1727.0,1591.199951171875,1692.9000244140625,10
