Price,Close,High,Low,Open,Volume
2015-08-01,41.41046142578125,43.892111063602194,40.35989603376736,42.22940403913697,51647700
2015-09-01,41.20366287231445,42.33694881024819,40.450895839733484,40.79832532142572,56573600
2015-10-01,44.81534957885742,45.723994285039794,41.25579976051377,41.555899886038766,46347000
2015-11-01,44.82366943359375,46.08243203417902,43.36483698351027,44.89869522965528,34067500
2015-12-01,44.4902458190918,45.49058927037072,42.58126069673928,45.05710700214971,46867300
2016-01-01,44.457557678222656,44.793401324299836,42.28295749859672,44.16369088467309,49195100
2016-02-01,46.89243698120117,47.690070859899905,43.39124841018269,44.239257075134766,49063600
2016-03-01,49.537227630615234,50.36844692724067,47.068763542395246,47.177911059919325,52663500
2016-04-01,49.718021392822266,50.123951434288685,47.400833776817294,49.76030516725821,57770000
2016-05-01,51.54471969604492,52.47497584542835,49.836428374010666,49.89562631664165,43372200
2016-06-01,56.04376983642578,56.04376983642578,51.24026248605398,51.25717664190595,42840000
2016-07-01,56.295589447021484,60.02478661754408,55.89542316357907,56.32113087008648,45912600
2016-08-01,54.43952941894531,57.24920113316101,54.15856387147063,56.40630124284319,41211300
2016-09-01,54.286258697509766,55.20578588151498,53.13684890553004,54.47357117390963,52711100
2016-10-01,56.26074981689453,56.44068745463961,52.33637694442417,54.581322058741335,40108200
2016-11-01,59.56820297241211,60.55358167810816,54.144344732180855,55.626694686873954,41725100
2016-12-01,61.11520004272461,61.86502267531769,59.33112297071715,60.00338704122735,38682200
2017-01-01,59.89994812011719,61.43407523571078,59.46901324155519,61.19275275580317,30949000
2017-02-01,63.19230651855469,63.373298424853736,59.46902847693372,59.744826606848385,29881600
2017-03-01,62.84755325317383,63.69218867157408,61.649554585367866,63.218157583357765,37666600
2017-04-01,63.095760345458984,64.65625173154997,62.34152835402623,63.35584444787864,29344600
2017-05-01,63.20844650268555,63.82397162809667,60.75501061795133,63.35582436069707,35191500
2017-06-01,63.58988952636719,64.60420521630594,62.62758799051427,63.251784296387605,38787300
2017-07-01,65.5297622680664,66.27094918498474,63.811948441861475,64.03866670973143,31220000
2017-08-01,67.23884582519531,67.29988458347363,65.05888066850432,65.68671169806743,32996800
2017-09-01,68.25035858154297,68.729953664121,66.02679770991995,67.35221383846675,35562200
2017-10-01,72.0533447265625,72.66716573503969,66.52022510328676,68.83519151851232,47353500
2017-11-01,72.12350463867188,72.75486040014582,68.68613070406381,72.08842857524832,37552900
2017-12-01,76.06615447998047,76.58618635707896,71.23599495322675,72.619816912635,35576100
2018-01-01,77.94357299804688,79.08941583885526,75.40509877684053,75.93394673234187,34472100
2018-02-01,76.08379364013672,78.12867754479653,69.09416772588418,77.97883850806156,62950800
2018-03-01,74.14468383789062,77.01809389650397,72.91070063390084,76.233634538363,48199600
2018-04-01,72.0429916381836,76.50967560576144,71.70622034230219,74.44471926991322,51722500
2018-05-01,73.30146789550781,74.79922706699021,71.49352371376973,72.09617177434909,43952000
2018-06-01,72.08729553222656,74.8258010548986,70.86427765271307,73.71799279976955,45594800
2018-07-01,80.2073745727539,80.29649251798206,72.07969150164669,72.10643300455219,39014300
2018-08-01,81.00947570800781,81.66895687371438,78.9062588883609,80.34999454230125,36693500
2018-09-01,80.5282211303711,82.74729037819505,79.89547475043996,80.92034832891171,30978200
2018-10-01,80.14215087890625,82.1038308128475,74.54375548202255,81.30661302107082,47636700
2018-11-01,83.9759292602539,84.27152617140487,77.36534656911903,80.31234266670296,41142900
2018-12-01,80.11360168457031,85.96525269536009,75.1622046754405,84.98397913037934,45373600
2019-01-01,86.12726593017578,86.5593907086982,78.6101492492785,79.31234600453591,42944200
2019-02-01,91.15067291259766,91.2406968948828,85.41605526513052,86.42434172453704,33221200
2019-03-01,93.54537200927734,93.62639155129206,88.39591937501369,91.3937591922076,34680400
2019-04-01,97.13248443603516,97.23202452302466,88.27347192497817,94.6349519912334,37568500
2019-05-01,98.95133972167969,99.53047824852436,93.96531227899659,97.05104099897835,33888200
2019-06-01,104.39886474609375,106.18152132573738,99.76574988508295,100.10961120881552,34897200
2019-07-01,106.35482025146484,108.0728591007079,104.02774264301674,105.53670486248282,34615000
2019-08-01,108.49099731445312,109.60908941834859,102.60058082461508,106.3457202038273,38402600
2019-09-01,104.53678131103516,110.69081312453667,100.99161951430901,108.7273432731922,35291600
2019-10-01,102.43617248535156,107.99571888869542,101.18550107639241,105.12009191902456,45487200
2019-11-01,103.07522583007812,103.8055394085799,98.3829278310317,102.71918951567439,37996100
2019-12-01,104.03375244140625,104.20720511876078,100.51910000744464,102.90176199016337,32549400
2020-01-01,111.60685729980469,112.98245541112513,103.16985834903409,104.62798898863994,33216800
2020-02-01,101.62004089355469,116.2747528364194,97.76836802073929,112.02874146022936,41392200
2020-03-01,84.88359069824219,110.55226218258687,78.26237586868247,102.56461455531876,101421200
2020-04-01,92.14237213134766,95.06270670175887,80.05571433267276,83.0497427217713,58372700
2020-05-01,98.3423080444336,98.98717282676799,86.71626403856972,90.88948451338742,45980400
2020-06-01,97.56846618652344,104.62515618807637,92.53849298267272,98.57261373783699,53178800
2020-07-01,101.46961212158203,101.96029434155363,93.46128810787987,98.0533498267072,36280600
2020-08-01,105.543212890625,106.48754379279062,99.9975671033424,101.80290870899498,30186000
2020-09-01,104.7747802734375,110.0982316856474,100.9696692206793,104.90439417753011,37731700
2020-10-01,100.3842544555664,109.39845955121183,98.70978537729411,106.01231727942839,30973800
2020-11-01,110.82177734375,116.80334435935733,101.30522958178554,101.47267652379766,30466900
2020-12-01,109.70545959472656,112.18924977096019,106.19838579393031,111.78923806076679,30552600
2021-01-01,104.04054260253906,111.17159772720412,102.94705316061709,110.28372314728288,35155000
2021-02-01,103.63865661621094,107.26493225181495,101.97505590126634,104.57326440038129,38863500
2021-03-01,120.58309173583984,122.7887665201446,104.36764212866474,104.36764212866474,57158800
2021-04-01,129.55996704101562,130.11399984100925,120.14135212639798,121.37149809301081,31399000
2021-05-01,132.1048126220703,135.72952604188666,129.231337891135,130.26429287943225,28854700
2021-06-01,131.56959533691406,132.8748673119189,128.62099461423531,132.79974199258248,25794700
2021-07-01,139.79237365722656,141.38585444451874,132.60758177704744,133.60703935344614,26533500
2021-08-01,146.25115966796875,146.7320267155837,138.2366225505292,140.20725234174535,26542400
2021-09-01,140.8295440673828,147.78805182457623,140.7541114124153,145.72312785517767,31898100
2021-10-01,151.63818359375,155.98207075441806,139.61918265617072,141.69175334290665,34462200
2021-11-01,152.0546417236328,159.02944709999502,150.03885076690992,152.29123636397716,32753100
2021-12-01,157.9505615234375,158.6224965937904,149.15871185444507,153.29438116455034,34910000
2022-01-01,142.88502502441406,158.26197840412868,136.81592632806488,158.1100099988277,45488600
2022-02-01,137.14837646484375,143.65438238991956,131.62065834468817,142.9420466094737,41655600
2022-03-01,150.540283203125,153.08568923715913,136.82544372689085,137.06288896853616,43623800
2022-04-01,156.83895874023438,162.31362474712202,146.0708174238607,151.10675453405202,35882600
2022-05-01,151.18301391601562,157.2776413851175,143.34297478910977,156.03774434766873,42235400
2022-06-01,145.90867614746094,152.78540881849793,132.4699732451173,151.71718415249975,33487600
2022-07-01,157.59959411621094,159.84061549781174,142.4200112228341,146.47109058394125,27603600
2022-08-01,161.8804931640625,168.53652429223627,155.29149362880807,156.97705980576194,32971400
2022-09-01,153.43357849121094,167.34899959322803,153.3186442132601,162.05290405485798,40501600
2022-10-01,152.2410125732422,162.70956460404375,145.3677263179271,155.36523626534319,38421900
2022-11-01,161.22915649414062,161.22915649414062,147.91515228917953,152.89469142491282,36575300
2022-12-01,150.80868530273438,164.09383809093404,148.45348955810118,162.12317098563196,31765500
2023-01-01,149.32054138183594,156.06617205023707,143.9066697898972,151.90685461616397,33027700
2023-02-01,144.52432250976562,150.21806487918315,143.35663286164808,144.85244715892455,36160600
2023-03-01,157.4654998779297,157.71640485705487,143.12501173333467,144.21551112497121,45673100
2023-04-01,160.99664306640625,162.3637364246653,153.0946611883902,157.8552398846578,33966400
2023-05-01,156.9923095703125,165.89294361069994,155.34404839080977,160.7639251540208,29900200
2023-06-01,168.14234924316406,168.42353202807132,155.38284079454758,156.8856729777352,29168200
2023-07-01,159.49493408203125,168.658179550745,157.49870304649215,167.7136146377636,31271200
2023-08-01,152.6687469482422,161.97805208577668,152.2792421170221,159.93312943388597,28491200
2023-09-01,148.44256591796875,157.70317969290704,148.12121772999419,153.29197114111918,28372700
2023-10-01,160.7421875,161.4171251290156,146.44139050498694,149.48349052119818,36091000
2023-11-01,167.2567901611328,169.04683766343223,158.79563617729198,160.48787592944703,31123600
2023-12-01,175.91519165039062,176.60274102564605,167.75295017876175,168.19496012263167,30198500
2024-01-01,182.32907104492188,184.6569221289672,173.53821090041615,174.5597256711241,31933900
2024-02-01,201.9930419921875,206.04960544699512,181.56292804909174,182.22101203786434,40781400
2024-03-01,209.35968017578125,210.72496207113358,199.99914743526358,200.89296906844896,29359200
2024-04-01,205.04977416992188,210.95423585443322,201.45188195938871,209.57423188165475,37682800
2024-05-01,207.72105407714844,209.643207684838,200.68300430066782,204.66532694313057,38142400
2024-06-01,210.29380798339844,211.33867030118313,196.0402844121331,204.0443376759921,36854500
2024-07-01,200.50892639160156,222.61180115899333,194.50334744274548,212.19357007249877,34809500
2024-08-01,209.78936767578125,209.838839987337,198.1245152200381,201.06299238385697,31374600
2024-09-01,205.39649963378906,210.26427599407552,198.1640767011043,209.82894382337173,32639900
2024-10-01,214.33229064941406,218.33395312454417,203.0918781807464,206.0012842242016,28921200
2024-11-01,226.61529541015625,228.77003545688635,210.98596417050993,215.38482295322962,30101400
2024-12-01,200.3711395263672,226.79403621348393,199.44768594394284,226.74439990161116,35885700
2025-01-01,219.44586181640625,221.90673333226363,198.95190127463042,202.12013995033337,36370200
2025-02-01,231.91958618164062,232.17861968430879,217.702327383486,218.10085800573177,28543200
2025-03-01,229.47000122070312,235.80999755859375,221.10000610351562,233.58999633789062,33249318
