Price,Close,High,Low,Open,Volume
2024-02-12,2172.986328125,2194.844482421875,1979.936767578125,2026.750244140625,406214080
2024-02-19,2050.569580078125,2223.576904296875,1958.3155517578125,2173.054931640625,411949967
2024-02-26,2094.095458984375,2261.736572265625,2040.0753173828125,2050.324462890625,493639812
2024-03-04,2823.918212890625,2824.4345703125,1807.237060546875,2094.143798828125,767968983
2024-03-11,3280.3056640625,3280.34130859375,2469.31982421875,2823.938720703125,1362617167
2024-03-18,3154.928955078125,3457.1005859375,2713.108154296875,3280.3056640625,981141821
2024-03-25,3934.06396484375,4046.05908203125,3123.233154296875,3154.927490234375,953488215
2024-04-01,3637.387939453125,4064.8349609375,225.61358642578125,3934.06396484375,896795851
2024-04-08,3042.549560546875,3824.138427734375,2470.822265625,3637.387939453125,860448157
2024-04-15,3006.63037109375,3323.211181640625,2844.27587890625,3042.549560546875,817670584
2024-04-22,3070.862548828125,3142.321533203125,2804.059326171875,3006.4755859375,601800766
2024-04-29,2913.607177734375,3098.037841796875,197.77333068847656,3070.862548828125,562561544
2024-05-06,2692.64697265625,2965.2587890625,2642.385498046875,2913.6015625,363467745
2024-05-13,2775.1669921875,2868.428955078125,2640.9501953125,2692.64697265625,470526475
2024-05-20,2833.00927734375,3203.842041015625,2712.44677734375,2775.1669921875,723673490
2024-05-27,2641.82421875,2852.998779296875,2620.054443359375,2833.00927734375,472816228
2024-06-03,2489.131103515625,2721.013916015625,2273.721435546875,2641.82861328125,497207787
2024-06-10,2429.468505859375,2489.514892578125,2210.208984375,2489.181884765625,464084574
2024-06-17,2254.920166015625,2521.022216796875,2131.851318359375,2429.537353515625,580713468
2024-06-24,2533.204833984375,2663.360595703125,2114.87646484375,2255.02490234375,604680136
2024-07-01,2119.076416015625,2642.35888671875,2008.5986328125,2533.21142578125,659646648
2024-07-08,2782.2177734375,2851.2939453125,2047.298583984375,2119.513916015625,654444213
2024-07-15,2888.654541015625,3115.99609375,2718.681884765625,2781.8916015625,878217485
2024-07-22,2635.9921875,2951.513427734375,2566.950927734375,2888.654541015625,656511050
2024-07-29,2170.367919921875,2903.655029296875,2111.5654296875,2636.0244140625,687237921
2024-08-05,1887.3497314453125,2177.8134765625,1759.8323974609375,2170.367919921875,790824482
2024-08-12,1936.262451171875,2157.30078125,1874.43994140625,1887.3497314453125,447158502
2024-08-19,2133.53564453125,2194.544189453125,1897.6719970703125,1936.262451171875,419716317
2024-08-26,1688.2152099609375,2165.956787109375,1677.9129638671875,2133.551513671875,503374134
2024-09-02,1540.2138671875,1776.1724853515625,1494.2371826171875,1688.2152099609375,323837717
2024-09-09,1539.7894287109375,1671.0919189453125,1529.3992919921875,1540.237548828125,348077792
2024-09-16,1582.6591796875,1629.2779541015625,1436.274658203125,1539.7894287109375,391374525
2024-09-23,1662.927978515625,1719.4727783203125,1527.70849609375,1582.6591796875,480219963
2024-09-30,1452.64404296875,1662.927978515625,1407.544189453125,1662.927978515625,363569981
2024-10-07,1327.2989501953125,1491.6807861328125,1312.1104736328125,1452.64404296875,514440649
2024-10-14,1228.820068359375,1437.5892333984375,1191.8226318359375,1327.2989501953125,619100394
2024-10-21,1102.5833740234375,1240.8450927734375,1017.15234375,1228.820068359375,507985272
2024-10-28,1176.23291015625,1331.469482421875,1093.0059814453125,1102.5833740234375,773309635
2024-11-04,1471.7655029296875,1645.1849365234375,1112.0819091796875,1176.23291015625,1101599995
2024-11-11,1477.4803466796875,1600.6231689453125,1408.405029296875,1471.7691650390625,1147925531
2024-11-18,1737.227294921875,1789.275146484375,1465.7039794921875,1477.4803466796875,1028557909
2024-11-25,1838.142333984375,2020.632568359375,1687.401611328125,1737.227294921875,990714748
2024-12-02,2203.190185546875,2413.208984375,1777.3604736328125,1838.14013671875,1593294338
2024-12-09,2050.28955078125,2222.368896484375,1698.1854248046875,2203.190185546875,1220044604
2024-12-16,1580.391357421875,2074.058837890625,1497.90771484375,2050.28955078125,1050098621
2024-12-23,1505.0953369140625,1674.973388671875,1489.62939453125,1580.302001953125,684458551
2024-12-30,1574.1085205078125,1631.597412109375,1466.7991943359375,1505.084228515625,852671590
2025-01-06,1423.224365234375,1635.5712890625,1403.1943359375,1574.1085205078125,892702397
2025-01-13,1274.98046875,1474.2318115234375,1262.688720703125,1423.224365234375,950828284
2025-01-20,1198.8658447265625,1391.8514404296875,1198.8641357421875,1274.968017578125,855651927
2025-01-27,1019.96826171875,1227.82470703125,990.30078125,1198.8612060546875,648114662
2025-02-03,904.2360229492188,1022.3382568359375,837.03369140625,1019.9625854492188,1094222052
2025-02-10,990.291015625,1033.6622314453125,888.5079345703125,904.2360229492188,772108010
2025-02-17,1524.45849609375,1635.4788818359375,980.8374633789062,990.2850341796875,1183191601
2025-02-24,1552.7362060546875,1790.281982421875,1346.0289306640625,1524.45849609375,1658933574
2025-03-03,1190.368408203125,1562.880859375,1179.8765869140625,1552.7353515625,999330713
2025-03-10,1179.0626220703125,1233.5460205078125,1039.4237060546875,1190.368408203125,787605513
2025-03-17,1227.1923828125,1331.177001953125,1177.9571533203125,1179.1287841796875,524451987
2025-03-24,1285.900634765625,1486.93798828125,1212.346435546875,1227.1923828125,577795996
2025-03-31,1319.372802734375,1330.5467529296875,1257.50927734375,1285.9122314453125,60969784
