Price,Close,High,Low,Open,Volume
2021-05-01,54.77916717529297,55.94842812756274,51.65579499109623,55.45990504881028,72875300
2021-06-01,53.634525299072266,57.29910007968146,53.54612463628039,55.22572457444622,85296862
2021-07-01,56.68430709838867,57.61977158604585,53.02309088649089,53.03115474288933,69328523
2021-08-01,58.437110900878906,58.84977979392808,56.36567538838921,57.11009633114582,63184305
2021-09-01,52.65418243408203,59.05938473689698,52.65418243408203,58.71030734436114,92815089
2021-10-01,58.19572448730469,60.77839532733047,52.94075261974781,53.16073066269114,128635085
2021-11-01,57.10679244995117,60.6717677180966,56.52553853359875,57.84538751383695,94094690
2021-12-01,60.60564041137695,61.13051351426227,55.577044126455924,57.947424408643975,98231300
2022-01-01,58.96268081665039,61.63005975351949,55.84506996712242,60.93348321231892,74286300
2022-02-01,56.34264373779297,59.69302381576838,54.47564261329677,58.84903682786831,71062900
2022-03-01,59.29653549194336,60.65701558039842,54.872820934732594,56.69535924021252,97058400
2022-04-01,59.557159423828125,64.74351026409099,59.445535042652466,59.557159423828125,63899200
2022-05-01,58.77796173095703,60.19959358098255,54.05642555951706,59.94973045565567,93966500
2022-06-01,59.02265167236328,61.115161260750824,53.86054661075036,58.99671250673739,94284000
2022-07-01,64.20680236816406,64.37168207565239,58.01955628419132,59.165021373779005,57738800
2022-08-01,59.452293395996094,65.39926586252423,59.260735438255104,64.10190511647963,76841400
2022-09-01,50.858375549316406,60.20862726831762,50.342800825242236,59.39594162980252,111546900
2022-10-01,54.648841857910156,54.81558675638309,48.7074144984347,51.64741025065344,84338800
2022-11-01,55.57210922241211,58.04804852788983,52.82302214051162,55.06987225633024,80808100
2022-12-01,56.11268615722656,58.77545305601688,54.62649146363012,56.09499296151327,89884000
2023-01-01,60.23934555053711,60.994223191961076,55.81663974244421,56.713615506099764,68216000
2023-02-01,57.002994537353516,61.37069648311176,56.96733899486577,60.274317454160915,59387700
2023-03-01,56.6645622253418,58.06954241848615,52.861271154299864,57.12990648368304,94149900
2023-04-01,56.46498489379883,56.968175043490156,54.353389922132784,56.56382612210449,69940200
2023-05-01,53.629459381103516,57.33768811397089,52.44752024111202,56.480554390801764,72952700
2023-06-01,54.179725646972656,56.29109295507135,53.23731113931141,53.88068887835306,105298900
2023-07-01,55.48487854003906,58.40609234600375,53.85591378038495,54.37463385914464,89646300
2023-08-01,51.211669921875,56.01847387318146,51.001486830391045,55.7534590459081,127240200
2023-09-01,45.84474182128906,51.94941966367184,45.330666046353976,51.68319985057841,117473900
2023-10-01,43.720237731933594,47.328218293498445,41.56098571298945,45.971764064150115,148006000
2023-11-01,50.06929016113281,50.57035507932322,43.81527024911988,44.223543401176535,131658100
2023-12-01,53.53517150878906,54.6446627457814,49.93632795134551,50.20670491102968,150768300
2024-01-01,50.93362045288086,56.0279212935252,50.67141505277028,53.48077087320303,190263300
2024-02-01,49.02684783935547,51.98106527341518,48.13305504898172,51.26603319451377,126345400
2024-03-01,51.15181350708008,51.24636616090991,48.12620072082447,49.16625466524797,127747000
2024-04-01,50.86545944213867,51.81550536242902,48.11982731236155,51.311978560261586,123517600
2024-05-01,50.64911651611328,53.21688979817261,48.64453193530688,50.9450287298063,125343700
2024-06-01,50.42000961303711,52.16686138219178,49.51317417425362,50.75410515509867,101006100
2024-07-01,55.093631744384766,56.187253653288955,49.70226573512514,50.229889890884984,95734200
2024-08-01,59.88140106201172,60.17063587856598,54.83906171142097,55.57179015854645,114842300
2024-09-01,61.42569351196289,61.493495691792255,58.52003148332343,59.69198464287733,95686800
2024-10-01,57.74757766723633,63.10700265870616,57.69894477389959,61.59936441300773,97456400
2024-11-01,56.543399810791016,58.65315514420202,54.58015676515724,58.02804300481539,99187600
2024-12-01,52.40061950683594,56.5801093361593,50.76218215656405,56.48200070465483,117145800
2025-01-01,53.85295486450195,55.34120665432768,50.85674267708099,52.49283158367604,97717000
2025-02-01,56.48774337768555,57.01270657529861,52.793209598084296,53.387506916026716,95719900
2025-03-01,57.66999816894531,60.38999938964844,55.5099983215332,56.68000030517578,124064408
