Price,Close,High,Low,Open,Volume
2007-07-23,1289.699951171875,1350.0,1305.0,1350.0,35
2007-07-30,1296.0,1300.5999755859375,1284.800048828125,1284.800048828125,0
2007-08-06,1277.300048828125,1297.0,1273.300048828125,1297.0,0
2007-08-13,1229.5999755859375,1285.0999755859375,1228.0,1285.0999755859375,0
2007-08-20,1245.0,1249.4000244140625,1243.0999755859375,1245.4000244140625,0
2007-08-27,1271.5999755859375,1271.5999755859375,1250.0999755859375,1250.300048828125,0
2007-09-03,1295.0,1295.0,1273.0,1273.699951171875,0
2007-09-10,1299.199951171875,1304.699951171875,1294.0,1294.0,0
2007-09-17,1331.5999755859375,1331.5999755859375,1302.5999755859375,1302.5999755859375,0
2007-09-24,1395.199951171875,1395.5,1344.199951171875,1344.199951171875,6583
2007-10-01,1389.800048828125,1407.5,1355.0,1407.5,394
2007-10-08,1414.699951171875,1420.199951171875,1372.0,1372.699951171875,39
2007-10-15,1449.0999755859375,1448.0999755859375,1422.9000244140625,1423.9000244140625,8
2007-10-22,1472.0999755859375,1473.300048828125,1439.5999755859375,1439.5999755859375,24
2007-10-29,1468.0,1468.0,1468.0,1468.0,4361
2007-12-24,1540.5,1537.300048828125,1520.0999755859375,1525.4000244140625,1937
2007-12-31,1539.0999755859375,1552.199951171875,1513.0,1539.0,484
2008-01-07,1568.199951171875,1568.199951171875,1523.5999755859375,1528.800048828125,98
2008-01-14,1566.5,1605.9000244140625,1538.800048828125,1566.9000244140625,33
2008-01-21,1680.699951171875,1693.800048828125,1540.0,1548.300048828125,104
2008-01-28,1736.9000244140625,1746.0999755859375,1683.4000244140625,1683.5,205
2008-02-18,2142.800048828125,2163.199951171875,2113.800048828125,2115.0,1
2008-02-25,2155.699951171875,2155.699951171875,2127.300048828125,2128.5,0
2008-03-03,2016.699951171875,2251.10009765625,2016.699951171875,2216.60009765625,0
2008-03-10,2051.0,2072.5,2014.0999755859375,2014.0999755859375,0
2008-03-17,1852.300048828125,1948.4000244140625,1852.300048828125,1948.4000244140625,0
2008-03-24,2037.800048828125,2046.0,1864.199951171875,1864.199951171875,3752
2008-03-31,2025.5,2040.0,1880.0,2035.0,691
2008-04-07,2036.0999755859375,2065.0,2018.0,2035.0,113
2008-04-14,2066.300048828125,2066.300048828125,1975.0,2015.0,54
2008-04-21,1960.0,2029.4000244140625,1960.0,2019.300048828125,33
2008-04-28,1970.5999755859375,1970.5999755859375,1970.5999755859375,1970.5999755859375,2738
2008-06-23,2059.10009765625,2085.199951171875,2050.0,2064.39990234375,1167
2008-06-30,2027.9000244140625,2089.60009765625,2045.0,2077.300048828125,310
2008-07-07,2047.199951171875,2043.5,1950.5999755859375,1976.5,66
2008-07-14,1858.300048828125,2039.9000244140625,1858.300048828125,2039.9000244140625,42
2008-07-21,1761.699951171875,1854.0,1716.800048828125,1854.0,17
2008-07-28,1750.300048828125,1779.699951171875,1750.300048828125,1779.699951171875,2775
2008-09-29,957.0,1135.0,951.7999877929688,1125.0,1750
2008-10-06,996.7000122070312,1021.0,948.7000122070312,948.7000122070312,57
2008-10-13,872.5,1035.0999755859375,872.5,992.2000122070312,36
2008-10-20,793.7999877929688,909.7999877929688,782.2999877929688,883.0999755859375,26
2008-10-27,811.0999755859375,818.0,761.7999877929688,815.0,2104
2008-12-29,941.4000244140625,946.0999755859375,897.5999755859375,916.7000122070312,1270
2009-01-05,1000.5,1000.5,925.2000122070312,940.0,111
2009-01-12,947.7999877929688,998.5,914.0,998.5,81
2009-01-19,955.0999755859375,947.7999877929688,917.0,947.7999877929688,43
2009-01-26,960.0,960.0,942.7000122070312,953.0,3153
2009-03-30,1159.4000244140625,1167.0999755859375,1112.5999755859375,1137.0,2589
2009-04-06,1190.0,1202.0,1144.5999755859375,1158.0,31
2009-04-13,1206.0999755859375,1242.300048828125,1206.0999755859375,1214.5999755859375,39
2009-04-20,1180.0,1186.199951171875,1150.0,1161.0999755859375,106
2009-04-27,1096.0999755859375,1146.300048828125,1078.0999755859375,1146.300048828125,3758
2009-06-29,1186.5999755859375,1200.0,1165.5,1199.800048828125,1453
2009-07-06,1101.4000244140625,1178.0,1090.0,1178.0,75
2009-07-13,1168.5999755859375,1168.5999755859375,1092.5999755859375,1111.0999755859375,40
2009-07-20,1186.9000244140625,1186.9000244140625,1171.5,1184.699951171875,60
2009-07-27,1167.5999755859375,1218.0999755859375,1167.5999755859375,1198.699951171875,6658
2009-09-28,1275.5999755859375,1301.0999755859375,1265.5,1278.4000244140625,3415
2009-10-05,1331.5999755859375,1344.0,1279.0,1281.0,137
2009-10-12,1341.699951171875,1359.5999755859375,1339.4000244140625,1339.4000244140625,87
2009-10-19,1363.199951171875,1368.4000244140625,1337.199951171875,1344.199951171875,70
2009-10-26,1297.4000244140625,1339.5,1307.0,1339.5,15
2009-11-23,1446.9000244140625,1446.9000244140625,1446.9000244140625,1446.9000244140625,0
2009-11-30,1448.699951171875,1505.300048828125,1448.699951171875,1459.5,0
2009-12-07,1421.699951171875,1443.5999755859375,1408.199951171875,1443.5999755859375,0
2009-12-14,1428.5,1456.800048828125,1425.0999755859375,1446.199951171875,0
2009-12-21,1467.0999755859375,1467.0999755859375,1396.0999755859375,1422.699951171875,0
2009-12-28,1460.0,1479.5,1441.699951171875,1479.5,3604
2010-01-04,1564.5999755859375,1563.0,1477.199951171875,1477.199951171875,457
2010-01-11,1591.4000244140625,1612.5,1557.0,1588.300048828125,68
2010-01-18,1536.4000244140625,1638.5,1530.699951171875,1635.0999755859375,41
2010-01-25,1501.300048828125,1543.5,1489.199951171875,1540.5,19
2010-02-01,1471.300048828125,1574.5,1471.300048828125,1534.5999755859375,10
2010-02-08,1507.300048828125,1515.5,1477.199951171875,1477.199951171875,208
2010-02-15,1539.800048828125,1539.800048828125,1515.800048828125,1533.9000244140625,272
2010-02-22,1538.0,1539.699951171875,1503.5,1528.0999755859375,160
2010-03-01,1577.199951171875,1581.699951171875,1542.0999755859375,1542.0999755859375,80
2010-03-08,1606.5,1606.5,1584.0,1598.199951171875,50
2010-03-15,1607.0999755859375,1633.699951171875,1607.0999755859375,1613.9000244140625,5
2010-03-22,1595.5,1607.800048828125,1587.4000244140625,1599.800048828125,5
2010-03-29,1669.800048828125,1670.199951171875,1612.699951171875,1627.4000244140625,10943
2010-04-05,1722.199951171875,1723.5999755859375,1677.5999755859375,1703.800048828125,232
2010-04-12,1690.800048828125,1735.0,1690.0999755859375,1735.300048828125,124
2010-04-19,1740.199951171875,1755.0,1674.5999755859375,1692.800048828125,114
2010-04-26,1745.0999755859375,1755.0,1711.4000244140625,1742.800048828125,44
2010-05-03,1664.800048828125,1728.9000244140625,1648.5999755859375,1728.9000244140625,0
2010-05-10,1713.4000244140625,1745.300048828125,1691.5,1691.5,0
2010-05-17,1499.199951171875,1688.5,1493.800048828125,1661.199951171875,0
2010-05-24,1547.4000244140625,1547.4000244140625,1489.9000244140625,1532.5,27
2010-05-31,1523.300048828125,1548.4000244140625,1540.9000244140625,1547.4000244140625,90
2010-06-07,1533.0,1534.199951171875,1515.300048828125,1515.300048828125,229
2010-06-14,1587.0,1587.0,1561.4000244140625,1561.4000244140625,125
2010-06-21,1570.4000244140625,1618.0999755859375,1500.0,1590.300048828125,56
2010-06-28,1499.199951171875,1615.0,1496.5,1565.5999755859375,7949
2010-07-05,1529.0,1531.300048828125,1493.300048828125,1506.0,70
2010-07-12,1508.4000244140625,1531.5999755859375,1508.4000244140625,1511.5,62
2010-07-19,1538.699951171875,1538.699951171875,1500.9000244140625,1509.4000244140625,33
2010-07-26,1576.800048828125,1574.800048828125,1531.300048828125,1552.699951171875,23
2010-08-02,1570.800048828125,1592.800048828125,1568.699951171875,1576.800048828125,6
2010-08-09,1526.199951171875,1542.9000244140625,1526.199951171875,1542.9000244140625,10
2010-08-16,1513.9000244140625,1546.5999755859375,1513.9000244140625,1537.300048828125,10
2010-08-23,1537.0,1539.9000244140625,1508.5999755859375,1508.5999755859375,8
2010-08-30,1561.0999755859375,1561.0999755859375,1523.5,1533.0999755859375,0
2010-09-06,1542.5,1562.199951171875,1542.5,1555.300048828125,0
2010-09-13,1621.9000244140625,1621.9000244140625,1549.9000244140625,1549.9000244140625,0
2010-09-20,1639.800048828125,1650.199951171875,1612.4000244140625,1632.0,135
2010-09-27,1675.9000244140625,1681.0,1630.0999755859375,1630.0999755859375,8557
2010-10-04,1704.199951171875,1714.9000244140625,1666.699951171875,1668.199951171875,104
2010-10-11,1691.0999755859375,1713.5999755859375,1678.0999755859375,1686.5999755859375,26
2010-10-18,1671.0999755859375,1700.0,1666.5,1695.0999755859375,31
2010-10-25,1705.0999755859375,1710.199951171875,1690.0,1693.0,50
2010-11-01,1769.9000244140625,1769.9000244140625,1698.199951171875,1725.0,5
2010-11-08,1684.5999755859375,1804.5999755859375,1684.5999755859375,1766.0999755859375,5
2010-11-15,1671.0999755859375,1685.800048828125,1640.9000244140625,1685.800048828125,5
2010-11-22,1645.199951171875,1658.4000244140625,1645.199951171875,1655.5,15
2010-11-29,1718.5,1718.5,1620.0,1628.5999755859375,10
2010-12-06,1670.300048828125,1716.5999755859375,1670.300048828125,1716.5999755859375,10
2010-12-13,1698.5,1711.4000244140625,1694.800048828125,1694.800048828125,10
2010-12-20,1723.0999755859375,1730.9000244140625,1710.699951171875,1710.699951171875,8
2010-12-27,1773.300048828125,1774.0,1723.199951171875,1735.5,5286
2011-01-03,1735.0999755859375,1784.4000244140625,1715.0,1774.0,194
2011-01-10,1813.4000244140625,1816.699951171875,1739.0999755859375,1747.5999755859375,200
2011-01-17,1818.800048828125,1845.800048828125,1805.199951171875,1810.0,30
2011-01-24,1801.5999755859375,1817.800048828125,1787.0,1814.5999755859375,206
2011-01-31,1842.4000244140625,1842.4000244140625,1797.5,1797.5,5
2011-02-07,1810.0999755859375,1858.5,1810.0999755859375,1840.800048828125,5
2011-02-14,1843.300048828125,1843.300048828125,1826.5999755859375,1826.5999755859375,5
2011-02-21,1803.4000244140625,1787.300048828125,1783.199951171875,1787.300048828125,11
2011-02-28,1837.9000244140625,1859.300048828125,1803.4000244140625,1803.4000244140625,15
2011-03-07,1781.699951171875,1820.4000244140625,1765.5999755859375,1820.4000244140625,15
2011-03-14,1723.4000244140625,1752.300048828125,1700.5,1752.300048828125,15
2011-03-21,1745.5999755859375,1760.0,1739.4000244140625,1744.9000244140625,15
2011-03-28,1774.9000244140625,1784.9000244140625,1740.5999755859375,1747.800048828125,8929
2011-04-04,1812.0999755859375,1810.0,1775.5999755859375,1781.0,52
2011-04-11,1797.800048828125,1799.5,1776.0,1799.5,49
2011-04-18,1833.699951171875,1832.9000244140625,1782.5999755859375,1785.800048828125,41
2011-04-25,1871.5,1847.0,1825.199951171875,1847.0,10
2011-05-02,1787.4000244140625,1877.699951171875,1779.199951171875,1877.699951171875,5
2011-05-09,1770.800048828125,1800.9000244140625,1770.800048828125,1796.0999755859375,5
2011-05-16,1772.4000244140625,1798.199951171875,1763.0,1763.0,5
2011-05-23,1800.0,1800.0,1758.9000244140625,1758.9000244140625,7
2011-05-30,1823.699951171875,1834.0,1817.800048828125,1834.0,8
2011-06-06,1833.0,1833.0,1818.5,1821.199951171875,12
2011-06-13,1752.0999755859375,1806.800048828125,1760.699951171875,1806.800048828125,15
2011-06-20,1677.5999755859375,1752.4000244140625,1677.5999755859375,1730.5,15
2011-06-27,1716.800048828125,1731.800048828125,1673.0,1673.0,9181
2011-07-04,1731.4000244140625,1750.699951171875,1715.199951171875,1739.800048828125,108
2011-07-11,1755.0,1774.5,1717.699951171875,1728.9000244140625,49
2011-07-18,1797.300048828125,1798.0,1762.0,1762.0,44
2011-07-25,1785.300048828125,1810.4000244140625,1785.300048828125,1794.0999755859375,11
2011-08-01,1719.0999755859375,1794.5999755859375,1702.0,1794.5999755859375,13
2011-08-08,1796.699951171875,1976.699951171875,1723.5999755859375,1723.5999755859375,5
2011-08-15,1874.9000244140625,1874.9000244140625,1797.199951171875,1797.199951171875,5
2011-08-22,1826.9000244140625,1905.699951171875,1822.4000244140625,1905.699951171875,5
2011-08-29,1884.800048828125,1884.800048828125,1810.0,1825.0,5
2011-09-05,1837.9000244140625,1858.199951171875,1828.699951171875,1858.199951171875,4
2011-09-12,1813.9000244140625,1818.0999755859375,1780.5999755859375,1809.4000244140625,5
2011-09-19,1613.199951171875,1788.199951171875,1613.199951171875,1772.0,5
2011-09-26,1519.4000244140625,1574.0,1500.0999755859375,1546.9000244140625,16329
2011-10-03,1489.0,1532.0,1440.0,1518.300048828125,299
2011-10-10,1549.5,1549.300048828125,1510.5999755859375,1514.9000244140625,48
2011-10-17,1503.699951171875,1548.800048828125,1480.5,1547.300048828125,51
2011-10-24,1641.800048828125,1641.800048828125,1539.300048828125,1539.300048828125,30
2011-10-31,1626.800048828125,1644.5999755859375,1572.0,1597.5999755859375,33
2011-11-07,1645.199951171875,1670.5999755859375,1625.300048828125,1626.800048828125,90
2011-11-14,1587.0,1642.5999755859375,1579.5999755859375,1642.5999755859375,100
2011-11-21,1531.5999755859375,1570.5,1531.5999755859375,1542.0999755859375,70
2011-11-28,1547.5,1559.800048828125,1538.0,1538.0,0
2011-12-05,1514.800048828125,1531.5,1493.4000244140625,1531.5,2
2011-12-12,1416.300048828125,1491.300048828125,1406.0,1485.9000244140625,10
2011-12-19,1429.5,1431.9000244140625,1412.5999755859375,1412.5999755859375,10
2011-12-26,1399.699951171875,1433.9000244140625,1347.0,1433.9000244140625,11453
2012-01-02,1404.5,1437.800048828125,1401.4000244140625,1408.0999755859375,276
2012-01-09,1486.800048828125,1499.0,1388.699951171875,1388.699951171875,251
2012-01-16,1530.300048828125,1531.199951171875,1497.5999755859375,1498.0999755859375,32
2012-01-23,1620.0,1620.0,1543.699951171875,1547.0,59
2012-01-30,1629.300048828125,1629.300048828125,1581.0999755859375,1613.699951171875,10
2012-02-06,1657.199951171875,1665.5,1627.199951171875,1627.199951171875,10
2012-02-13,1631.300048828125,1647.0999755859375,1623.5,1647.0999755859375,10
2012-02-20,1712.5999755859375,1720.5,1682.4000244140625,1682.4000244140625,8
2012-02-27,1690.199951171875,1722.0,1690.199951171875,1712.5999755859375,10
2012-03-05,1683.4000244140625,1683.4000244140625,1610.4000244140625,1661.0999755859375,10
2012-03-12,1674.0,1700.300048828125,1673.800048828125,1694.199951171875,8
2012-03-19,1627.5,1683.199951171875,1611.5999755859375,1683.199951171875,0
2012-03-26,1638.300048828125,1657.4000244140625,1620.300048828125,1646.300048828125,13866
2012-04-02,1602.9000244140625,1658.300048828125,1589.4000244140625,1641.5,258
2012-04-09,1583.4000244140625,1613.5999755859375,1579.300048828125,1613.5999755859375,125
2012-04-16,1580.4000244140625,1587.5,1561.0,1564.0,144
2012-04-23,1571.699951171875,1571.699951171875,1543.5999755859375,1562.5999755859375,37
2012-04-30,1531.800048828125,1568.0999755859375,1528.9000244140625,1567.699951171875,10
2012-05-07,1469.0999755859375,1525.9000244140625,1469.0999755859375,1525.9000244140625,8
2012-05-14,1457.0999755859375,1457.0999755859375,1429.9000244140625,1440.300048828125,4
2012-05-21,1424.699951171875,1459.5,1412.300048828125,1459.5,10
2012-05-28,1431.699951171875,1431.699951171875,1399.699951171875,1426.300048828125,4
2012-06-04,1423.5999755859375,1467.699951171875,1423.5999755859375,1425.800048828125,2
2012-06-11,1485.699951171875,1486.0999755859375,1447.800048828125,1447.800048828125,0
2012-06-18,1430.699951171875,1482.5999755859375,1430.699951171875,1482.5999755859375,0
2012-06-25,1449.0999755859375,1449.5,1382.0,1439.0999755859375,18712
2012-07-02,1446.800048828125,1488.699951171875,1435.0,1436.0,95
2012-07-09,1432.5,1446.5999755859375,1409.800048828125,1443.199951171875,10
2012-07-16,1412.0999755859375,1421.9000244140625,1401.800048828125,1414.800048828125,7
2012-07-23,1406.699951171875,1406.699951171875,1382.300048828125,1396.5,10
2012-07-30,1412.9000244140625,1415.4000244140625,1386.300048828125,1410.300048828125,4
2012-08-06,1398.4000244140625,1411.300048828125,1398.4000244140625,1400.4000244140625,1
2012-08-13,1471.800048828125,1471.800048828125,1391.300048828125,1391.300048828125,0
2012-08-20,1553.0999755859375,1553.5999755859375,1496.9000244140625,1496.9000244140625,0
2012-08-27,1536.300048828125,1560.699951171875,1460.5,1551.9000244140625,19
2012-09-03,1595.300048828125,1595.300048828125,1566.5,1566.5,0
2012-09-10,1712.699951171875,1712.699951171875,1602.800048828125,1602.800048828125,0
2012-09-17,1637.0999755859375,1671.5999755859375,1623.4000244140625,1671.5999755859375,0
2012-09-24,1665.300048828125,1671.5999755859375,1620.199951171875,1622.0,17972
2012-10-01,1703.300048828125,1731.199951171875,1648.199951171875,1661.0,340
2012-10-08,1657.0999755859375,1708.699951171875,1654.5,1687.699951171875,50
2012-10-15,1613.0,1668.0,1613.0,1641.0,43
2012-10-22,1544.300048828125,1609.699951171875,1544.300048828125,1609.699951171875,48
2012-10-29,1540.9000244140625,1576.0,1531.9000244140625,1544.0,10
2012-11-05,1555.4000244140625,1555.4000244140625,1522.5,1538.699951171875,3
2012-11-12,1559.0,1588.5999755859375,1554.0,1554.0,10
2012-11-19,1614.5999755859375,1614.5999755859375,1570.5,1581.0,12
2012-11-26,1603.0999755859375,1660.0,1603.0999755859375,1618.0,32
2012-12-03,1605.5,1612.300048828125,1581.4000244140625,1612.300048828125,0
2012-12-10,1619.5,1644.9000244140625,1611.9000244140625,1621.800048828125,25
2012-12-17,1537.4000244140625,1613.9000244140625,1537.4000244140625,1609.5,1
2012-12-24,1517.4000244140625,1538.800048828125,1515.300048828125,1535.4000244140625,13926
2012-12-31,1555.199951171875,1578.4000244140625,1516.300048828125,1520.4000244140625,1877
2013-01-07,1629.300048828125,1636.300048828125,1549.199951171875,1563.0,481
2013-01-14,1672.0999755859375,1697.800048828125,1639.300048828125,1639.300048828125,216
2013-01-21,1693.9000244140625,1698.4000244140625,1674.0,1676.4000244140625,241
2013-01-28,1686.199951171875,1687.800048828125,1661.199951171875,1684.199951171875,29
2013-02-04,1713.5,1736.5,1696.5999755859375,1696.5999755859375,0
2013-02-11,1676.5999755859375,1728.5999755859375,1676.5999755859375,1695.0,0
2013-02-18,1606.300048828125,1696.4000244140625,1606.300048828125,1696.4000244140625,4
2013-02-25,1571.5,1665.0,1571.0,1619.5999755859375,20
2013-03-04,1601.9000244140625,1601.9000244140625,1564.199951171875,1564.199951171875,0
2013-03-11,1591.4000244140625,1599.199951171875,1587.800048828125,1599.199951171875,0
2013-03-18,1580.699951171875,1581.5,1554.4000244140625,1578.199951171875,2
2013-03-25,1571.199951171875,1586.9000244140625,1559.300048828125,1582.4000244140625,19386
2013-04-01,1534.4000244140625,1601.300048828125,1516.0999755859375,1571.199951171875,467
2013-04-08,1495.300048828125,1553.300048828125,1492.300048828125,1535.9000244140625,45
2013-04-15,1423.300048828125,1450.0,1411.5999755859375,1430.800048828125,30
2013-04-22,1475.199951171875,1475.199951171875,1416.800048828125,1427.199951171875,10
2013-04-29,1501.699951171875,1525.0,1468.699951171875,1505.5999755859375,6
2013-05-06,1486.0,1516.5,1481.699951171875,1508.199951171875,1
2013-05-13,1468.0,1501.9000244140625,1468.0,1484.5,0
2013-05-20,1451.9000244140625,1484.5999755859375,1451.9000244140625,1484.5999755859375,0
2013-05-27,1460.5999755859375,1481.5,1451.800048828125,1460.5999755859375,2
2013-06-03,1501.4000244140625,1528.0999755859375,1489.9000244140625,1496.199951171875,7
2013-06-10,1446.5,1511.699951171875,1416.0999755859375,1511.699951171875,2
2013-06-17,1362.5,1439.4000244140625,1362.5,1434.0999755859375,40
2013-06-24,1336.9000244140625,1387.4000244140625,1295.4000244140625,1387.4000244140625,21694
2013-07-01,1324.9000244140625,1383.4000244140625,1324.4000244140625,1338.5999755859375,376
2013-07-08,1409.5999755859375,1426.5,1332.5999755859375,1332.5999755859375,101
2013-07-15,1429.699951171875,1431.199951171875,1411.5999755859375,1421.800048828125,39
2013-07-22,1421.9000244140625,1462.0,1421.9000244140625,1447.0,190
2013-07-29,1450.5999755859375,1450.5999755859375,1428.4000244140625,1441.800048828125,1
2013-08-05,1499.699951171875,1499.699951171875,1426.9000244140625,1447.199951171875,0
2013-08-12,1526.699951171875,1531.4000244140625,1497.800048828125,1497.800048828125,0
2013-08-19,1540.699951171875,1540.699951171875,1508.0999755859375,1508.0999755859375,0
2013-08-26,1526.199951171875,1543.5999755859375,1521.5,1543.5999755859375,0
2013-09-02,1494.800048828125,1537.300048828125,1481.199951171875,1537.300048828125,0
2013-09-09,1443.5999755859375,1482.0999755859375,1441.800048828125,1482.0999755859375,1
2013-09-16,1432.0999755859375,1482.0999755859375,1421.800048828125,1440.5999755859375,1
2013-09-23,1414.9000244140625,1428.300048828125,1396.800048828125,1425.4000244140625,19644
2013-09-30,1384.699951171875,1430.9000244140625,1366.0,1421.9000244140625,1765
2013-10-07,1372.0,1405.0,1372.0,1385.0999755859375,184
2013-10-14,1434.800048828125,1435.4000244140625,1372.699951171875,1372.699951171875,46
2013-10-21,1452.5,1453.300048828125,1431.300048828125,1431.300048828125,165
2013-10-28,1449.4000244140625,1477.4000244140625,1445.9000244140625,1458.9000244140625,18
2013-11-04,1441.0999755859375,1465.5999755859375,1441.0999755859375,1453.9000244140625,0
2013-11-11,1437.0999755859375,1442.300048828125,1430.199951171875,1430.5999755859375,0
2013-11-18,1380.9000244140625,1418.0999755859375,1380.9000244140625,1409.199951171875,0
2013-11-25,1367.9000244140625,1376.0,1351.199951171875,1376.0,3
2013-12-02,1355.4000244140625,1375.0999755859375,1345.9000244140625,1345.9000244140625,0
2013-12-09,1362.0,1387.800048828125,1362.0,1367.5999755859375,0
2013-12-16,1331.9000244140625,1359.199951171875,1318.0,1359.199951171875,0
2013-12-23,1375.9000244140625,1375.9000244140625,1327.300048828125,1327.300048828125,9333
2013-12-30,1411.5,1414.4000244140625,1349.0,1377.0,3054
2014-01-06,1434.699951171875,1434.699951171875,1397.300048828125,1399.300048828125,110
2014-01-13,1452.5999755859375,1452.5999755859375,1413.0,1435.199951171875,79
2014-01-20,1427.0999755859375,1461.699951171875,1427.0999755859375,1453.0999755859375,33
2014-01-27,1374.0999755859375,1424.300048828125,1374.0999755859375,1423.800048828125,73
2014-02-03,1377.5999755859375,1385.0,1371.800048828125,1385.0,0
2014-02-10,1428.5,1428.5,1384.300048828125,1384.300048828125,0
2014-02-17,1426.300048828125,1426.300048828125,1410.9000244140625,1422.9000244140625,0
2014-02-24,1446.199951171875,1452.800048828125,1428.199951171875,1440.199951171875,0
2014-03-03,1483.0,1486.199951171875,1460.0999755859375,1460.0999755859375,0
2014-03-10,1469.0,1478.800048828125,1464.0,1476.5999755859375,0
2014-03-17,1435.5,1467.800048828125,1434.300048828125,1467.800048828125,0
2014-03-24,1404.699951171875,1441.0,1396.699951171875,1430.699951171875,17380
2014-03-31,1449.4000244140625,1449.4000244140625,1409.9000244140625,1409.9000244140625,667
2014-04-07,1461.5999755859375,1461.5999755859375,1426.300048828125,1435.0999755859375,380
2014-04-14,1428.0999755859375,1468.300048828125,1413.0999755859375,1468.300048828125,86
2014-04-21,1422.800048828125,1422.800048828125,1399.5999755859375,1400.0,17
2014-04-28,1439.699951171875,1439.699951171875,1405.0999755859375,1417.5,1
2014-05-05,1428.9000244140625,1457.0999755859375,1428.9000244140625,1447.4000244140625,0
2014-05-12,1465.300048828125,1484.9000244140625,1440.9000244140625,1440.9000244140625,0
2014-05-19,1475.199951171875,1495.5,1468.0999755859375,1469.4000244140625,50
2014-05-26,1454.699951171875,1465.0999755859375,1452.300048828125,1464.699951171875,91
2014-06-02,1455.0,1455.0,1435.5,1438.699951171875,0
2014-06-09,1437.0,1485.4000244140625,1437.0,1451.699951171875,7
2014-06-16,1459.300048828125,1476.5,1441.0999755859375,1441.0999755859375,0
2014-06-23,1478.5,1486.0999755859375,1458.5999755859375,1458.5999755859375,15578
2014-06-30,1506.0999755859375,1513.5,1479.0999755859375,1483.699951171875,675
2014-07-07,1512.300048828125,1516.0,1492.699951171875,1500.0,112
2014-07-14,1489.199951171875,1503.0,1484.300048828125,1500.199951171875,34
2014-07-21,1477.5999755859375,1494.0,1470.0,1492.699951171875,31
2014-07-28,1463.800048828125,1489.4000244140625,1463.800048828125,1487.800048828125,49
2014-08-04,1481.300048828125,1483.0,1457.4000244140625,1468.0999755859375,0
2014-08-11,1458.199951171875,1473.199951171875,1458.199951171875,1472.5999755859375,2
2014-08-18,1420.5,1445.5,1419.300048828125,1445.0,33
2014-08-25,1426.699951171875,1427.199951171875,1420.4000244140625,1420.4000244140625,0
2014-09-01,1412.5,1421.4000244140625,1406.9000244140625,1421.4000244140625,2
2014-09-08,1372.0,1399.0,1372.0,1399.0,0
2014-09-15,1338.800048828125,1368.800048828125,1338.800048828125,1365.0,5
2014-09-22,1303.5,1334.199951171875,1303.5,1331.699951171875,11811
2014-09-29,1226.0,1311.699951171875,1225.0999755859375,1301.5,9486
2014-10-06,1261.0999755859375,1289.800048828125,1191.0,1209.0,168
2014-10-13,1262.0,1274.5999755859375,1248.699951171875,1260.699951171875,118
2014-10-20,1251.4000244140625,1284.800048828125,1249.199951171875,1267.9000244140625,80
2014-10-27,1236.199951171875,1272.0,1227.0,1254.5999755859375,51
2014-11-03,1213.300048828125,1243.699951171875,1198.0,1243.699951171875,9
2014-11-10,1213.5999755859375,1213.5999755859375,1199.5,1209.0999755859375,8
2014-11-17,1227.800048828125,1227.800048828125,1199.800048828125,1201.800048828125,0
2014-11-24,1210.4000244140625,1227.5,1208.0,1208.0,21
2014-12-01,1219.0,1245.4000244140625,1216.5999755859375,1240.699951171875,8
2014-12-08,1231.0,1246.300048828125,1228.300048828125,1228.9000244140625,2
2014-12-15,1196.5,1214.4000244140625,1196.0,1214.4000244140625,1
2014-12-22,1218.0999755859375,1218.0999755859375,1181.699951171875,1181.699951171875,1
2014-12-29,1203.0,1222.0,1187.699951171875,1201.300048828125,9333
2015-01-05,1229.0999755859375,1229.0999755859375,1199.0,1199.699951171875,400
2015-01-12,1269.800048828125,1269.800048828125,1230.5,1234.0,311
2015-01-19,1268.0,1288.9000244140625,1268.0,1287.0,87
2015-01-26,1239.199951171875,1268.5,1216.800048828125,1250.0,153
2015-02-02,1223.5999755859375,1251.699951171875,1223.5999755859375,1232.0,26
2015-02-09,1210.5,1228.0,1196.800048828125,1228.0,22
2015-02-16,1172.9000244140625,1180.0,1168.0,1180.0,27
2015-02-23,1186.699951171875,1190.5999755859375,1159.800048828125,1166.300048828125,11
2015-03-02,1159.9000244140625,1191.0,1159.9000244140625,1191.0,0
2015-03-09,1116.199951171875,1157.199951171875,1115.9000244140625,1153.800048828125,17
2015-03-16,1142.199951171875,1142.199951171875,1091.0,1108.9000244140625,8
2015-03-23,1144.5999755859375,1155.0,1142.5,1145.5,12772
2015-03-30,1153.800048828125,1166.800048828125,1115.0999755859375,1142.300048828125,4926
2015-04-06,1170.0,1185.0,1156.4000244140625,1173.199951171875,127
2015-04-13,1166.800048828125,1166.800048828125,1147.300048828125,1162.0999755859375,82
2015-04-20,1120.4000244140625,1151.800048828125,1120.4000244140625,1148.0999755859375,27
2015-04-27,1129.0,1160.4000244140625,1129.0,1129.199951171875,11
2015-05-04,1142.5,1150.199951171875,1131.4000244140625,1150.199951171875,11
2015-05-11,1168.0,1168.0,1126.4000244140625,1126.4000244140625,7
2015-05-18,1147.9000244140625,1177.4000244140625,1147.9000244140625,1177.4000244140625,2
2015-05-25,1111.0,1127.5,1111.0,1127.5,14
2015-06-01,1091.300048828125,1112.300048828125,1091.300048828125,1109.199951171875,9
2015-06-08,1096.300048828125,1114.699951171875,1096.300048828125,1099.0,1
2015-06-15,1086.5,1095.199951171875,1070.699951171875,1081.5,42
