Price,Close,High,Low,Open,Volume
2025-02-19 16:30:00+00:00,344.75,347.25,344.25,347.25,57
2025-02-19 17:00:00+00:00,342.75,344.25,341.0,344.25,40
2025-02-19 17:30:00+00:00,343.25,343.75,341.5,342.75,41
2025-02-19 18:00:00+00:00,343.75,343.75,343.75,343.75,2
2025-02-19 18:30:00+00:00,344.5,344.5,343.5,343.75,13
2025-02-19 19:00:00+00:00,348.5,349.5,343.75,344.5,94
2025-02-20 01:00:00+00:00,348.25,348.75,348.25,348.5,8
2025-02-20 01:30:00+00:00,348.0,348.25,348.0,348.25,6
2025-02-20 02:00:00+00:00,347.75,347.75,347.75,347.75,4
2025-02-20 02:30:00+00:00,348.75,348.75,348.0,348.0,2
2025-02-20 05:00:00+00:00,349.25,349.25,348.75,348.75,3
2025-02-20 05:30:00+00:00,350.0,350.0,349.75,349.75,3
2025-02-20 06:00:00+00:00,350.75,350.75,350.75,350.75,1
2025-02-20 06:30:00+00:00,350.0,350.5,350.0,350.25,8
2025-02-20 07:00:00+00:00,351.0,351.0,350.0,350.0,15
2025-02-20 07:30:00+00:00,355.0,355.25,351.5,351.5,44
2025-02-20 08:00:00+00:00,355.0,357.75,355.0,355.5,15
2025-02-20 09:00:00+00:00,356.5,356.5,356.5,356.5,1
2025-02-20 09:30:00+00:00,355.0,356.5,355.0,356.5,3
2025-02-20 10:00:00+00:00,355.25,355.25,355.25,355.25,1
2025-02-20 11:00:00+00:00,355.0,355.0,354.5,354.75,4
2025-02-20 11:30:00+00:00,355.0,355.0,354.25,354.25,4
2025-02-20 12:00:00+00:00,355.0,355.5,355.0,355.5,4
2025-02-20 12:30:00+00:00,355.0,355.0,355.0,355.0,1
2025-02-20 13:30:00+00:00,354.5,354.5,354.5,354.5,2
2025-02-20 14:30:00+00:00,354.0,356.75,352.0,356.75,49
2025-02-20 15:00:00+00:00,356.0,357.75,354.25,354.25,35
2025-02-20 15:30:00+00:00,354.5,359.0,354.5,356.75,52
2025-02-20 16:00:00+00:00,355.75,356.0,353.25,354.75,15
2025-02-20 16:30:00+00:00,355.25,356.0,355.25,356.0,6
2025-02-20 17:00:00+00:00,356.25,356.75,355.25,355.25,12
2025-02-20 17:30:00+00:00,355.75,357.0,355.75,357.0,11
2025-02-20 18:00:00+00:00,356.25,356.25,356.0,356.0,5
2025-02-20 18:30:00+00:00,358.75,359.25,357.75,357.75,18
2025-02-20 19:00:00+00:00,360.75,362.0,358.0,359.0,231
2025-02-21 01:00:00+00:00,364.5,364.5,359.75,360.5,9
2025-02-21 01:30:00+00:00,363.25,364.5,363.25,364.25,11
2025-02-21 02:00:00+00:00,362.25,363.5,362.25,363.0,8
2025-02-21 02:30:00+00:00,362.0,362.25,362.0,362.25,2
2025-02-21 03:00:00+00:00,363.25,363.25,362.25,362.25,4
2025-02-21 05:30:00+00:00,362.25,363.0,362.25,363.0,2
2025-02-21 07:00:00+00:00,364.5,364.5,362.25,362.25,18
2025-02-21 07:30:00+00:00,363.5,363.5,363.5,363.5,1
2025-02-21 09:00:00+00:00,363.5,363.5,363.5,363.5,1
2025-02-21 10:00:00+00:00,363.0,363.0,362.25,362.25,3
2025-02-21 12:00:00+00:00,363.5,363.5,363.5,363.5,1
2025-02-21 12:30:00+00:00,364.25,364.25,363.75,363.75,3
2025-02-21 13:00:00+00:00,364.25,364.25,363.5,363.5,5
2025-02-21 13:30:00+00:00,364.25,364.5,364.25,364.5,4
2025-02-21 14:30:00+00:00,364.0,364.75,363.0,363.5,152
2025-02-21 15:00:00+00:00,363.25,363.75,361.5,363.75,59
2025-02-21 15:30:00+00:00,363.0,363.5,362.5,363.5,9
2025-02-21 16:00:00+00:00,359.75,362.25,357.0,362.25,46
2025-02-21 16:30:00+00:00,360.25,360.25,358.25,359.0,15
2025-02-21 17:00:00+00:00,361.0,361.0,360.5,360.75,16
2025-02-21 17:30:00+00:00,355.75,360.5,355.75,360.5,48
2025-02-21 18:00:00+00:00,356.5,357.25,352.0,354.25,95
2025-02-21 18:30:00+00:00,360.0,360.0,356.5,356.5,41
2025-02-21 19:00:00+00:00,361.75,364.0,360.25,360.25,112
2025-02-24 01:00:00+00:00,363.25,363.25,360.0,360.0,12
2025-02-24 01:30:00+00:00,363.0,363.25,362.75,362.75,24
2025-02-24 02:00:00+00:00,363.25,363.25,362.75,362.75,5
2025-02-24 03:00:00+00:00,359.5,362.25,359.5,362.25,10
2025-02-24 06:00:00+00:00,362.25,362.25,361.0,361.0,4
2025-02-24 07:00:00+00:00,362.0,362.0,362.0,362.0,1
2025-02-24 07:30:00+00:00,362.25,362.25,362.0,362.0,2
2025-02-24 08:00:00+00:00,362.25,362.25,362.25,362.25,1
2025-02-24 12:00:00+00:00,356.25,361.0,356.25,361.0,26
2025-02-24 12:30:00+00:00,355.75,356.0,355.75,356.0,1
2025-02-24 14:30:00+00:00,355.75,357.75,353.0,355.75,189
2025-02-24 15:00:00+00:00,354.5,355.25,353.0,355.25,36
2025-02-24 15:30:00+00:00,352.25,355.0,351.0,355.0,256
2025-02-24 16:00:00+00:00,352.75,353.0,350.5,350.75,16
2025-02-24 16:30:00+00:00,353.0,353.0,351.5,351.5,41
2025-02-24 17:00:00+00:00,355.25,355.25,353.25,353.25,20
2025-02-24 17:30:00+00:00,354.5,355.75,353.25,355.25,22
2025-02-24 18:00:00+00:00,356.0,356.0,354.5,355.25,381
2025-02-24 18:30:00+00:00,358.0,359.5,356.5,356.75,45
2025-02-24 19:00:00+00:00,360.0,361.5,358.0,359.0,120
2025-02-25 01:00:00+00:00,360.0,360.0,358.75,359.75,2
2025-02-25 01:30:00+00:00,360.0,360.0,359.5,359.5,2
2025-02-25 02:00:00+00:00,361.25,361.25,361.25,361.25,2
2025-02-25 04:00:00+00:00,361.25,361.5,361.25,361.5,5
2025-02-25 06:30:00+00:00,361.0,361.0,361.0,361.0,1
2025-02-25 07:00:00+00:00,360.75,360.75,360.75,360.75,1
2025-02-25 08:30:00+00:00,363.5,363.5,362.75,363.0,20
2025-02-25 09:00:00+00:00,363.25,363.25,363.25,363.25,2
2025-02-25 09:30:00+00:00,364.0,364.0,362.75,362.75,17
2025-02-25 10:00:00+00:00,365.75,365.75,364.75,364.75,11
2025-02-25 10:30:00+00:00,365.5,365.5,365.5,365.5,1
2025-02-25 11:00:00+00:00,365.5,365.5,365.5,365.5,2
2025-02-25 11:30:00+00:00,365.5,365.5,365.5,365.5,2
2025-02-25 12:00:00+00:00,362.5,362.5,362.5,362.5,1
2025-02-25 12:30:00+00:00,363.5,365.75,363.5,363.75,48
2025-02-25 13:00:00+00:00,366.5,366.5,363.75,363.75,21
2025-02-25 14:30:00+00:00,361.75,365.25,358.5,365.25,91
2025-02-25 15:00:00+00:00,367.0,370.0,360.0,361.5,118
2025-02-25 15:30:00+00:00,370.75,372.0,368.25,368.25,107
2025-02-25 16:00:00+00:00,368.75,373.5,368.75,370.75,50
2025-02-25 16:30:00+00:00,373.0,373.5,368.75,368.75,79
2025-02-25 17:00:00+00:00,376.5,376.5,372.5,373.25,115
2025-02-25 17:30:00+00:00,378.0,379.75,376.5,376.5,137
2025-02-25 18:00:00+00:00,377.75,378.0,375.0,378.0,55
2025-02-25 18:30:00+00:00,378.5,378.5,377.5,377.5,86
2025-02-25 19:00:00+00:00,379.0,379.75,378.25,378.25,115
2025-02-26 01:00:00+00:00,379.5,380.0,377.75,379.0,51
2025-02-26 01:30:00+00:00,379.75,379.75,379.25,379.75,4
2025-02-26 02:00:00+00:00,379.5,379.5,379.5,379.5,1
2025-02-26 04:00:00+00:00,378.25,379.0,378.25,379.0,11
2025-02-26 04:30:00+00:00,378.0,378.0,377.0,377.0,3
2025-02-26 05:00:00+00:00,376.25,376.25,376.25,376.25,4
2025-02-26 05:30:00+00:00,374.75,375.5,374.75,375.5,8
2025-02-26 06:00:00+00:00,376.0,376.0,376.0,376.0,2
2025-02-26 07:00:00+00:00,376.25,376.25,376.25,376.25,5
2025-02-26 10:00:00+00:00,376.5,376.5,376.5,376.5,1
2025-02-26 12:00:00+00:00,377.0,377.0,376.25,376.25,2
2025-02-26 12:30:00+00:00,378.5,378.5,377.0,377.0,28
2025-02-26 13:00:00+00:00,377.0,379.75,377.0,379.25,31
2025-02-26 13:30:00+00:00,373.75,378.0,373.75,377.0,22
2025-02-26 14:30:00+00:00,379.25,381.25,370.5,370.75,273
2025-02-26 15:00:00+00:00,377.0,380.25,377.0,379.75,100
2025-02-26 15:30:00+00:00,371.5,377.5,371.25,377.25,68
2025-02-26 16:00:00+00:00,374.75,375.0,372.5,372.5,40
2025-02-26 16:30:00+00:00,375.0,375.0,374.5,375.0,29
2025-02-26 17:00:00+00:00,373.75,375.0,373.5,374.75,44
2025-02-26 17:30:00+00:00,372.5,374.75,370.0,374.75,109
2025-02-26 18:00:00+00:00,372.25,374.5,372.25,373.25,50
2025-02-26 18:30:00+00:00,374.5,374.75,373.0,374.25,67
2025-02-26 19:00:00+00:00,372.25,374.25,370.0,374.25,79
2025-02-27 01:00:00+00:00,372.75,372.75,370.5,370.5,5
2025-02-27 01:30:00+00:00,368.0,372.0,368.0,372.0,22
2025-02-27 02:00:00+00:00,369.5,369.5,369.0,369.0,5
2025-02-27 03:30:00+00:00,367.5,368.0,367.5,368.0,6
2025-02-27 04:00:00+00:00,365.25,367.25,364.25,367.25,24
2025-02-27 04:30:00+00:00,366.0,366.0,365.75,365.75,2
2025-02-27 05:30:00+00:00,365.5,365.5,365.5,365.5,2
2025-02-27 06:00:00+00:00,366.75,366.75,366.25,366.5,6
2025-02-27 07:00:00+00:00,367.0,367.0,367.0,367.0,1
2025-02-27 07:30:00+00:00,370.0,370.0,368.0,368.0,21
2025-02-27 09:00:00+00:00,368.25,368.5,368.25,368.5,3
2025-02-27 11:00:00+00:00,367.75,367.75,367.75,367.75,2
2025-02-27 12:00:00+00:00,367.5,367.5,367.5,367.5,1
2025-02-27 12:30:00+00:00,366.5,366.5,366.0,366.5,14
2025-02-27 13:30:00+00:00,367.5,367.5,367.0,367.0,2
2025-02-27 14:30:00+00:00,370.5,370.5,366.75,366.75,170
2025-02-27 15:00:00+00:00,372.5,372.5,371.0,371.0,13
2025-02-27 15:30:00+00:00,372.5,374.0,372.5,373.25,14
2025-02-27 16:00:00+00:00,371.0,373.75,371.0,373.0,33
2025-02-27 16:30:00+00:00,372.0,372.25,370.5,370.5,18
2025-02-27 17:00:00+00:00,371.25,372.0,370.5,372.0,79
2025-02-27 17:30:00+00:00,371.25,371.75,371.25,371.25,9
2025-02-27 18:00:00+00:00,372.75,372.75,370.5,370.75,17
2025-02-27 18:30:00+00:00,373.5,373.75,372.25,372.75,18
2025-02-27 19:00:00+00:00,372.0,374.5,372.0,372.75,74
2025-02-28 01:00:00+00:00,370.5,370.5,370.0,370.0,11
2025-02-28 01:30:00+00:00,372.75,373.0,372.0,372.0,5
2025-02-28 02:00:00+00:00,372.25,372.25,372.25,372.25,2
2025-02-28 02:30:00+00:00,367.25,369.25,367.25,369.25,5
2025-02-28 04:00:00+00:00,367.5,367.75,367.5,367.5,6
2025-02-28 04:30:00+00:00,371.5,371.5,369.75,369.75,5
2025-02-28 05:30:00+00:00,373.0,374.5,372.0,372.0,5
2025-02-28 06:00:00+00:00,371.25,371.25,371.25,371.25,2
2025-02-28 07:00:00+00:00,370.5,372.0,370.5,371.5,6
2025-02-28 07:30:00+00:00,368.25,369.25,368.25,369.25,4
2025-02-28 08:00:00+00:00,367.75,367.75,367.75,367.75,2
2025-02-28 14:30:00+00:00,367.75,371.0,366.5,369.5,54
2025-02-28 15:00:00+00:00,366.0,366.5,365.75,366.5,125
2025-02-28 15:30:00+00:00,366.5,367.0,366.0,366.0,6
2025-02-28 16:00:00+00:00,367.25,367.25,367.25,367.25,1
2025-02-28 16:30:00+00:00,368.75,368.75,366.5,366.5,6
2025-02-28 17:00:00+00:00,372.75,373.25,367.5,367.75,37
2025-02-28 17:30:00+00:00,370.0,372.5,370.0,372.5,10
2025-02-28 18:00:00+00:00,371.25,371.25,370.0,370.0,7
2025-02-28 18:30:00+00:00,372.25,372.25,371.25,371.25,8
2025-02-28 19:00:00+00:00,369.0,369.75,368.5,369.75,40
2025-03-03 01:00:00+00:00,370.0,371.0,369.0,369.0,7
2025-03-03 02:00:00+00:00,370.75,370.75,370.75,370.75,1
2025-03-03 03:00:00+00:00,370.75,370.75,370.75,370.75,5
2025-03-03 04:00:00+00:00,369.75,369.75,369.75,369.75,1
2025-03-03 05:00:00+00:00,369.75,369.75,369.75,369.75,1
2025-03-03 05:30:00+00:00,368.25,368.25,368.25,368.25,3
2025-03-03 08:00:00+00:00,369.0,369.0,369.0,369.0,1
2025-03-03 09:00:00+00:00,369.25,369.25,369.25,369.25,2
2025-03-03 09:30:00+00:00,368.0,369.0,368.0,369.0,3
2025-03-03 14:30:00+00:00,361.0,368.0,358.5,367.25,132
2025-03-03 15:00:00+00:00,361.75,362.75,360.75,361.0,31
2025-03-03 15:30:00+00:00,364.25,366.0,361.75,362.5,28
2025-03-03 16:00:00+00:00,365.25,365.25,362.75,362.75,9
2025-03-03 16:30:00+00:00,364.25,364.5,363.5,363.5,5
2025-03-03 17:00:00+00:00,362.75,365.0,362.75,365.0,5
2025-03-03 17:30:00+00:00,362.5,362.75,361.75,362.75,19
2025-03-03 18:00:00+00:00,362.0,362.5,362.0,362.5,9
2025-03-03 18:30:00+00:00,365.25,365.25,363.0,363.0,10
2025-03-03 19:00:00+00:00,365.0,366.25,363.5,366.25,13
2025-03-04 01:00:00+00:00,377.0,378.5,370.0,370.0,100
2025-03-04 01:30:00+00:00,376.75,377.0,376.0,377.0,71
2025-03-04 02:00:00+00:00,379.25,379.25,377.75,377.75,29
2025-03-04 02:30:00+00:00,378.0,378.0,378.0,378.0,8
2025-03-04 03:00:00+00:00,377.0,377.0,377.0,377.0,1
2025-03-04 03:30:00+00:00,376.75,376.75,376.75,376.75,2
2025-03-04 04:00:00+00:00,376.75,378.0,376.75,377.75,7
2025-03-04 05:00:00+00:00,377.75,377.75,377.75,377.75,2
2025-03-04 05:30:00+00:00,377.25,378.0,377.25,378.0,3
2025-03-04 06:00:00+00:00,380.75,383.75,378.25,378.25,54
2025-03-04 06:30:00+00:00,382.5,382.5,382.5,382.5,1
2025-03-04 07:00:00+00:00,382.25,383.75,382.25,382.5,10
2025-03-04 07:30:00+00:00,383.0,383.0,383.0,383.0,2
2025-03-04 08:00:00+00:00,380.5,381.75,380.5,381.75,6
2025-03-04 08:30:00+00:00,380.5,380.5,380.25,380.5,7
2025-03-04 09:00:00+00:00,378.25,379.25,378.25,379.25,6
2025-03-04 10:30:00+00:00,377.25,377.5,377.25,377.5,3
2025-03-04 11:00:00+00:00,378.0,378.0,378.0,378.0,1
2025-03-04 11:30:00+00:00,377.5,380.25,377.5,378.0,12
2025-03-04 12:00:00+00:00,377.75,380.0,377.75,378.5,7
2025-03-04 13:00:00+00:00,380.25,380.25,380.0,380.0,5
2025-03-04 13:30:00+00:00,378.0,380.25,378.0,379.0,6
2025-03-04 14:30:00+00:00,378.25,379.25,375.75,377.75,60
2025-03-04 15:00:00+00:00,379.0,380.25,377.75,378.75,33
2025-03-04 15:30:00+00:00,381.5,381.5,379.0,379.75,56
2025-03-04 16:00:00+00:00,384.25,385.0,380.5,380.75,94
2025-03-04 16:30:00+00:00,385.0,385.75,381.5,385.25,55
2025-03-04 17:00:00+00:00,387.75,389.5,385.0,385.25,144
2025-03-04 17:30:00+00:00,386.5,388.25,384.0,387.5,47
2025-03-04 18:00:00+00:00,387.0,387.5,382.5,386.5,54
2025-03-04 18:30:00+00:00,386.0,387.5,385.75,387.25,30
2025-03-04 19:00:00+00:00,388.5,388.5,383.75,386.5,110
2025-03-05 01:00:00+00:00,376.0,382.75,375.25,382.5,41
2025-03-05 01:30:00+00:00,377.0,379.0,377.0,377.5,21
2025-03-05 02:00:00+00:00,377.25,379.75,377.25,377.25,38
2025-03-05 02:30:00+00:00,379.25,379.25,379.25,379.25,5
2025-03-05 03:00:00+00:00,377.75,379.5,377.75,379.5,7
2025-03-05 04:30:00+00:00,377.75,377.75,377.75,377.75,1
2025-03-05 06:00:00+00:00,378.0,378.0,378.0,378.0,1
2025-03-05 06:30:00+00:00,378.0,378.5,378.0,378.5,2
2025-03-05 07:00:00+00:00,380.5,380.5,379.25,379.25,15
2025-03-05 08:30:00+00:00,381.25,381.25,381.25,381.25,1
2025-03-05 09:00:00+00:00,380.75,380.75,380.75,380.75,2
2025-03-05 10:00:00+00:00,381.5,381.5,381.25,381.25,4
2025-03-05 11:30:00+00:00,381.25,381.25,380.0,380.0,2
2025-03-05 12:00:00+00:00,381.5,381.5,380.0,380.0,2
2025-03-05 12:30:00+00:00,382.5,382.5,381.5,381.5,3
2025-03-05 13:00:00+00:00,381.25,381.25,381.25,381.25,3
2025-03-05 13:30:00+00:00,381.5,381.5,380.5,380.5,2
2025-03-05 14:30:00+00:00,381.25,387.75,380.0,382.25,174
2025-03-05 15:00:00+00:00,380.25,382.75,379.25,381.0,32
2025-03-05 15:30:00+00:00,381.0,383.0,379.5,379.75,40
2025-03-05 16:00:00+00:00,379.75,381.25,379.75,380.75,24
2025-03-05 16:30:00+00:00,381.25,381.25,380.25,381.0,19
2025-03-05 17:00:00+00:00,379.5,381.5,379.5,381.5,23
2025-03-05 17:30:00+00:00,380.5,381.0,377.25,379.5,56
2025-03-05 18:00:00+00:00,380.5,381.0,380.5,381.0,7
2025-03-05 18:30:00+00:00,382.75,382.75,381.0,381.0,61
2025-03-05 19:00:00+00:00,380.0,382.0,379.0,382.0,76
2025-03-06 02:00:00+00:00,380.25,380.25,380.25,380.25,1
2025-03-06 02:30:00+00:00,379.25,379.25,379.25,379.25,1
2025-03-06 03:00:00+00:00,377.5,378.75,377.5,378.75,9
2025-03-06 05:00:00+00:00,379.25,379.25,379.25,379.25,2
2025-03-06 06:00:00+00:00,380.25,380.25,379.75,379.75,2
2025-03-06 06:30:00+00:00,382.0,382.0,380.5,380.5,22
2025-03-06 09:00:00+00:00,380.25,380.75,380.25,380.75,4
2025-03-06 11:30:00+00:00,382.25,382.25,382.25,382.25,1
2025-03-06 12:00:00+00:00,382.75,382.75,382.75,382.75,7
2025-03-06 13:00:00+00:00,382.75,382.75,382.75,382.75,5
2025-03-06 13:30:00+00:00,382.75,382.75,382.75,382.75,1
2025-03-06 14:30:00+00:00,376.25,384.25,375.75,382.75,66
2025-03-06 15:00:00+00:00,374.5,375.25,371.75,375.25,108
2025-03-06 15:30:00+00:00,378.75,378.75,374.75,375.75,21
2025-03-06 16:00:00+00:00,378.75,379.75,378.75,379.0,18
2025-03-06 16:30:00+00:00,375.0,381.75,373.25,379.75,59
2025-03-06 17:00:00+00:00,373.75,374.25,372.5,374.25,34
2025-03-06 17:30:00+00:00,376.0,376.75,374.75,374.75,28
2025-03-06 18:00:00+00:00,377.25,377.25,375.5,375.5,20
2025-03-06 18:30:00+00:00,377.0,378.75,377.0,378.75,13
2025-03-06 19:00:00+00:00,377.75,377.75,376.5,376.5,23
2025-03-07 01:00:00+00:00,374.75,375.25,373.5,373.5,2
2025-03-07 01:30:00+00:00,373.25,374.25,372.5,374.25,6
2025-03-07 02:30:00+00:00,373.0,373.0,372.25,372.25,3
2025-03-07 03:00:00+00:00,373.25,373.25,373.25,373.25,3
2025-03-07 03:30:00+00:00,374.5,374.75,373.5,373.5,15
2025-03-07 04:00:00+00:00,374.25,374.25,374.25,374.25,3
2025-03-07 04:30:00+00:00,373.5,373.5,373.5,373.5,3
2025-03-07 05:00:00+00:00,374.5,374.5,374.5,374.5,2
2025-03-07 08:30:00+00:00,375.0,375.0,375.0,375.0,1
2025-03-07 12:00:00+00:00,373.75,373.75,372.75,373.25,11
2025-03-07 12:30:00+00:00,374.75,374.75,374.75,374.75,1
2025-03-07 14:30:00+00:00,372.0,374.5,370.75,373.25,52
2025-03-07 15:00:00+00:00,373.0,374.0,372.0,372.75,17
2025-03-07 15:30:00+00:00,372.75,373.5,372.25,373.0,11
2025-03-07 16:00:00+00:00,372.0,372.25,372.0,372.25,7
2025-03-07 16:30:00+00:00,366.25,371.75,365.5,371.75,79
2025-03-07 17:00:00+00:00,370.25,370.5,367.0,368.25,23
2025-03-07 17:30:00+00:00,368.75,369.75,368.75,369.75,7
2025-03-07 18:00:00+00:00,369.5,370.75,369.5,370.75,3
2025-03-07 18:30:00+00:00,370.25,370.25,369.5,369.5,8
2025-03-07 19:00:00+00:00,372.5,372.5,370.25,370.75,34
2025-03-10 00:00:00+00:00,373.25,378.25,373.25,376.25,5
2025-03-10 00:30:00+00:00,371.75,372.75,371.75,372.75,4
2025-03-10 01:30:00+00:00,371.5,373.0,371.5,373.0,8
2025-03-10 02:00:00+00:00,370.75,371.75,370.75,370.75,35
2025-03-10 02:30:00+00:00,371.0,371.0,370.75,370.75,4
2025-03-10 03:00:00+00:00,372.75,372.75,371.5,371.5,11
2025-03-10 03:30:00+00:00,371.0,373.75,371.0,373.0,13
2025-03-10 05:00:00+00:00,371.25,371.25,371.25,371.25,1
2025-03-10 06:00:00+00:00,372.75,372.75,372.0,372.0,3
2025-03-10 08:00:00+00:00,371.75,374.0,371.0,373.0,24
2025-03-10 08:30:00+00:00,373.5,373.75,371.25,373.25,18
2025-03-10 09:00:00+00:00,370.75,371.0,370.75,371.0,2
2025-03-10 09:30:00+00:00,372.75,372.75,372.75,372.75,1
2025-03-10 11:00:00+00:00,373.0,373.0,373.0,373.0,1
2025-03-10 11:30:00+00:00,373.75,373.75,373.75,373.75,1
2025-03-10 12:00:00+00:00,374.75,374.75,374.25,374.5,11
2025-03-10 12:30:00+00:00,375.75,375.75,375.75,375.75,2
2025-03-10 13:30:00+00:00,370.5,375.0,370.0,374.25,278
2025-03-10 14:00:00+00:00,371.25,371.25,370.5,370.5,11
2025-03-10 14:30:00+00:00,372.0,373.75,370.75,371.0,23
2025-03-10 15:00:00+00:00,374.5,374.5,371.75,371.75,12
2025-03-10 15:30:00+00:00,374.75,374.75,373.0,374.5,17
2025-03-10 16:00:00+00:00,378.0,378.0,373.25,374.5,31
2025-03-10 16:30:00+00:00,375.75,376.75,375.75,376.75,4
2025-03-10 17:00:00+00:00,374.25,375.5,374.25,375.5,5
2025-03-10 17:30:00+00:00,376.0,376.0,373.25,373.25,10
2025-03-10 18:00:00+00:00,376.5,377.5,376.0,376.0,26
2025-03-11 00:00:00+00:00,374.0,374.25,374.0,374.0,0
2025-03-11 00:30:00+00:00,374.75,374.75,374.75,374.75,2
2025-03-11 02:00:00+00:00,377.0,378.0,376.0,376.0,3
2025-03-11 03:00:00+00:00,377.0,377.0,377.0,377.0,1
2025-03-11 04:00:00+00:00,376.0,376.0,376.0,376.0,1
2025-03-11 08:00:00+00:00,375.75,375.75,375.75,375.75,1
2025-03-11 09:00:00+00:00,376.25,376.25,376.25,376.25,2
2025-03-11 11:30:00+00:00,375.25,375.25,375.25,375.25,1
2025-03-11 12:30:00+00:00,374.25,374.25,374.25,374.25,1
2025-03-11 13:30:00+00:00,374.0,376.0,370.25,372.75,78
2025-03-11 14:00:00+00:00,370.5,375.0,370.5,375.0,13
2025-03-11 14:30:00+00:00,370.25,371.25,368.25,371.0,47
2025-03-11 15:00:00+00:00,373.5,373.5,369.75,370.25,9
2025-03-11 15:30:00+00:00,372.0,373.0,371.0,373.0,11
2025-03-11 16:00:00+00:00,369.0,372.25,368.5,371.75,61
2025-03-11 16:30:00+00:00,370.25,370.5,369.0,369.0,4
2025-03-11 17:00:00+00:00,369.25,369.25,368.5,368.75,24
2025-03-11 17:30:00+00:00,368.75,370.5,368.75,369.25,15
2025-03-11 18:00:00+00:00,370.75,370.75,369.25,369.25,25
2025-03-12 00:00:00+00:00,368.25,369.75,368.25,369.75,3
2025-03-12 00:30:00+00:00,370.0,370.0,369.25,369.25,2
2025-03-12 01:00:00+00:00,370.5,370.5,370.5,370.5,1
2025-03-12 01:30:00+00:00,371.75,371.75,370.75,370.75,2
2025-03-12 02:00:00+00:00,370.75,370.75,370.75,370.75,1
2025-03-12 02:30:00+00:00,370.75,370.75,370.75,370.75,2
2025-03-12 04:00:00+00:00,370.0,371.75,370.0,370.25,10
2025-03-12 05:30:00+00:00,370.0,370.0,370.0,370.0,4
2025-03-12 06:30:00+00:00,372.0,372.0,370.5,370.5,14
2025-03-12 08:00:00+00:00,370.0,370.0,370.0,370.0,3
2025-03-12 09:00:00+00:00,369.0,369.0,369.0,369.0,2
2025-03-12 10:00:00+00:00,367.0,368.5,367.0,368.5,8
2025-03-12 10:30:00+00:00,368.0,368.0,368.0,368.0,1
2025-03-12 11:00:00+00:00,368.25,368.75,368.0,368.0,6
2025-03-12 11:30:00+00:00,367.75,367.75,367.75,367.75,1
2025-03-12 12:00:00+00:00,367.5,367.5,367.5,367.5,1
2025-03-12 13:30:00+00:00,366.5,369.5,366.5,367.75,36
2025-03-12 14:00:00+00:00,368.75,370.0,366.5,366.75,29
2025-03-12 14:30:00+00:00,367.5,369.75,367.25,368.75,24
2025-03-12 15:00:00+00:00,368.5,368.5,367.25,367.25,4
2025-03-12 15:30:00+00:00,366.75,368.25,366.5,367.25,37
2025-03-12 16:00:00+00:00,367.5,367.5,366.75,366.75,9
2025-03-12 16:30:00+00:00,366.5,366.75,366.5,366.75,11
2025-03-12 17:00:00+00:00,367.25,367.25,367.0,367.0,9
2025-03-12 17:30:00+00:00,366.5,366.75,366.0,366.5,17
2025-03-12 18:00:00+00:00,367.5,368.5,366.5,366.5,14
2025-03-13 00:00:00+00:00,368.5,368.5,367.25,367.25,3
2025-03-13 02:00:00+00:00,371.75,372.25,370.0,370.0,7
2025-03-13 04:00:00+00:00,369.25,369.25,368.75,368.75,4
2025-03-13 05:00:00+00:00,369.0,369.0,369.0,369.0,1
2025-03-13 08:00:00+00:00,371.5,371.5,370.75,370.75,4
2025-03-13 08:30:00+00:00,372.25,372.25,372.25,372.25,1
2025-03-13 09:30:00+00:00,372.5,372.5,372.25,372.25,2
2025-03-13 11:00:00+00:00,372.5,372.5,372.5,372.5,1
2025-03-13 11:30:00+00:00,371.25,372.75,371.25,372.75,5
2025-03-13 13:30:00+00:00,370.5,371.75,368.25,371.75,26
2025-03-13 14:00:00+00:00,370.5,370.5,368.0,369.75,14
2025-03-13 14:30:00+00:00,368.25,371.0,368.25,371.0,13
2025-03-13 15:00:00+00:00,367.5,368.5,367.5,368.25,22
2025-03-13 15:30:00+00:00,366.75,368.0,366.5,367.5,47
2025-03-13 16:00:00+00:00,366.0,368.0,366.0,366.75,57
2025-03-13 16:30:00+00:00,367.5,367.5,366.0,366.25,31
2025-03-13 17:00:00+00:00,368.75,368.75,368.5,368.5,12
2025-03-13 17:30:00+00:00,371.0,371.0,369.25,369.25,17
2025-03-13 18:00:00+00:00,370.25,371.0,369.0,371.0,52
2025-03-14 00:00:00+00:00,373.0,373.75,373.0,373.75,2
2025-03-14 00:30:00+00:00,375.0,375.0,373.75,373.75,16
2025-03-14 01:00:00+00:00,376.25,376.25,376.0,376.0,6
2025-03-14 01:30:00+00:00,374.5,375.0,374.5,375.0,4
2025-03-14 02:00:00+00:00,373.75,373.75,373.75,373.75,3
2025-03-14 04:00:00+00:00,374.5,374.5,374.0,374.0,2
2025-03-14 05:30:00+00:00,373.75,374.0,373.75,374.0,8
2025-03-14 09:00:00+00:00,372.5,372.5,372.5,372.5,2
2025-03-14 09:30:00+00:00,372.0,372.0,372.0,372.0,1
2025-03-14 13:30:00+00:00,370.0,371.5,369.0,371.25,24
2025-03-14 14:00:00+00:00,368.25,370.0,368.0,370.0,58
2025-03-14 14:30:00+00:00,367.25,368.25,367.0,368.0,24
2025-03-14 15:00:00+00:00,367.5,367.5,366.5,367.0,17
