Price,Close,High,Low,Open,Volume
2021-03-01,161.55709838867188,171.1449378128553,153.09880483617368,155.9445074289605,20244900
2021-04-01,169.5543212890625,173.47526712486675,162.1186594411944,163.3020040745323,13012900
2021-05-01,182.74777221679688,183.14516246916676,164.7944403333656,170.54338678756653,15731500
2021-06-01,184.2931671142578,191.31377231335736,181.8381631676541,183.312930756084,20941000
2021-07-01,202.7132568359375,207.06416626066044,185.20283910819617,185.9947219744019,12588100
2021-08-01,204.27032470703125,206.32566030944855,196.02227710850988,204.38599741115968,9514800
2021-09-01,197.2056884765625,207.74040529574486,192.8191941502263,203.9233547548615,12342600
2021-10-01,210.5876007080078,215.00079973493084,194.65206917480356,197.3925213289769,10034800
2021-11-01,214.07186889648438,221.76114366792666,206.78588862060292,212.6827920329596,12838200
2021-12-01,226.36753845214844,228.17783736124744,206.12270714928556,216.21375301987297,16935300
2022-01-01,220.2621612548828,232.24792342773299,209.73741383032814,230.79593612344024,14776400
2022-02-01,215.17564392089844,228.2526667833089,206.52677486151717,220.25314064972753,13351700
2022-03-01,223.99586486816406,233.62776180913127,209.8636634696846,215.56344820372047,14477000
2022-04-01,206.4268341064453,234.8572596911193,205.89144163918402,226.35445300938125,16781800
2022-05-01,188.71339416503906,208.4322877818195,179.33034636200603,207.3342666885112,18661200
2022-06-01,176.27223205566406,189.9112098297725,166.3810286913067,188.9583841844772,17522700
2022-07-01,195.7191162109375,197.26518417602946,171.1741775066854,177.44992417090364,14166300
2022-08-01,183.79885864257812,201.64722187545235,182.591273976962,195.49955111775722,13614600
2022-09-01,168.50286865234375,197.70429754398984,164.67886453361467,182.89316871666253,15312000
2022-10-01,161.58360290527344,175.13810032049588,155.06010574734267,172.21313606956306,16678600
2022-11-01,161.38058471679688,163.87189154309146,146.10987688209048,162.64469611335892,20612800
2022-12-01,149.03485107421875,163.9457067041339,147.16176688804566,162.83846697072534,15946600
2023-01-01,165.35647583007812,166.39088625935875,146.95143551949505,151.24749866204357,17116800
2023-02-01,160.77151489257812,173.12851322051972,160.66900524542208,164.36865221140417,17368100
2023-03-01,156.615234375,163.2876470130887,142.6460515358946,159.42026467229036,18974700
2023-04-01,169.81439208984375,172.26224077782277,154.571860089251,158.41309227543505,18351400
2023-05-01,163.79837036132812,171.5843989621778,157.8011589288199,170.21925846911262,13968200
2023-06-01,178.19357299804688,181.61112890468397,162.00015173436526,163.7136344925743,15144500
2023-07-01,179.19296264648438,188.70117024815983,175.0040471267668,179.07898288900958,14752800
2023-08-01,174.60511779785156,180.78876654357597,167.1676336416393,179.99087918810184,12524500
2023-09-01,163.1306915283203,175.82095628129414,161.40192103868486,175.33651326806788,13451900
2023-10-01,158.95240783691406,172.40783207973627,153.87904251879922,163.80518187414285,16503500
2023-11-01,165.85755920410156,167.9578740789422,155.22173349449943,158.46330179137541,15739100
2023-12-01,179.55274963378906,185.41252638146403,165.2437726105105,165.81919193122056,18240900
2024-01-01,173.18698120117188,182.1457722542643,169.40418074934138,179.72709471508145,18877500
2024-02-01,171.2714080810547,173.0709049220601,163.86057589350494,166.7049432966203,17740600
2024-03-01,179.52394104003906,181.2266996817241,168.7850203234421,170.3136117223178,14335600
2024-04-01,185.14561462402344,191.4939104965763,173.25963831445435,181.00456702835345,16898000
2024-05-01,188.1830291748047,196.0256305005476,181.834732848603,184.25686279221017,12536500
2024-06-01,202.06138610839844,203.5849748267758,188.51510331578584,189.60895882586937,12283100
2024-07-01,201.80026245117188,207.9846534973319,197.16197667979526,203.26758385591978,12617500
2024-08-01,222.29344177246094,222.73658788642535,200.51020542967237,206.16282404934572,15037400
2024-09-01,221.82077026367188,232.6631474539278,217.14308476421596,221.25944079102308,18576700
2024-10-01,219.8959197998047,229.59035628743524,214.41861095341434,223.48791543976844,14971800
2024-11-01,233.52964782714844,237.43916044808873,214.5178407672784,219.20133426304528,12499000
2024-12-01,218.26861572265625,232.72591436139496,214.8453032074889,232.27939797085452,12707800
2025-01-01,221.50999450683594,223.55999755859375,209.3300018310547,219.61000061035156,11944000
2025-02-01,226.17999267578125,227.5,214.94000244140625,219.5399932861328,12633200
2025-03-01,213.52000427246094,230.2100067138672,206.80999755859375,226.0800018310547,14895085
