Price,Close,High,Low,Open,Volume
2021-02-08,1848.3377685546875,1866.613037109375,1822.4415283203125,1838.832275390625,12013817
2021-02-09,1853.6861572265625,1867.2235107421875,1846.2890625,1847.1962890625,13001510
2021-02-10,1856.9366455078125,1876.293701171875,1850.86669921875,1853.6767578125,11247945
2021-02-11,1838.1356201171875,1863.58837890625,1835.9007568359375,1856.6920166015625,6616416
2021-02-12,1844.0841064453125,1844.104248046875,1824.2923583984375,1837.0469970703125,7842842
2021-02-13,1848.615966796875,1853.0458984375,1842.0052490234375,1844.2659912109375,4969823
2021-02-14,1844.083251953125,1860.087158203125,1841.984130859375,1849.5130615234375,5280232
2021-02-15,1833.849609375,1852.806884765625,1829.1092529296875,1842.696533203125,6633807
2021-02-16,1817.9237060546875,1843.8321533203125,1815.983642578125,1833.9017333984375,6758290
2021-02-17,1798.0816650390625,1828.0313720703125,1781.767578125,1817.947265625,9285650
2021-02-18,1789.232177734375,1810.7666015625,1789.232177734375,1798.30224609375,8183831
2021-02-19,1808.0350341796875,1811.1734619140625,1773.91357421875,1788.239013671875,13061557
2021-02-20,1815.8056640625,1834.216552734375,1803.300048828125,1808.0269775390625,11777659
2021-02-21,1818.6224365234375,1834.0809326171875,1807.5921630859375,1814.4244384765625,7131457
2021-02-22,1825.998779296875,1832.6199951171875,1802.220703125,1819.985107421875,17271740
2021-02-23,1820.9234619140625,1841.2645263671875,1799.3831787109375,1825.6220703125,39967948
2021-02-24,1813.3675537109375,1840.0296630859375,1791.9857177734375,1821.6331787109375,16446777
2021-02-25,1769.996337890625,1819.367919921875,1769.996337890625,1813.3028564453125,13219162
2021-02-26,1749.2469482421875,1787.2633056640625,1732.68115234375,1775.869140625,18150324
2021-02-27,1752.509033203125,1757.0784912109375,1737.66845703125,1748.5081787109375,8953290
2021-02-28,1747.4227294921875,1756.839111328125,1738.9720458984375,1752.4293212890625,13938363
2021-03-01,1728.6929931640625,1769.74853515625,1725.2847900390625,1748.1973876953125,12140377
2021-03-02,1751.1312255859375,1754.837890625,1715.725830078125,1728.56884765625,10231118
2021-03-03,1721.0286865234375,1751.8751220703125,1718.42919921875,1751.8751220703125,8561543
2021-03-04,1707.1497802734375,1733.543701171875,1703.3172607421875,1719.8994140625,10101093
2021-03-05,1711.9073486328125,1718.91455078125,1695.138427734375,1706.788330078125,9085441
2021-03-06,1716.711181640625,1717.302490234375,1705.01904296875,1710.6754150390625,5340897
2021-03-07,1720.8682861328125,1724.8153076171875,1711.2215576171875,1715.5631103515625,5720145
2021-03-08,1704.699462890625,1729.1302490234375,1693.4100341796875,1718.788330078125,10505927
2021-03-09,1729.2515869140625,1743.8133544921875,1697.6641845703125,1704.6871337890625,9331300
2021-03-10,1739.76171875,1742.3446044921875,1718.7589111328125,1729.2294921875,7860414
2021-03-11,1743.667236328125,1752.4346923828125,1731.7205810546875,1739.0247802734375,8448512
2021-03-12,1739.8612060546875,1743.1605224609375,1712.8712158203125,1742.6796875,6902335
2021-03-13,1744.158447265625,1747.372802734375,1733.6044921875,1740.2337646484375,6262923
2021-03-14,1737.068603515625,1747.619873046875,1734.40380859375,1744.148681640625,5057801
2021-03-15,1735.020263671875,1749.362548828125,1727.828369140625,1736.035888671875,9638725
2021-03-16,1743.3291015625,1754.96240234375,1735.0516357421875,1735.8837890625,9047600
2021-03-17,1758.459716796875,1766.4532470703125,1736.8875732421875,1744.44580078125,7549031
2021-03-18,1744.9281005859375,1767.18408203125,1717.1279296875,1758.016845703125,7057963
2021-03-19,1763.4857177734375,1767.8355712890625,1741.51904296875,1744.7694091796875,4238867
2021-03-20,1763.453857421875,1767.62939453125,1754.6146240234375,1763.470458984375,5625993
2021-03-21,1748.865478515625,1764.9310302734375,1745.22412109375,1761.482177734375,7080189
2021-03-22,1748.4454345703125,1758.61572265625,1740.40283203125,1750.0267333984375,7045958
2021-03-23,1742.18896484375,1756.2542724609375,1736.1746826171875,1748.2125244140625,7350147
2021-03-24,1742.7772216796875,1750.11279296875,1736.3721923828125,1742.8033447265625,7018677
2021-03-25,1732.3409423828125,1750.4560546875,1726.8665771484375,1743.315185546875,9962059
2021-03-26,1744.706298828125,1746.4501953125,1724.9990234375,1732.5494384765625,7197431
2021-03-27,1735.28857421875,1746.3802490234375,1730.7039794921875,1744.337646484375,5628990
2021-03-28,1749.478271484375,1768.29833984375,1734.199462890625,1734.5364990234375,10023341
2021-03-29,1725.2864990234375,1756.885986328125,1721.069580078125,1748.9046630859375,8467117
2021-03-30,1702.027099609375,1731.82958984375,1699.1724853515625,1725.4212646484375,8436784
2021-03-31,1716.32275390625,1726.509521484375,1692.9200439453125,1702.4473876953125,6966104
2021-04-01,1742.77294921875,1743.3238525390625,1715.7017822265625,1716.221923828125,6485905
2021-04-02,1742.8388671875,1752.064697265625,1738.1082763671875,1742.8751220703125,6275474
2021-04-03,1743.1920166015625,1754.6529541015625,1739.1451416015625,1742.901611328125,5304606
2021-04-04,1755.4344482421875,1804.02197265625,1740.150390625,1743.1221923828125,7286996
2021-04-05,1743.8997802734375,1763.91015625,1740.966064453125,1756.0550537109375,6883229
2021-04-06,1759.2025146484375,1763.0760498046875,1739.6160888671875,1744.126953125,8277670
2021-04-07,1758.21923828125,1775.9654541015625,1737.59716796875,1759.379150390625,10833697
2021-04-08,1774.3238525390625,1785.2001953125,1754.2257080078125,1758.191650390625,9913094
2021-04-09,1753.650146484375,1774.3621826171875,1742.9173583984375,1774.3621826171875,8987733
2021-04-10,1756.0677490234375,1770.578369140625,1746.923828125,1754.8314208984375,8090528
2021-04-11,1760.4385986328125,1775.953369140625,1751.54345703125,1757.1512451171875,6301767
2021-04-12,1747.0474853515625,1763.9573974609375,1740.4361572265625,1759.3817138671875,9448083
2021-04-13,1749.9501953125,1764.9796142578125,1738.0877685546875,1746.7047119140625,13315178
2021-04-14,1753.2598876953125,1763.2060546875,1743.0679931640625,1749.7664794921875,10518181
2021-04-15,1772.2669677734375,1785.000244140625,1748.4913330078125,1753.95361328125,11694245
2021-04-16,1791.919677734375,1803.2275390625,1761.8746337890625,1771.626220703125,13187740
2021-04-17,1810.123291015625,1819.4610595703125,1789.2171630859375,1791.83642578125,8941616
2021-04-18,1799.0377197265625,1846.14013671875,1767.9605712890625,1810.21923828125,26980356
2021-04-19,1782.943115234375,1824.0531005859375,1773.8270263671875,1799.8336181640625,23416814
2021-04-20,1789.64697265625,1824.9403076171875,1775.4034423828125,1783.428955078125,24779490
2021-04-21,1815.2261962890625,1815.7386474609375,1786.71826171875,1789.1224365234375,23147865
2021-04-22,1796.74072265625,1826.35546875,1786.4815673828125,1815.77880859375,33052501
2021-04-23,1803.7183837890625,1825.144775390625,1781.741943359375,1796.3377685546875,42578384
2021-04-24,1788.9173583984375,1806.8360595703125,1783.5594482421875,1806.437744140625,17260090
2021-04-25,1782.6090087890625,1799.397216796875,1777.170654296875,1788.8458251953125,16472100
2021-04-26,1794.0860595703125,1801.0867919921875,1779.095458984375,1781.9459228515625,25980873
2021-04-27,1791.416748046875,1799.9129638671875,1785.4449462890625,1794.4007568359375,15171818
2021-04-28,1797.7900390625,1797.836181640625,1775.652099609375,1791.310546875,15677961
2021-04-29,1786.8973388671875,1804.368408203125,1779.046630859375,1797.3265380859375,17171031
2021-04-30,1785.0732421875,1790.149169921875,1777.8458251953125,1786.8890380859375,18115991
2021-05-01,1790.3265380859375,1792.567138671875,1780.4613037109375,1784.511962890625,11435921
2021-05-02,1784.7379150390625,1791.3360595703125,1780.06982421875,1790.2039794921875,9950103
2021-05-03,1801.700927734375,1807.892822265625,1781.0611572265625,1786.18212890625,17213825
2021-05-04,1785.778564453125,1805.9107666015625,1779.183349609375,1801.7572021484375,24751457
2021-05-05,1799.232421875,1802.248779296875,1780.938232421875,1785.9783935546875,15971834
2021-05-06,1839.22705078125,1839.46923828125,1794.3172607421875,1799.2647705078125,18824123
2021-05-07,1856.898681640625,1868.0970458984375,1827.5086669921875,1835.7000732421875,20259493
2021-05-08,1863.4766845703125,1873.7109375,1839.616455078125,1860.3765869140625,19156529
2021-05-09,1891.490234375,1898.7889404296875,1848.2861328125,1866.0914306640625,26219233
2021-05-10,1879.342041015625,1900.4881591796875,1849.335693359375,1891.9476318359375,32078981
2021-05-11,1861.7752685546875,1899.4190673828125,1853.5013427734375,1878.240478515625,35574347
2021-05-12,1829.0098876953125,1865.8475341796875,1817.5992431640625,1861.44384765625,26055272
2021-05-13,1862.1878662109375,1865.2642822265625,1811.623046875,1823.003173828125,38944215
2021-05-14,1869.8251953125,1878.3094482421875,1849.618408203125,1858.71826171875,24598959
2021-05-15,1882.572021484375,1920.5765380859375,1861.686767578125,1870.08447265625,31037773
2021-05-16,1948.3424072265625,2025.2420654296875,1879.193603515625,1881.97607421875,45338103
2021-05-17,1894.629150390625,2035.1181640625,1882.1357421875,1941.660888671875,73733116
2021-05-18,1878.7864990234375,1910.1368408203125,1869.3726806640625,1898.9117431640625,45186298
2021-05-19,1874.39794921875,1901.9488525390625,1848.4146728515625,1878.894287109375,96994899
2021-05-20,1888.3106689453125,1902.447998046875,1869.48779296875,1870.7593994140625,60082682
2021-05-21,1904.6207275390625,1908.4635009765625,1871.2958984375,1883.2816162109375,53229162
2021-05-22,1905.8787841796875,1916.7137451171875,1889.598876953125,1904.610107421875,32829139
2021-05-23,1895.643310546875,1909.495849609375,1876.9134521484375,1903.72119140625,52428144
2021-05-24,1882.6553955078125,1900.3048095703125,1876.3729248046875,1897.830322265625,43839698
2021-05-25,1903.5389404296875,1911.2860107421875,1876.70166015625,1882.79345703125,40764568
2021-05-26,1905.4195556640625,1920.8828125,1900.482666015625,1900.482666015625,25872258
2021-05-27,1903.9447021484375,1916.7900390625,1897.066650390625,1907.4864501953125,24216632
2021-05-28,1919.7454833984375,1923.0904541015625,1891.914306640625,1906.2257080078125,37570577
2021-05-29,1933.5107421875,1940.3450927734375,1909.34423828125,1922.2998046875,30581331
2021-05-30,1914.8497314453125,1936.593994140625,1914.1763916015625,1933.5972900390625,24268127
2021-05-31,1919.001953125,1924.12353515625,1911.341552734375,1914.3525390625,27297111
2021-06-01,1909.9725341796875,1922.37451171875,1898.3853759765625,1917.963134765625,26446590
2021-06-02,1912.6763916015625,1915.4171142578125,1901.41943359375,1912.697509765625,18989818
2021-06-03,1878.759765625,1915.1162109375,1877.1282958984375,1912.8756103515625,22907718
2021-06-04,1904.272705078125,1907.3092041015625,1869.721923828125,1880.0133056640625,21525936
2021-06-05,1901.0975341796875,1905.51171875,1886.4613037109375,1903.984375,20700245
2021-06-06,1900.193115234375,1906.85498046875,1896.0296630859375,1902.717529296875,15046194
2021-06-07,1899.59228515625,1906.6229248046875,1888.06982421875,1900.2110595703125,22704431
2021-06-08,1895.1422119140625,1908.317138671875,1891.1402587890625,1898.74560546875,34528238
2021-06-09,1894.1195068359375,1906.7679443359375,1892.55078125,1896.4620361328125,26706944
2021-06-10,1900.44873046875,1921.70947265625,1880.1153564453125,1894.1678466796875,25523982
2021-06-11,1886.4014892578125,1912.673095703125,1881.948974609375,1900.385986328125,20562770
2021-06-12,1891.8931884765625,1894.802490234375,1880.2452392578125,1888.669189453125,17048410
2021-06-13,1880.472900390625,1896.7706298828125,1877.2828369140625,1891.9334716796875,18642564
2021-06-14,1907.740234375,1912.1612548828125,1854.8824462890625,1880.5858154296875,19656628
2021-06-15,1884.215576171875,1888.8837890625,1857.213134765625,1871.5465087890625,18008067
2021-06-16,1824.7933349609375,1868.5277099609375,1816.5863037109375,1859.8858642578125,18068250
2021-06-17,1792.1243896484375,1829.837158203125,1778.37255859375,1825.0640869140625,21630085
2021-06-18,1777.2474365234375,1808.54931640625,1767.0230712890625,1792.1781005859375,22084437
2021-06-19,1774.2197265625,1781.3424072265625,1769.0426025390625,1777.340087890625,10930045
2021-06-20,1780.1142578125,1780.7227783203125,1767.568359375,1773.95166015625,16086855
2021-06-21,1785.3472900390625,1799.322021484375,1774.712158203125,1779.5941162109375,35413443
2021-06-22,1781.7249755859375,1798.06591796875,1774.6392822265625,1787.6968994140625,32025992
2021-06-23,1791.8291015625,1794.6700439453125,1778.5162353515625,1781.709228515625,19207935
2021-06-24,1777.6278076171875,1792.264404296875,1774.0963134765625,1783.2122802734375,13068262
2021-06-25,1778.208984375,1792.9539794921875,1775.16455078125,1777.7890625,19928345
2021-06-26,1782.424072265625,1784.3394775390625,1773.015869140625,1778.109130859375,14082034
2021-06-27,1791.3978271484375,1792.6470947265625,1776.0313720703125,1784.5518798828125,15499254
2021-06-28,1785.6807861328125,1795.094970703125,1774.0577392578125,1791.60546875,17608311
2021-06-29,1767.57275390625,1790.5526123046875,1761.631103515625,1785.4659423828125,19571278
2021-06-30,1777.649658203125,1785.209716796875,1758.1883544921875,1766.94384765625,21325455
2021-07-01,1777.287353515625,1785.90087890625,1772.21435546875,1777.618408203125,14674335
2021-07-02,1792.817138671875,1797.2745361328125,1776.9364013671875,1777.2613525390625,13968927
2021-07-03,1793.237060546875,1802.460693359375,1787.9512939453125,1792.7154541015625,10445867
2021-07-04,1794.2821044921875,1800.18701171875,1788.197998046875,1792.8035888671875,13963898
2021-07-05,1793.3770751953125,1804.7503662109375,1787.858154296875,1794.4635009765625,20907657
2021-07-06,1800.3873291015625,1815.840576171875,1793.1248779296875,1793.18701171875,20335183
2021-07-07,1806.795166015625,1813.69580078125,1796.8829345703125,1800.548828125,12614683
2021-07-08,1812.3878173828125,1828.7283935546875,1803.0631103515625,1807.495361328125,26533149
2021-07-09,1815.319091796875,1817.1453857421875,1803.137451171875,1812.420654296875,11059538
2021-07-10,1810.311279296875,1819.60009765625,1806.0804443359375,1815.1358642578125,8652303
2021-07-11,1812.1490478515625,1819.3436279296875,1809.792236328125,1810.1646728515625,7776836
2021-07-12,1809.2647705078125,1815.2696533203125,1798.3505859375,1812.07080078125,11005269
2021-07-13,1811.8848876953125,1819.19970703125,1804.4437255859375,1809.2147216796875,10266482
2021-07-14,1832.211669921875,1837.8837890625,1807.5758056640625,1811.6519775390625,21948654
2021-07-15,1833.6982421875,1837.7362060546875,1824.9932861328125,1832.3233642578125,17440494
2021-07-16,1813.020263671875,1839.0704345703125,1812.5269775390625,1837.474365234375,18080759
2021-07-17,1814.796630859375,1820.2490234375,1811.8765869140625,1812.960205078125,9593800
2021-07-18,1819.1197509765625,1821.4136962890625,1811.48095703125,1814.760009765625,9632180
2021-07-19,1818.741455078125,1821.8170166015625,1798.3023681640625,1818.612060546875,15034145
2021-07-20,1810.37890625,1832.742431640625,1801.1427001953125,1818.6788330078125,27358287
2021-07-21,1807.655517578125,1817.81884765625,1804.339111328125,1810.3963623046875,19000267
2021-07-22,1807.7908935546875,1815.5457763671875,1797.9771728515625,1807.6578369140625,11692362
2021-07-23,1812.4478759765625,1813.999755859375,1799.3360595703125,1807.781005859375,15115734
2021-07-24,1814.7191162109375,1815.56591796875,1805.758056640625,1812.4891357421875,10061345
2021-07-25,1811.1083984375,1815.1800537109375,1805.36767578125,1813.8731689453125,8678456
2021-07-26,1803.3233642578125,1821.8087158203125,1797.4356689453125,1810.5538330078125,24422593
2021-07-27,1809.428955078125,1811.0885009765625,1799.7537841796875,1803.4351806640625,14063984
2021-07-28,1812.7509765625,1817.6251220703125,1801.976806640625,1809.179443359375,14013330
2021-07-29,1835.00390625,1837.64697265625,1812.8089599609375,1812.8089599609375,11824313
2021-07-30,1824.8564453125,1838.751708984375,1817.1368408203125,1834.878662109375,14742489
2021-07-31,1820.9815673828125,1826.7198486328125,1815.9754638671875,1823.49853515625,9457171
2021-08-01,1815.2591552734375,1823.7337646484375,1813.2283935546875,1819.2281494140625,10774263
2021-08-02,1819.3931884765625,1823.2177734375,1808.4095458984375,1814.7247314453125,11047506
2021-08-03,1813.1934814453125,1819.6513671875,1808.71923828125,1819.359130859375,10057284
2021-08-04,1817.7257080078125,1835.6944580078125,1811.4249267578125,1813.3055419921875,12455166
2021-08-05,1808.2391357421875,1818.599853515625,1804.5765380859375,1818.5013427734375,13105198
2021-08-06,1772.1566162109375,1810.830810546875,1766.4422607421875,1808.7540283203125,21822746
2021-08-07,1775.0244140625,1779.4130859375,1767.4923095703125,1772.196533203125,15541195
2021-08-08,1730.06982421875,1778.409912109375,1703.493896484375,1775.056396484375,22051026
2021-08-09,1742.0550537109375,1757.7503662109375,1722.275634765625,1731.1080322265625,20547946
2021-08-10,1738.4884033203125,1748.71044921875,1730.14013671875,1743.5360107421875,13446728
2021-08-11,1757.62353515625,1763.1822509765625,1733.6744384765625,1738.55419921875,13931435
2021-08-12,1759.498046875,1764.5191650390625,1747.2979736328125,1757.6307373046875,17383332
2021-08-13,1784.1436767578125,1786.1220703125,1756.0704345703125,1760.755615234375,14862079
2021-08-14,1777.249755859375,1785.4461669921875,1773.64306640625,1783.54296875,8840025
2021-08-15,1780.3812255859375,1782.0224609375,1773.691650390625,1776.037841796875,12703578
2021-08-16,1792.1439208984375,1792.8101806640625,1773.9365234375,1780.9727783203125,12588765
2021-08-17,1786.0380859375,1800.7974853515625,1782.362060546875,1792.2122802734375,15933727
2021-08-18,1790.8045654296875,1801.7213134765625,1781.662841796875,1786.043701171875,16122870
2021-08-19,1781.8507080078125,1793.5537109375,1778.0682373046875,1790.6070556640625,12609841
2021-08-20,1785.8162841796875,1792.1982421875,1781.0340576171875,1782.9649658203125,12017527
2021-08-21,1787.724609375,1793.2196044921875,1781.7310791015625,1786.625244140625,8599703
2021-08-22,1783.3052978515625,1789.666015625,1779.612548828125,1788.765625,7573547
2021-08-23,1807.3992919921875,1810.0970458984375,1782.438720703125,1783.320068359375,12451816
2021-08-24,1803.46142578125,1811.6429443359375,1801.957763671875,1807.4849853515625,9233163
2021-08-25,1797.6529541015625,1805.3380126953125,1789.32373046875,1803.4039306640625,10154869
2021-08-26,1800.8267822265625,1805.2706298828125,1785.8577880859375,1797.6376953125,15463173
2021-08-27,1821.8453369140625,1823.0679931640625,1792.8656005859375,1798.7894287109375,16014339
2021-08-28,1821.3150634765625,1825.9044189453125,1817.3394775390625,1822.7208251953125,6314848
2021-08-29,1821.15869140625,1826.527587890625,1815.9056396484375,1821.342529296875,7277554
2021-08-30,1816.09228515625,1825.9918212890625,1812.4564208984375,1821.2449951171875,10142789
2021-08-31,1816.962646484375,1825.99609375,1808.8349609375,1816.01416015625,12983934
2021-09-01,1820.7412109375,1824.8995361328125,1813.8857421875,1817.0390625,12248454
2021-09-02,1814.783935546875,1823.0223388671875,1811.19970703125,1820.75927734375,10707698
2021-09-03,1829.589599609375,1832.6900634765625,1805.768798828125,1816.436279296875,22750136
2021-09-04,1825.9962158203125,1834.9625244140625,1823.8114013671875,1830.486572265625,8410754
2021-09-05,1829.5711669921875,1833.6607666015625,1822.8658447265625,1824.753173828125,9640551
2021-09-06,1825.732421875,1847.358642578125,1820.45849609375,1829.503662109375,17111466
2021-09-07,1793.2373046875,1830.7261962890625,1787.39892578125,1825.785888671875,24164001
2021-09-08,1788.510986328125,1803.049072265625,1784.792236328125,1791.9375,17014251
2021-09-09,1797.1707763671875,1803.6629638671875,1781.6859130859375,1790.532958984375,14380155
2021-09-10,1793.5579833984375,1805.314697265625,1790.3531494140625,1796.2078857421875,16141528
2021-09-11,1799.9864501953125,1801.290283203125,1790.033447265625,1794.6387939453125,9556005
2021-09-12,1793.3717041015625,1809.991455078125,1792.05712890625,1800.808837890625,14217477
2021-09-13,1799.640869140625,1805.6875,1789.178955078125,1792.4931640625,19092301
2021-09-14,1804.0791015625,1813.5592041015625,1791.352294921875,1799.4512939453125,15873922
2021-09-15,1797.7125244140625,1810.39111328125,1795.8895263671875,1804.9168701171875,12700677
2021-09-16,1764.6749267578125,1801.888916015625,1756.782470703125,1798.91259765625,15561209
2021-09-17,1763.3682861328125,1775.892578125,1755.24658203125,1764.8651123046875,12022000
2021-09-18,1766.19970703125,1770.6988525390625,1758.434326171875,1764.40185546875,8946452
2021-09-19,1764.639892578125,1775.095458984375,1762.0003662109375,1767.123779296875,7225830
2021-09-20,1779.0108642578125,1779.0108642578125,1749.792236328125,1764.823486328125,29473551
2021-09-21,1783.0718994140625,1788.2626953125,1762.2783203125,1775.7987060546875,27343512
2021-09-22,1770.1170654296875,1790.97900390625,1770.1170654296875,1783.146240234375,18581848
2021-09-23,1756.9583740234375,1783.45654296875,1745.7398681640625,1771.0843505859375,17814384
2021-09-24,1760.4617919921875,1767.349853515625,1749.5653076171875,1756.888671875,17141143
2021-09-25,1757.777099609375,1764.3106689453125,1753.4620361328125,1760.430419921875,8214268
2021-09-26,1757.343505859375,1761.8663330078125,1752.673583984375,1757.7882080078125,11874829
2021-09-27,1758.7950439453125,1769.6492919921875,1754.26708984375,1758.2293701171875,10852928
2021-09-28,1744.6593017578125,1761.827880859375,1739.031005859375,1758.8519287109375,10457398
2021-09-29,1739.632080078125,1754.5887451171875,1730.9393310546875,1745.5057373046875,10250575
2021-09-30,1762.3388671875,1770.1256103515625,1730.7413330078125,1739.570068359375,13468936
2021-10-01,1764.2247314453125,1770.60595703125,1757.1798095703125,1763.30419921875,13632243
2021-10-02,1764.76416015625,1769.3765869140625,1762.1214599609375,1765.3297119140625,7177046
2021-10-03,1771.450927734375,1774.411376953125,1762.2109375,1764.49169921875,6460085
2021-10-04,1772.8345947265625,1779.832763671875,1756.4027099609375,1771.3673095703125,15832644
2021-10-05,1764.83642578125,1775.085205078125,1755.5296630859375,1772.7413330078125,10674270
2021-10-06,1765.7857666015625,1770.7852783203125,1753.60595703125,1764.7783203125,15374008
2021-10-07,1759.6138916015625,1771.8818359375,1756.447265625,1765.6253662109375,9937474
2021-10-08,1762.0914306640625,1784.4774169921875,1756.27734375,1759.6612548828125,12191908
2021-10-09,1763.21142578125,1767.5391845703125,1760.0360107421875,1762.1942138671875,6873062
2021-10-10,1760.6171875,1765.992431640625,1758.232177734375,1762.033203125,7375968
2021-10-11,1761.1605224609375,1767.63916015625,1756.283935546875,1759.7821044921875,11844622
2021-10-12,1763.9539794921875,1772.8330078125,1757.6317138671875,1761.2432861328125,10462835
2021-10-13,1794.2813720703125,1799.912109375,1763.867919921875,1764.1673583984375,10002597
2021-10-14,1801.122314453125,1807.303466796875,1787.849609375,1796.2005615234375,11601253
2021-10-15,1773.47998046875,1803.17041015625,1768.5224609375,1800.1160888671875,20040781
2021-10-16,1771.126220703125,1776.5863037109375,1768.1348876953125,1773.49560546875,14377319
2021-10-17,1775.52978515625,1776.87890625,1768.9200439453125,1771.0926513671875,12598239
2021-10-18,1769.10888671875,1779.0096435546875,1765.511474609375,1776.5390625,14355577
2021-10-19,1776.2271728515625,1786.9205322265625,1768.645751953125,1770.0447998046875,15945015
2021-10-20,1783.81005859375,1792.92236328125,1774.478759765625,1776.2491455078125,18557622
2021-10-21,1786.9849853515625,1793.8560791015625,1779.73095703125,1782.9422607421875,17161130
2021-10-22,1796.9058837890625,1819.0924072265625,1785.864990234375,1786.9764404296875,17642503
2021-10-23,1800.686767578125,1802.8841552734375,1792.6170654296875,1796.84375,10231350
2021-10-24,1801.7672119140625,1802.808349609375,1793.4820556640625,1800.638916015625,10881888
2021-10-25,1811.04541015625,1817.989501953125,1797.3375244140625,1801.61572265625,11344537
2021-10-26,1795.498291015625,1813.0057373046875,1786.3909912109375,1810.915771484375,15114005
2021-10-27,1802.48779296875,1806.3642578125,1790.10546875,1795.4765625,17881852
2021-10-28,1801.9378662109375,1812.1905517578125,1797.0341796875,1802.4346923828125,19240447
2021-10-29,1782.1077880859375,1804.987548828125,1774.515869140625,1802.048828125,16550822
2021-10-30,1786.8023681640625,1788.7564697265625,1778.0640869140625,1782.138427734375,13099126
2021-10-31,1779.9617919921875,1788.591552734375,1779.8189697265625,1786.9697265625,13322278
2021-11-01,1791.763427734375,1795.4385986328125,1779.6663818359375,1779.89501953125,11974047
2021-11-02,1791.566650390625,1796.9317626953125,1784.57861328125,1791.5911865234375,14314738
2021-11-03,1779.2532958984375,1790.819580078125,1764.69677734375,1790.6053466796875,19547283
2021-11-04,1793.7249755859375,1797.4798583984375,1774.0673828125,1779.2137451171875,15311993
2021-11-05,1819.751953125,1821.7999267578125,1790.9698486328125,1793.5732421875,17416893
2021-11-06,1819.352294921875,1822.7943115234375,1813.6170654296875,1819.7691650390625,12105703
2021-11-07,1819.772216796875,1824.2764892578125,1814.610107421875,1821.6395263671875,17484410
2021-11-08,1827.908447265625,1829.8035888671875,1816.137451171875,1819.7685546875,35492837
2021-11-09,1832.244140625,1837.60546875,1824.5059814453125,1825.8984375,53818408
2021-11-10,1852.2694091796875,1865.6268310546875,1824.768798828125,1832.3814697265625,70248319
2021-11-11,1865.5245361328125,1870.38037109375,1845.6551513671875,1853.177734375,34828984
2021-11-12,1869.0059814453125,1874.281494140625,1846.52099609375,1863.211669921875,17731828
2021-11-13,1873.7392578125,1876.6558837890625,1867.6107177734375,1871.248046875,10698392
2021-11-14,1872.4244384765625,1875.7891845703125,1865.6114501953125,1873.6175537109375,12857674
2021-11-15,1869.0604248046875,1878.58837890625,1862.6729736328125,1872.7664794921875,26138854
2021-11-16,1858.54931640625,3127.11572265625,1852.863037109375,1871.86962890625,51065023
2021-11-17,1867.307861328125,1966.4312744140625,1851.3304443359375,1858.25341796875,39586692
2021-11-18,1859.1790771484375,1875.322265625,1853.832763671875,1868.0911865234375,38397544
2021-11-19,1846.7294921875,1869.8968505859375,1842.8494873046875,1858.9886474609375,31571759
2021-11-20,1842.467041015625,1852.025634765625,1839.6063232421875,1847.5496826171875,20793365
2021-11-21,1845.2093505859375,1852.9072265625,1841.7435302734375,1843.6728515625,21259498
2021-11-22,1811.9481201171875,1851.2935791015625,1804.252197265625,1845.5072021484375,32000000
2021-11-23,1792.4285888671875,1818.175537109375,1786.560302734375,1811.85302734375,26983623
2021-11-24,1799.129638671875,1802.4437255859375,1779.8739013671875,1792.2628173828125,26457520
2021-11-25,1791.500244140625,1797.82763671875,1785.5838623046875,1791.54833984375,13823472
2021-11-26,1795.9105224609375,1818.6441650390625,1783.8297119140625,1796.501953125,48504516
2021-11-27,1794.4588623046875,1800.9918212890625,1789.214111328125,1795.6187744140625,34692549
2021-11-28,1793.496337890625,1800.0086669921875,1785.28564453125,1793.9522705078125,42656451
2021-11-29,1791.392578125,1801.23828125,1783.875244140625,1794.224365234375,21500267
2021-11-30,1776.72412109375,1812.8135986328125,1772.2705078125,1789.9327392578125,25916416
2021-12-01,1784.49560546875,1794.468994140625,1775.9285888671875,1776.4691162109375,23621702
2021-12-02,1770.735107421875,1787.4422607421875,1764.0816650390625,1784.4698486328125,23345357
2021-12-03,1782.218505859375,1789.8128662109375,1767.7589111328125,1772.31884765625,30514265
2021-12-04,1779.20751953125,1788.2261962890625,1772.93310546875,1782.1165771484375,51770017
2021-12-05,1783.88671875,1787.8765869140625,1771.762451171875,1781.01123046875,28273338
2021-12-06,1783.5860595703125,1791.2266845703125,1776.378662109375,1784.0966796875,33391384
2021-12-07,1788.828125,1791.8406982421875,1776.9324951171875,1787.2906494140625,19278533
2021-12-08,1785.869873046875,1797.8297119140625,1780.555908203125,1790.7301025390625,23110516
2021-12-09,1774.94287109375,1794.2254638671875,1772.0628662109375,1783.916748046875,23122129
2021-12-10,1787.291015625,1791.24755859375,1769.9625244140625,1775.5933837890625,23455180
2021-12-11,1786.1881103515625,1789.5211181640625,1778.994873046875,1786.111083984375,21811032
2021-12-12,1785.0062255859375,1787.2830810546875,1778.0350341796875,1785.9573974609375,16368852
2021-12-13,1789.228759765625,1797.8406982421875,1782.94873046875,1785.8560791015625,29925864
2021-12-14,1776.03662109375,1795.23583984375,1770.4586181640625,1789.233154296875,33763611
2021-12-15,1779.7596435546875,1783.844970703125,1759.379638671875,1775.8482666015625,12269562
2021-12-16,1801.1942138671875,1803.8297119140625,1776.9129638671875,1779.7440185546875,9798148
