Price,Close,High,Low,Open,Volume
2024-06-01,172.2624969482422,187.02279336238314,168.30673330506642,184.20849624548893,16476400
2024-07-01,173.598388671875,183.7123670326053,157.2459981997494,173.65770571563232,17051100
2024-08-01,169.31748962402344,174.42884743906575,154.1910409058421,173.53906166236706,17908300
2024-09-01,191.6710205078125,197.89956563880529,167.1424308827003,167.98279577361714,14650000
2024-10-01,196.50537109375,205.5696618226626,187.6396529633336,191.7994974290531,12304800
2024-11-01,229.73446655273438,235.45301800367503,193.31848222778046,196.61457827889788,15688100
2024-12-01,229.31748962402344,235.28424162662844,219.4788295457141,229.73446480599043,13204900
2025-01-01,248.7850799560547,259.81451085220993,227.17455109108724,231.4189519044932,13444600
2025-02-01,270.14654541015625,288.26986845674304,234.81645055675713,236.36077432744992,16882700
2025-03-01,219.11000061035156,273.54998779296875,208.94500732421875,272.4100036621094,22893491
