Price,Close,High,Low,Open,Volume
2023-10-23,4.601378917694092,4.690800189971924,4.476836204528809,4.568779945373535,8376717
2023-10-30,5.3236918449401855,5.405425071716309,4.510105133056641,4.60059118270874,9175975
2023-11-06,6.180638790130615,6.286311149597168,5.287500858306885,5.3236918449401855,16828169
2023-11-13,7.304388999938965,7.316763877868652,5.914155006408691,6.183032989501953,15806876
2023-11-20,7.802206993103027,7.891718864440918,7.014969825744629,7.300776958465576,12745336
2023-11-27,8.065373420715332,8.299838066101074,7.5407938957214355,7.803130149841309,16450932
2023-12-04,9.991376876831055,10.174847602844238,8.060848236083984,8.060848236083984,27394144
2023-12-11,10.097983360290527,14.146196365356445,9.132242202758789,9.992490768432617,74003507
2023-12-18,10.819287300109863,11.228919982910156,9.797645568847656,10.117480278015137,20636057
2023-12-25,10.284955978393555,11.140890121459961,10.044551849365234,10.819021224975586,17533411
2024-01-01,9.9810791015625,10.686315536499023,9.628474235534668,10.297440528869629,14534401
2024-01-08,9.895926475524902,10.4443998336792,9.538148880004883,9.983097076416016,14353388
2024-01-15,9.974569320678711,10.215187072753906,9.642717361450195,9.893572807312012,9534776
2024-01-22,9.936317443847656,10.071598052978516,9.558547973632812,9.977749824523926,9565614
2024-01-29,9.734186172485352,10.10813045501709,9.296863555908203,9.934653282165527,10603689
2024-02-05,10.588615417480469,10.599387168884277,9.655088424682617,9.73420238494873,10411354
2024-02-12,10.544507026672363,10.806652069091797,10.122681617736816,10.588578224182129,13497439
2024-02-19,10.680909156799316,11.02735710144043,10.027423858642578,10.539997100830078,14390631
2024-02-26,13.239550590515137,13.239550590515137,10.518462181091309,10.680318832397461,22056227
2024-03-04,14.70988941192627,15.281752586364746,12.36089038848877,13.235310554504395,32626624
2024-03-11,15.070279121398926,15.97745418548584,13.527684211730957,14.707633972167969,33905486
2024-03-18,14.261809349060059,15.086065292358398,12.128204345703125,15.070279121398926,26116105
2024-03-25,11.484613418579102,14.522994041442871,10.49876880645752,14.25951099395752,43784526
2024-04-01,10.3805513381958,11.573328018188477,10.051750183105469,11.484613418579102,18520001
2024-04-08,8.856815338134766,10.657792091369629,7.65532112121582,10.3805513381958,21350165
2024-04-15,9.698831558227539,9.722761154174805,7.8944830894470215,8.856815338134766,15532546
2024-04-22,10.084484100341797,10.357736587524414,9.574461936950684,9.698831558227539,9859925
2024-04-29,10.335092544555664,10.365985870361328,9.22428035736084,10.084484100341797,10420309
2024-05-06,10.075477600097656,10.684785842895508,10.033268928527832,10.335012435913086,11145314
2024-05-13,9.679879188537598,10.360233306884766,9.39806842803955,10.075477600097656,10445465
2024-05-20,10.272764205932617,10.50084114074707,9.590538024902344,9.679879188537598,10030685
2024-05-27,10.05241584777832,10.498580932617188,9.94448471069336,10.272764205932617,6725816
2024-06-03,10.429342269897461,10.504504203796387,10.003819465637207,10.05241584777832,7322536
2024-06-10,10.425140380859375,10.771774291992188,9.869964599609375,10.429614067077637,7207491
2024-06-17,9.842616081237793,10.48535442352295,9.587204933166504,10.426102638244629,5646136
2024-06-24,10.004725456237793,10.05687427520752,9.249283790588379,9.841782569885254,5562959
2024-07-01,8.824316024780273,10.10122299194336,8.470831871032715,10.003996849060059,7191247
2024-07-08,9.24560546875,9.260486602783203,8.627035140991211,8.825458526611328,6860454
2024-07-15,9.935928344726562,10.038278579711914,9.24853229522705,9.25019359588623,8405834
2024-07-22,9.701152801513672,10.031810760498047,9.261558532714844,9.935928344726562,7076520
2024-07-29,8.258707046508789,9.898120880126953,8.258707046508789,9.701152801513672,8371913
2024-08-05,7.824224948883057,8.276848793029785,6.3752760887146,8.258707046508789,14094668
2024-08-12,7.944119930267334,8.143524169921875,7.805093765258789,7.824224948883057,6730494
2024-08-19,8.649465560913086,8.793684959411621,7.914764881134033,7.944119930267334,6432601
2024-08-26,8.142245292663574,8.775575637817383,8.07673168182373,8.649465560913086,4748892
2024-09-02,7.91195821762085,8.435879707336426,7.640636920928955,8.142245292663574,3699806
2024-09-09,7.985939025878906,8.256332397460938,7.7972331047058105,7.91195821762085,3886310
2024-09-16,7.593957901000977,7.994203090667725,7.117792129516602,7.985939025878906,8271740
2024-09-23,8.196846008300781,8.447389602661133,7.529065132141113,7.593957901000977,7015724
2024-09-30,7.95833683013916,8.306473731994629,7.380104064941406,8.196846008300781,5704003
2024-10-07,8.130059242248535,8.203533172607422,7.794662952423096,7.95833683013916,4251040
2024-10-14,9.060308456420898,9.085904121398926,8.09796142578125,8.130059242248535,6541470
2024-10-21,8.92951774597168,9.198905944824219,8.601194381713867,9.060308456420898,4193740
2024-10-28,8.973088264465332,9.383278846740723,8.586309432983398,8.92951774597168,6929149
2024-11-04,10.878623962402344,11.053716659545898,8.794368743896484,8.973088264465332,8970908
2024-11-11,10.808450698852539,11.175772666931152,10.517157554626465,10.878623962402344,14419211
2024-11-18,11.574483871459961,11.81039047241211,10.454039573669434,10.808450698852539,14048312
2024-11-25,12.5658540725708,12.633509635925293,11.093711853027344,11.574483871459961,10500098
2024-12-02,13.75217342376709,13.824873924255371,12.117582321166992,12.5658540725708,17090712
2024-12-09,12.965337753295898,13.756375312805176,12.28206729888916,13.75217342376709,13820263
2024-12-16,11.09575080871582,13.00124740600586,10.197004318237305,12.965337753295898,16893099
2024-12-23,11.171241760253906,11.497844696044922,10.578203201293945,11.09575080871582,10431592
2024-12-30,11.089757919311523,11.321133613586426,10.382027626037598,11.171241760253906,8618908
2025-01-06,11.36003303527832,11.530116081237793,10.187772750854492,11.089757919311523,10460271
2025-01-13,10.532447814941406,11.453200340270996,10.336552619934082,11.36003303527832,17158023
2025-01-20,13.157529830932617,13.953463554382324,10.363738059997559,10.532447814941406,24654664
2025-01-27,12.505436897277832,14.58503246307373,12.208407402038574,13.157529830932617,25482594
2025-02-03,12.126416206359863,12.974600791931152,11.989213943481445,12.505436897277832,14790751
2025-02-10,12.147623062133789,12.480469703674316,12.015324592590332,12.126416206359863,19655197
2025-02-17,12.010196685791016,12.22790241241455,11.977154731750488,12.147623062133789,17064080
2025-02-24,12.07037353515625,12.128064155578613,11.288597106933594,12.010196685791016,19787456
2025-03-03,11.107916831970215,12.113216400146484,11.047700881958008,12.07037353515625,11686793
2025-03-10,11.063706398010254,11.288178443908691,10.79928207397461,11.107916831970215,9029023
2025-03-17,11.277308464050293,11.315085411071777,11.048163414001465,11.062411308288574,4378368
2025-03-24,11.097615242004395,11.398310661315918,11.021490097045898,11.277308464050293,5336428
2025-03-31,11.141172409057617,11.173564910888672,11.04401683807373,11.098047256469727,629267
