Price,Close,High,Low,Open,Volume
2025-02-05 11:15:00+00:00,507.25,507.25,507.0,507.0,271
2025-02-05 11:30:00+00:00,506.75,507.0,506.5,507.0,136
2025-02-05 11:45:00+00:00,507.25,507.25,506.75,506.75,140
2025-02-05 12:00:00+00:00,507.0,507.0,506.5,507.0,268
2025-02-05 12:15:00+00:00,507.75,507.75,507.0,507.0,373
2025-02-05 12:30:00+00:00,508.0,508.0,507.25,507.5,370
2025-02-05 12:45:00+00:00,508.5,509.0,508.25,508.25,1135
2025-02-05 13:00:00+00:00,508.5,509.0,507.75,508.75,1286
2025-02-05 13:15:00+00:00,507.25,508.5,507.0,508.5,3230
2025-02-05 13:30:00+00:00,506.75,507.0,505.5,507.0,2364
2025-02-05 14:30:00+00:00,505.25,508.0,504.5,506.75,14414
2025-02-05 15:30:00+00:00,501.75,501.75,501.75,501.75,32917
2025-02-05 15:45:00+00:00,502.25,502.75,501.5,501.75,4549
2025-02-05 16:00:00+00:00,503.75,504.0,502.25,502.25,7415
2025-02-05 16:15:00+00:00,503.5,504.0,503.25,503.5,3989
2025-02-05 16:30:00+00:00,504.0,504.0,503.25,503.75,2372
2025-02-05 16:45:00+00:00,503.0,504.25,503.0,504.0,2120
2025-02-05 17:00:00+00:00,503.0,503.0,502.5,503.0,884
2025-02-05 17:15:00+00:00,503.25,503.25,502.5,503.0,1144
2025-02-05 17:30:00+00:00,502.5,503.0,502.5,503.0,958
2025-02-05 17:45:00+00:00,502.0,502.75,501.75,502.5,1881
2025-02-05 18:00:00+00:00,502.25,502.25,501.75,502.0,1006
2025-02-05 18:15:00+00:00,502.5,503.25,502.0,502.0,1564
2025-02-05 18:30:00+00:00,503.0,503.25,502.5,502.75,11175
2025-02-05 18:45:00+00:00,502.75,503.0,502.5,502.75,955
2025-02-05 19:00:00+00:00,504.5,505.0,502.75,502.75,6634
2025-02-05 19:15:00+00:00,504.25,504.75,504.25,504.75,2433
2025-02-06 01:00:00+00:00,503.5,504.75,503.5,504.5,82
2025-02-06 01:15:00+00:00,504.0,504.0,503.5,503.5,188
2025-02-06 01:30:00+00:00,504.25,504.25,504.0,504.0,22
2025-02-06 01:45:00+00:00,503.25,504.0,503.25,504.0,94
2025-02-06 02:00:00+00:00,504.25,504.25,503.75,503.75,43
2025-02-06 02:15:00+00:00,504.25,504.5,504.25,504.5,91
2025-02-06 02:30:00+00:00,504.25,504.75,504.25,504.25,65
2025-02-06 02:45:00+00:00,504.25,504.25,504.0,504.25,40
2025-02-06 03:00:00+00:00,503.75,504.5,503.75,504.5,52
2025-02-06 03:15:00+00:00,504.0,504.0,503.5,503.5,49
2025-02-06 03:45:00+00:00,504.0,504.0,504.0,504.0,25
2025-02-06 04:15:00+00:00,503.5,504.0,503.5,504.0,121
2025-02-06 04:30:00+00:00,503.75,503.75,503.75,503.75,56
2025-02-06 04:45:00+00:00,503.75,503.75,503.75,503.75,3
2025-02-06 05:15:00+00:00,504.0,504.0,504.0,504.0,17
2025-02-06 05:30:00+00:00,504.0,504.0,504.0,504.0,6
2025-02-06 05:45:00+00:00,504.0,504.0,504.0,504.0,1
2025-02-06 06:00:00+00:00,504.5,504.5,504.0,504.0,53
2025-02-06 06:15:00+00:00,505.0,505.0,504.5,504.5,126
2025-02-06 06:30:00+00:00,505.0,505.0,505.0,505.0,12
2025-02-06 06:45:00+00:00,504.5,504.75,504.25,504.75,103
2025-02-06 07:00:00+00:00,505.25,505.25,504.5,504.5,170
2025-02-06 07:15:00+00:00,505.75,505.75,505.25,505.25,663
2025-02-06 07:30:00+00:00,505.75,505.75,505.5,505.5,149
2025-02-06 07:45:00+00:00,505.0,505.75,505.0,505.75,76
2025-02-06 08:00:00+00:00,505.25,505.25,505.0,505.0,19
2025-02-06 08:15:00+00:00,505.25,505.25,505.25,505.25,21
2025-02-06 08:30:00+00:00,505.75,505.75,505.75,505.75,68
2025-02-06 08:45:00+00:00,506.0,506.25,505.75,505.75,338
2025-02-06 09:00:00+00:00,506.5,506.5,506.0,506.0,213
2025-02-06 09:15:00+00:00,506.5,506.5,506.25,506.5,2104
2025-02-06 09:30:00+00:00,506.75,506.75,506.5,506.5,24
2025-02-06 09:45:00+00:00,506.25,506.5,506.0,506.5,282
2025-02-06 10:00:00+00:00,506.0,506.25,505.75,506.25,323
2025-02-06 10:15:00+00:00,506.5,506.5,506.25,506.25,133
2025-02-06 10:30:00+00:00,506.25,506.5,506.0,506.5,105
2025-02-06 10:45:00+00:00,506.25,506.5,506.25,506.25,584
2025-02-06 11:00:00+00:00,505.75,506.75,505.75,506.5,131
2025-02-06 11:15:00+00:00,506.25,506.25,505.25,505.75,313
2025-02-06 11:30:00+00:00,506.25,506.25,506.0,506.25,145
2025-02-06 11:45:00+00:00,506.0,506.5,506.0,506.5,56
2025-02-06 12:00:00+00:00,505.25,506.0,505.0,506.0,304
2025-02-06 12:15:00+00:00,505.5,505.75,505.5,505.5,159
2025-02-06 12:30:00+00:00,505.5,505.75,505.0,505.5,193
2025-02-06 12:45:00+00:00,506.0,506.25,505.75,505.75,663
2025-02-06 13:00:00+00:00,504.75,506.25,504.75,506.0,882
2025-02-06 13:15:00+00:00,505.0,505.25,504.5,504.75,581
2025-02-06 13:30:00+00:00,504.0,505.0,504.0,505.0,1112
2025-02-06 14:30:00+00:00,499.75,504.5,499.5,504.0,18742
2025-02-06 14:45:00+00:00,499.5,499.75,498.0,499.5,11982
2025-02-06 15:00:00+00:00,502.0,502.5,499.75,499.75,12100
2025-02-06 15:15:00+00:00,501.0,502.25,501.0,502.0,3542
2025-02-06 15:30:00+00:00,499.5,501.75,499.5,501.25,5460
2025-02-06 15:45:00+00:00,500.0,500.25,499.25,499.25,2358
2025-02-06 16:00:00+00:00,501.5,501.75,499.5,500.0,10572
2025-02-06 16:15:00+00:00,505.75,506.5,500.75,501.5,15071
2025-02-06 16:30:00+00:00,507.0,507.5,504.5,505.75,5300
2025-02-06 16:45:00+00:00,506.25,508.0,505.75,507.25,10859
2025-02-06 17:00:00+00:00,505.75,506.0,504.25,506.0,3908
2025-02-06 17:15:00+00:00,506.25,506.25,504.75,505.75,2238
2025-02-06 17:30:00+00:00,506.0,506.5,505.5,506.5,2967
2025-02-06 17:45:00+00:00,507.5,508.0,506.0,506.0,6007
2025-02-06 18:00:00+00:00,507.5,508.0,507.25,507.5,29439
2025-02-06 18:15:00+00:00,508.25,508.5,507.5,507.5,5522
2025-02-06 18:30:00+00:00,507.25,508.5,507.0,508.25,2054
2025-02-06 18:45:00+00:00,506.5,507.75,506.5,507.25,8839
2025-02-06 19:00:00+00:00,507.5,507.75,506.5,506.5,19359
2025-02-06 19:15:00+00:00,508.0,508.25,507.25,507.5,3161
2025-02-07 01:00:00+00:00,507.75,508.75,507.0,507.5,279
2025-02-07 01:15:00+00:00,508.0,508.0,507.75,507.75,641
2025-02-07 01:30:00+00:00,508.0,508.25,507.75,507.75,738
2025-02-07 01:45:00+00:00,508.25,508.5,508.25,508.25,62
2025-02-07 02:00:00+00:00,508.25,508.5,508.25,508.25,258
2025-02-07 02:15:00+00:00,508.25,508.25,508.25,508.25,48
2025-02-07 02:30:00+00:00,508.5,508.5,508.25,508.25,73
2025-02-07 02:45:00+00:00,508.5,508.5,508.5,508.5,104
2025-02-07 03:00:00+00:00,508.5,508.5,508.25,508.25,69
2025-02-07 03:15:00+00:00,508.25,508.5,508.0,508.25,164
2025-02-07 03:30:00+00:00,508.0,508.0,508.0,508.0,50
2025-02-07 03:45:00+00:00,508.25,508.25,508.0,508.0,84
2025-02-07 04:00:00+00:00,508.0,508.25,508.0,508.25,45
2025-02-07 04:15:00+00:00,508.0,508.0,508.0,508.0,25
2025-02-07 04:30:00+00:00,508.0,508.0,508.0,508.0,6
2025-02-07 04:45:00+00:00,508.25,508.25,508.25,508.25,59
2025-02-07 05:00:00+00:00,508.25,508.25,508.25,508.25,4
2025-02-07 05:15:00+00:00,508.5,508.5,508.5,508.5,15
2025-02-07 05:30:00+00:00,508.25,508.5,508.25,508.5,11
2025-02-07 05:45:00+00:00,508.5,508.5,508.25,508.25,30
2025-02-07 06:00:00+00:00,508.5,508.75,508.5,508.5,430
2025-02-07 06:15:00+00:00,507.75,508.5,507.75,508.5,248
2025-02-07 06:30:00+00:00,507.0,507.75,507.0,507.75,270
2025-02-07 06:45:00+00:00,507.5,507.5,507.0,507.0,235
2025-02-07 07:00:00+00:00,507.0,507.25,506.75,507.25,243
2025-02-07 07:15:00+00:00,506.75,507.0,506.75,507.0,143
2025-02-07 07:30:00+00:00,506.5,506.75,506.5,506.75,145
2025-02-07 07:45:00+00:00,506.75,506.75,506.25,506.5,51
2025-02-07 08:00:00+00:00,506.75,507.25,506.75,506.75,107
2025-02-07 08:15:00+00:00,506.25,506.75,506.25,506.5,111
2025-02-07 08:30:00+00:00,505.75,506.0,505.75,506.0,368
2025-02-07 08:45:00+00:00,505.5,506.0,505.5,506.0,218
2025-02-07 09:00:00+00:00,506.0,506.0,505.5,505.5,465
2025-02-07 09:15:00+00:00,505.75,506.0,505.5,506.0,288
2025-02-07 09:30:00+00:00,506.0,506.25,505.75,505.75,309
2025-02-07 09:45:00+00:00,506.0,506.25,506.0,506.0,55
2025-02-07 10:00:00+00:00,506.0,506.25,505.75,506.25,107
2025-02-07 10:15:00+00:00,506.25,506.25,506.0,506.0,29
2025-02-07 10:30:00+00:00,506.0,506.25,506.0,506.25,119
2025-02-07 10:45:00+00:00,506.0,506.0,506.0,506.0,89
2025-02-07 11:00:00+00:00,506.0,506.25,506.0,506.25,217
2025-02-07 11:15:00+00:00,505.5,506.0,505.5,506.0,2124
2025-02-07 11:30:00+00:00,505.5,505.5,505.25,505.25,70
2025-02-07 11:45:00+00:00,505.25,505.5,505.25,505.25,2213
2025-02-07 12:00:00+00:00,504.0,505.0,504.0,505.0,1545
2025-02-07 12:15:00+00:00,504.0,504.25,503.75,504.0,899
2025-02-07 12:30:00+00:00,503.5,503.75,503.25,503.75,902
2025-02-07 12:45:00+00:00,503.5,503.75,503.25,503.5,191
2025-02-07 13:00:00+00:00,503.25,503.5,503.0,503.25,613
2025-02-07 13:15:00+00:00,503.0,503.5,502.75,503.25,439
2025-02-07 13:30:00+00:00,503.75,504.25,503.25,503.25,796
2025-02-07 14:30:00+00:00,502.5,504.25,502.25,503.75,10652
2025-02-07 14:45:00+00:00,501.75,502.5,501.0,502.5,12010
2025-02-07 15:00:00+00:00,502.75,502.75,501.5,501.75,4664
2025-02-07 15:15:00+00:00,502.75,503.0,502.0,502.5,8288
2025-02-07 15:30:00+00:00,502.25,503.25,501.75,503.0,5171
2025-02-07 15:45:00+00:00,501.25,503.5,500.5,502.0,13776
2025-02-07 16:00:00+00:00,500.25,501.75,499.75,501.5,4647
2025-02-07 16:15:00+00:00,499.25,501.25,499.0,500.25,5111
2025-02-07 16:30:00+00:00,498.5,499.75,498.25,499.25,8663
2025-02-07 16:45:00+00:00,499.5,499.75,498.75,498.75,2816
2025-02-07 17:00:00+00:00,500.0,500.75,499.25,499.5,4515
2025-02-07 17:15:00+00:00,499.25,500.25,499.25,500.25,2797
2025-02-07 17:30:00+00:00,499.75,499.75,499.25,499.5,16738
2025-02-07 17:45:00+00:00,499.0,499.75,498.75,499.5,2747
2025-02-07 18:00:00+00:00,499.25,499.5,499.0,499.0,6284
2025-02-07 18:15:00+00:00,499.5,500.0,499.25,499.25,1205
2025-02-07 18:30:00+00:00,500.0,500.25,499.5,499.75,9191
2025-02-07 18:45:00+00:00,500.5,500.5,499.75,500.0,2471
2025-02-07 19:00:00+00:00,500.75,501.0,500.0,500.25,22162
2025-02-07 19:15:00+00:00,501.0,501.0,500.25,500.75,13211
2025-02-10 01:00:00+00:00,498.25,499.0,495.25,498.25,1439
2025-02-10 01:15:00+00:00,497.25,498.5,497.25,498.0,283
2025-02-10 01:30:00+00:00,497.75,497.75,497.25,497.25,144
2025-02-10 01:45:00+00:00,498.25,498.25,497.75,497.75,45
2025-02-10 02:00:00+00:00,497.75,498.25,497.75,498.0,165
2025-02-10 02:15:00+00:00,497.5,497.75,497.5,497.5,194
2025-02-10 02:30:00+00:00,497.0,497.5,497.0,497.5,159
2025-02-10 02:45:00+00:00,496.75,497.0,496.75,497.0,53
2025-02-10 03:00:00+00:00,497.0,497.0,496.75,497.0,89
2025-02-10 03:15:00+00:00,497.0,497.25,497.0,497.0,118
2025-02-10 03:30:00+00:00,496.5,496.75,496.5,496.75,247
2025-02-10 03:45:00+00:00,496.5,496.5,496.5,496.5,91
2025-02-10 04:00:00+00:00,496.75,496.75,496.5,496.5,250
2025-02-10 04:15:00+00:00,496.5,496.5,496.5,496.5,200
2025-02-10 04:30:00+00:00,496.5,496.5,496.5,496.5,46
2025-02-10 04:45:00+00:00,496.5,496.5,496.5,496.5,95
2025-02-10 05:00:00+00:00,496.75,496.75,496.75,496.75,1
2025-02-10 05:15:00+00:00,496.75,497.0,496.75,496.75,15
2025-02-10 05:30:00+00:00,496.25,497.0,496.25,497.0,47
2025-02-10 05:45:00+00:00,496.25,496.25,496.25,496.25,12
2025-02-10 06:00:00+00:00,496.25,496.25,496.0,496.25,62
2025-02-10 06:15:00+00:00,496.5,496.5,496.25,496.25,36
2025-02-10 06:30:00+00:00,496.5,496.5,496.5,496.5,6
2025-02-10 06:45:00+00:00,496.75,496.75,496.5,496.5,8
2025-02-10 07:00:00+00:00,496.25,496.75,496.25,496.75,16
2025-02-10 07:15:00+00:00,496.75,496.75,496.5,496.5,29
2025-02-10 07:30:00+00:00,497.0,497.25,496.75,496.75,259
2025-02-10 07:45:00+00:00,496.75,497.25,496.75,497.25,441
2025-02-10 08:00:00+00:00,497.0,497.25,497.0,497.0,210
2025-02-10 08:15:00+00:00,497.25,497.5,497.25,497.5,258
2025-02-10 08:30:00+00:00,496.5,496.75,496.5,496.5,592
2025-02-10 08:45:00+00:00,497.25,497.25,496.75,497.0,171
2025-02-10 09:00:00+00:00,498.75,498.75,497.25,497.25,282
2025-02-10 09:15:00+00:00,498.75,499.0,498.5,498.75,239
2025-02-10 09:30:00+00:00,498.5,498.75,498.25,498.75,120
2025-02-10 09:45:00+00:00,497.5,499.0,497.25,498.75,291
2025-02-10 10:00:00+00:00,498.5,498.5,497.75,497.75,198
2025-02-10 10:15:00+00:00,499.0,499.0,498.5,498.5,105
2025-02-10 10:30:00+00:00,498.75,498.75,498.75,498.75,92
2025-02-10 10:45:00+00:00,498.5,498.75,498.5,498.75,48
2025-02-10 11:00:00+00:00,499.25,499.25,498.75,498.75,213
2025-02-10 11:15:00+00:00,498.75,499.0,498.75,499.0,718
2025-02-10 11:30:00+00:00,499.25,499.25,499.0,499.0,2454
2025-02-10 11:45:00+00:00,499.0,499.25,499.0,499.25,141
2025-02-10 12:00:00+00:00,498.75,499.25,498.75,499.0,108
2025-02-10 12:15:00+00:00,499.25,499.5,499.0,499.0,532
2025-02-10 12:30:00+00:00,499.5,499.5,499.0,499.0,319
2025-02-10 12:45:00+00:00,500.5,500.5,499.75,499.75,504
2025-02-10 13:00:00+00:00,501.75,501.75,500.25,500.25,625
2025-02-10 13:15:00+00:00,501.25,501.75,501.0,501.75,435
2025-02-10 13:30:00+00:00,500.5,501.25,500.5,501.25,519
2025-02-10 14:30:00+00:00,503.25,504.0,500.0,500.5,8903
2025-02-10 14:45:00+00:00,503.5,504.5,503.0,503.25,16028
2025-02-10 15:00:00+00:00,503.0,504.25,503.0,503.75,7760
2025-02-10 15:15:00+00:00,502.75,504.25,502.75,503.25,2612
2025-02-10 15:30:00+00:00,501.25,503.0,501.25,503.0,6719
2025-02-10 15:45:00+00:00,502.75,502.75,501.5,501.5,6368
2025-02-10 16:00:00+00:00,503.5,504.0,502.75,502.75,7907
2025-02-10 16:15:00+00:00,503.5,504.0,502.75,503.5,3435
2025-02-10 16:30:00+00:00,503.5,504.25,503.0,503.75,3730
2025-02-10 16:45:00+00:00,503.75,504.0,503.25,503.5,2905
2025-02-10 17:00:00+00:00,503.5,504.5,503.25,503.75,2439
2025-02-10 17:15:00+00:00,504.0,504.25,503.0,503.75,1275
2025-02-10 17:30:00+00:00,504.5,504.5,503.5,504.0,1473
2025-02-10 17:45:00+00:00,505.0,505.0,504.25,504.5,2979
2025-02-10 18:00:00+00:00,505.0,505.25,504.25,504.75,9293
2025-02-10 18:15:00+00:00,504.25,505.0,504.25,504.75,1514
2025-02-10 18:30:00+00:00,503.75,504.75,503.25,504.5,5683
2025-02-10 18:45:00+00:00,503.5,504.0,503.25,503.75,3370
2025-02-10 19:00:00+00:00,504.25,504.5,503.5,503.5,34326
2025-02-10 19:15:00+00:00,504.5,504.75,504.25,504.5,10140
2025-02-11 01:00:00+00:00,503.5,505.0,502.75,504.5,197
2025-02-11 01:15:00+00:00,502.75,503.5,502.75,503.5,355
2025-02-11 01:30:00+00:00,503.5,503.5,502.75,502.75,159
2025-02-11 01:45:00+00:00,503.25,503.5,503.25,503.5,235
2025-02-11 02:00:00+00:00,503.5,503.5,503.0,503.25,90
2025-02-11 02:15:00+00:00,503.25,503.5,503.25,503.25,48
2025-02-11 02:30:00+00:00,503.0,503.25,502.5,503.25,239
2025-02-11 02:45:00+00:00,503.25,503.25,503.0,503.0,69
2025-02-11 03:00:00+00:00,503.25,503.25,503.0,503.25,57
2025-02-11 03:15:00+00:00,503.5,503.5,503.25,503.25,68
2025-02-11 03:30:00+00:00,503.5,503.5,503.5,503.5,16
2025-02-11 03:45:00+00:00,503.25,503.25,503.25,503.25,11
2025-02-11 04:15:00+00:00,503.5,503.5,503.5,503.5,8
2025-02-11 04:30:00+00:00,503.5,503.75,503.5,503.75,696
2025-02-11 05:15:00+00:00,503.5,503.5,503.5,503.5,9
2025-02-11 05:30:00+00:00,503.5,503.5,503.5,503.5,379
2025-02-11 05:45:00+00:00,503.75,503.75,503.5,503.5,15
2025-02-11 06:00:00+00:00,504.0,504.0,504.0,504.0,130
2025-02-11 06:15:00+00:00,503.5,503.75,503.5,503.75,106
2025-02-11 06:30:00+00:00,503.25,503.5,503.25,503.5,99
2025-02-11 07:00:00+00:00,503.0,503.5,503.0,503.5,175
2025-02-11 07:15:00+00:00,503.0,503.25,503.0,503.25,6
2025-02-11 07:30:00+00:00,503.5,503.5,503.25,503.25,2856
2025-02-11 07:45:00+00:00,503.5,503.75,503.5,503.5,91
2025-02-11 08:00:00+00:00,503.75,503.75,503.5,503.5,138
2025-02-11 08:15:00+00:00,504.0,504.0,503.75,503.75,152
2025-02-11 08:30:00+00:00,503.75,504.25,503.75,504.0,190
2025-02-11 08:45:00+00:00,503.5,504.0,503.5,503.75,718
2025-02-11 09:00:00+00:00,504.0,504.25,503.75,503.75,81
2025-02-11 09:15:00+00:00,504.0,504.25,503.75,504.0,189
2025-02-11 09:30:00+00:00,504.0,504.0,504.0,504.0,92
2025-02-11 09:45:00+00:00,503.75,504.0,503.75,504.0,183
2025-02-11 10:00:00+00:00,504.0,504.0,503.5,503.75,124
2025-02-11 10:15:00+00:00,504.25,504.5,504.0,504.25,271
2025-02-11 10:30:00+00:00,504.75,504.75,504.25,504.25,417
2025-02-11 10:45:00+00:00,504.75,505.0,504.75,504.75,170
2025-02-11 11:00:00+00:00,505.0,505.0,504.5,504.5,432
2025-02-11 11:15:00+00:00,505.0,505.0,504.75,505.0,504
2025-02-11 11:30:00+00:00,505.25,505.5,505.0,505.25,273
2025-02-11 11:45:00+00:00,505.5,505.75,505.25,505.5,493
2025-02-11 12:00:00+00:00,505.5,505.75,505.5,505.5,213
2025-02-11 12:15:00+00:00,505.5,505.5,505.25,505.5,354
2025-02-11 12:30:00+00:00,505.5,505.75,505.0,505.5,588
2025-02-11 12:45:00+00:00,505.5,506.0,505.25,505.5,3880
2025-02-11 13:00:00+00:00,504.75,505.75,504.5,505.5,1281
2025-02-11 13:15:00+00:00,504.75,504.75,504.25,504.75,824
2025-02-11 13:30:00+00:00,504.25,505.0,504.25,504.75,1893
2025-02-11 14:30:00+00:00,506.5,507.5,504.75,505.0,10780
2025-02-11 14:45:00+00:00,508.0,508.0,506.5,506.5,4972
2025-02-11 15:00:00+00:00,508.5,508.5,507.75,507.75,8589
2025-02-11 15:15:00+00:00,508.5,508.75,507.5,508.25,3260
2025-02-11 15:30:00+00:00,507.75,508.75,507.5,508.5,2608
2025-02-11 15:45:00+00:00,508.25,508.5,507.5,507.75,8048
2025-02-11 16:00:00+00:00,508.25,508.75,508.0,508.25,2164
2025-02-11 16:15:00+00:00,508.75,509.25,508.25,508.25,4894
2025-02-11 16:30:00+00:00,507.75,509.0,507.25,508.75,5462
2025-02-11 16:45:00+00:00,509.75,509.75,507.5,507.5,6579
2025-02-11 17:00:00+00:00,503.75,510.0,501.5,509.0,23624
2025-02-11 17:15:00+00:00,502.75,505.75,501.75,503.75,9318
2025-02-11 17:30:00+00:00,502.25,504.0,501.75,503.0,2885
2025-02-11 17:45:00+00:00,502.0,503.75,502.0,502.25,3667
2025-02-11 18:00:00+00:00,501.25,502.0,500.25,502.0,3328
2025-02-11 18:15:00+00:00,501.0,502.0,500.5,501.25,3437
2025-02-11 18:30:00+00:00,499.75,501.0,499.75,501.0,3566
2025-02-11 18:45:00+00:00,499.5,500.0,499.25,499.75,12499
2025-02-11 19:00:00+00:00,498.0,499.5,497.25,499.5,39007
2025-02-11 19:15:00+00:00,497.5,498.0,497.25,497.75,19672
2025-02-12 01:00:00+00:00,498.5,499.5,497.25,497.75,788
2025-02-12 01:15:00+00:00,499.0,499.0,498.5,498.75,79
2025-02-12 01:30:00+00:00,499.0,499.25,499.0,499.0,336
2025-02-12 01:45:00+00:00,499.5,499.75,499.0,499.0,277
2025-02-12 02:00:00+00:00,499.25,499.5,499.25,499.5,120
2025-02-12 02:15:00+00:00,499.25,499.5,499.25,499.25,56
2025-02-12 02:30:00+00:00,499.5,499.5,499.25,499.25,23
2025-02-12 02:45:00+00:00,499.5,499.5,499.25,499.25,178
2025-02-12 03:00:00+00:00,499.25,499.25,498.75,499.25,159
2025-02-12 03:15:00+00:00,499.0,499.0,498.75,499.0,69
2025-02-12 03:30:00+00:00,499.25,499.25,499.0,499.0,972
2025-02-12 03:45:00+00:00,499.0,499.25,499.0,499.25,79
2025-02-12 04:00:00+00:00,499.25,499.25,499.25,499.25,14
2025-02-12 04:15:00+00:00,499.25,499.25,499.25,499.25,1293
2025-02-12 04:30:00+00:00,499.5,499.75,499.25,499.25,295
2025-02-12 04:45:00+00:00,499.5,499.75,499.5,499.75,928
2025-02-12 05:00:00+00:00,499.25,499.25,499.0,499.25,18
2025-02-12 05:15:00+00:00,499.0,499.25,499.0,499.0,122
2025-02-12 05:30:00+00:00,498.5,498.75,498.5,498.75,115
2025-02-12 05:45:00+00:00,498.25,498.5,498.25,498.25,13
2025-02-12 06:00:00+00:00,498.5,498.75,498.5,498.75,8
2025-02-12 06:15:00+00:00,498.0,498.5,498.0,498.5,75
2025-02-12 06:30:00+00:00,497.75,498.0,497.75,498.0,880
2025-02-12 06:45:00+00:00,498.0,498.0,497.75,498.0,24
2025-02-12 07:00:00+00:00,498.25,498.25,498.0,498.25,497
2025-02-12 07:15:00+00:00,498.25,498.5,498.25,498.25,520
2025-02-12 07:30:00+00:00,497.75,498.25,497.75,498.25,2121
2025-02-12 07:45:00+00:00,498.25,498.75,498.0,498.0,644
2025-02-12 08:00:00+00:00,498.75,499.0,498.25,498.25,536
2025-02-12 08:15:00+00:00,498.5,499.0,498.5,498.75,50
2025-02-12 08:30:00+00:00,498.75,499.0,498.0,498.75,223
2025-02-12 08:45:00+00:00,498.5,498.75,498.5,498.75,55
2025-02-12 09:00:00+00:00,498.75,499.0,498.25,498.25,196
2025-02-12 09:15:00+00:00,499.0,499.25,498.25,498.5,163
2025-02-12 09:30:00+00:00,499.0,499.5,499.0,499.0,142
2025-02-12 09:45:00+00:00,499.25,499.25,499.0,499.25,169
2025-02-12 10:00:00+00:00,498.75,499.5,498.5,499.5,890
2025-02-12 10:15:00+00:00,499.0,499.5,498.75,499.0,343
2025-02-12 10:30:00+00:00,498.5,499.0,498.25,498.5,110
2025-02-12 10:45:00+00:00,498.75,499.0,498.75,498.75,91
2025-02-12 11:00:00+00:00,499.0,499.0,498.5,498.5,226
2025-02-12 11:15:00+00:00,498.0,499.0,498.0,499.0,399
2025-02-12 11:30:00+00:00,498.25,498.5,498.25,498.25,82
2025-02-12 11:45:00+00:00,498.75,498.75,498.25,498.25,120
2025-02-12 12:00:00+00:00,498.5,499.0,498.25,499.0,1159
2025-02-12 12:15:00+00:00,497.75,498.5,497.75,498.25,361
2025-02-12 12:30:00+00:00,497.25,498.0,497.25,498.0,433
2025-02-12 12:45:00+00:00,497.25,497.5,497.25,497.25,4874
2025-02-12 13:00:00+00:00,496.25,497.5,496.25,497.25,2328
2025-02-12 13:15:00+00:00,496.0,496.5,495.25,496.5,1150
2025-02-12 13:30:00+00:00,496.25,496.5,495.5,495.75,671
2025-02-12 14:30:00+00:00,502.5,502.75,495.75,496.25,19704
2025-02-12 14:45:00+00:00,504.0,505.25,502.25,502.5,18991
2025-02-12 15:00:00+00:00,505.25,505.5,503.25,504.0,12590
2025-02-12 15:15:00+00:00,503.25,505.5,503.0,505.0,9356
2025-02-12 15:30:00+00:00,500.0,503.75,500.0,503.0,5825
2025-02-12 15:45:00+00:00,501.0,501.25,499.75,500.0,3349
2025-02-12 16:00:00+00:00,501.25,501.75,500.5,501.0,2457
2025-02-12 16:15:00+00:00,501.0,501.25,500.0,501.25,3768
2025-02-12 16:30:00+00:00,501.25,503.5,501.0,501.0,4839
2025-02-12 16:45:00+00:00,502.0,502.0,501.0,501.25,1547
2025-02-12 17:00:00+00:00,503.0,503.25,501.5,502.0,1454
2025-02-12 17:15:00+00:00,502.0,503.0,501.5,503.0,1835
2025-02-12 17:30:00+00:00,501.25,501.75,500.5,501.75,2201
2025-02-12 17:45:00+00:00,501.25,501.75,500.5,501.25,1678
2025-02-12 18:00:00+00:00,502.75,502.75,500.75,501.25,11383
2025-02-12 18:15:00+00:00,502.5,503.0,501.75,502.5,1687
2025-02-12 18:30:00+00:00,503.0,503.0,502.0,502.5,2595
2025-02-12 18:45:00+00:00,502.75,503.25,502.0,503.0,6408
2025-02-12 19:00:00+00:00,504.0,504.25,502.5,502.75,17449
2025-02-12 19:15:00+00:00,504.25,504.5,503.5,503.75,6921
2025-02-13 01:00:00+00:00,504.5,505.25,503.25,503.25,427
2025-02-13 01:15:00+00:00,504.5,504.75,504.0,504.5,347
2025-02-13 01:30:00+00:00,504.5,504.5,504.0,504.25,26
2025-02-13 01:45:00+00:00,504.5,504.5,504.25,504.5,7
2025-02-13 02:00:00+00:00,504.5,504.75,504.5,504.5,51
2025-02-13 02:15:00+00:00,504.25,504.5,504.25,504.5,87
2025-02-13 02:30:00+00:00,504.5,504.75,504.5,504.5,35
2025-02-13 02:45:00+00:00,504.25,504.5,504.0,504.5,36
2025-02-13 03:00:00+00:00,503.75,504.25,503.75,504.25,48
2025-02-13 03:15:00+00:00,503.75,504.0,503.75,503.75,53
2025-02-13 03:30:00+00:00,504.0,504.5,504.0,504.0,145
2025-02-13 04:00:00+00:00,503.5,504.0,503.5,504.0,55
2025-02-13 04:15:00+00:00,503.75,504.25,503.75,503.75,51
2025-02-13 04:30:00+00:00,503.5,503.5,503.5,503.5,47
2025-02-13 04:45:00+00:00,504.0,504.0,503.75,503.75,47
2025-02-13 05:00:00+00:00,504.0,504.25,504.0,504.0,47
2025-02-13 05:15:00+00:00,504.25,504.5,504.0,504.0,12
2025-02-13 05:30:00+00:00,504.0,504.25,503.75,504.25,91
2025-02-13 05:45:00+00:00,504.0,504.0,504.0,504.0,8
2025-02-13 06:00:00+00:00,504.5,504.5,504.0,504.0,88
