Price,Close,High,Low,Open,Volume
1995-02-27,2.06594181060791,2.091983076825114,2.0399003989575206,2.083302606274984,538678
1995-03-06,2.057260036468506,2.083301433458618,2.0485795708051353,2.074621113228351,247709
1995-03-13,2.048579692840576,2.0919820237429394,2.0051776528044374,2.0572601590210486,730830
1995-03-20,2.091982841491699,2.1093436352058057,2.039900169483041,2.04858049362351,272523
1995-03-27,2.057260036468506,2.1093426850156267,2.0485795708051353,2.091981899121989,405821
1995-04-03,2.100663185119629,2.1180239777928653,2.0572608398536367,2.0572608398536367,371125
1995-04-10,2.091982841491699,2.1093436352058057,2.065941578203955,2.100663311065337,411090
1995-04-17,2.091982841491699,2.1180241047794435,2.0746220477775927,2.091982841491699,433711
1995-04-24,2.100663185119629,2.1353847704661018,2.0746219233931944,2.0919827160664304,252759
1995-05-01,2.102628469467163,2.1556358750466598,2.0849590875810566,2.1556358750466598,591822
1995-05-08,2.182141065597534,2.235148507316954,2.102629903018404,2.1114645259769294,348284
1995-05-15,2.182141065597534,2.235148507316954,2.182141065597534,2.182141065597534,380566
1995-05-22,2.1998095512390137,2.2528169782051966,2.1821404582555606,2.190975078755199,384081
1995-05-29,2.2969894409179688,2.305823911510384,2.1821399910744392,2.199809080275062,391987
1995-06-05,2.27048659324646,2.3146594069900734,2.261651971291398,2.2881556891407357,593360
1995-06-12,2.2528164386749268,2.26165105705875,2.217478261171212,2.2528164386749268,504861
1995-06-19,2.2174787521362305,2.2616515578039307,2.208644131796362,2.2616515578039307,467529
1995-06-26,2.2616500854492188,2.2616500854492188,2.199808079361488,2.217477308538397,471702
1995-07-03,2.2616500854492188,2.288153781198857,2.235146389699581,2.2616500854492188,202031
1995-07-10,2.305824041366577,2.305824041366577,2.261651241869462,2.261651241869462,202910
1995-07-17,2.3323287963867188,2.349998042520357,2.2969906001511773,2.305825075202129,319738
1995-07-24,2.3146603107452393,2.332329413538386,2.2881565825475665,2.3146603107452393,185782
1995-07-31,2.2616500854492188,2.3234920915369495,2.235146389699581,2.3234920915369495,354214
1995-08-07,2.300014019012451,2.3269672918339186,2.291029544563133,2.3179828173846007,274060
1995-08-14,2.3089988231658936,2.3179831483716047,2.282045546495742,2.3179831483716047,159210
1995-08-21,2.326968193054199,2.3539214763145053,2.291030431864942,2.344936998385555,273841
1995-08-28,2.3449366092681885,2.3539210857062605,2.317983330480493,2.335952283356637,367391
1995-09-04,2.425795793533325,2.425795793533325,2.335951655410423,2.344935978906825,268572
1995-09-11,2.4437661170959473,2.506657320129066,2.425797158936038,2.425797158936038,408895
1995-09-18,2.4437661170959473,2.470719554335812,2.4347816380159926,2.4437661170959473,385179
1995-09-25,2.4347798824310303,2.461733149709821,2.425795409829281,2.452748677108072,354214
1995-10-02,2.3988451957702637,2.4437674654290484,2.3988451957702637,2.4347829813919617,322592
1995-10-09,2.407827377319336,2.4257961776841728,2.380874101508829,2.407827377319336,330058
1995-10-16,2.4168128967285156,2.4347817048551366,2.3898596092753,2.3898596092753,247490
1995-10-23,2.425795793533325,2.4527490650754915,2.4168114700369228,2.4168114700369228,226847
1995-10-30,2.362905740737915,2.443765583212565,2.3539212636207765,2.425796628978288,388033
1995-11-06,2.3562393188476562,2.420168306255339,2.3562393188476562,2.3836374344494047,401649
1995-11-13,2.365373373031616,2.401904264883586,2.3014443505433917,2.347108003611078,443593
1995-11-20,2.3927717208862305,2.4201698540097163,2.347108216684057,2.3745063498075427,183147
1995-11-27,2.5023624897003174,2.5206281539270727,2.4019027900557615,2.4110353926529395,276037
1995-12-04,2.566291570663452,2.5754241730638996,2.4840970779838494,2.520628099628825,619931
1995-12-11,2.52976131439209,2.5754247964801777,2.511495952159021,2.5662921918690604,242658
1995-12-18,2.465832233428955,2.5297613855705166,2.447566870681965,2.5297613855705166,330718
1995-12-25,2.566291570663452,2.566291570663452,2.474964322572605,2.474964322572605,134395
1996-01-01,2.557159423828125,2.5754247859867725,2.52062869951083,2.5662921814128654,165578
1996-01-08,2.511496067047119,2.557159551224078,2.511496067047119,2.557159551224078,426463
1996-01-15,2.557159423828125,2.5754247859867725,2.5023630313305167,2.52062869951083,520891
1996-01-22,2.5388948917388916,2.5754256279995906,2.5206295236085423,2.5754256279995906,331377
1996-01-29,2.5480265617370605,2.6028226426750187,2.52976104841359,2.5388938050753254,459622
1996-02-05,2.6167025566101074,2.6167025566101074,2.551749089281174,2.5795863339830665,355972
1996-02-12,2.5795860290527344,2.6167022472923036,2.5703068967612395,2.6074232704640137,407137
1996-02-19,2.5888659954071045,2.6167030903235413,2.514633068622503,2.5888659954071045,546144
1996-02-26,2.514631509780884,2.579585261019117,2.486794276657732,2.579585261019117,303706
1996-03-04,2.5239109992980957,2.5703064980962336,2.514631868445832,2.533189974687179,221796
1996-03-11,2.5239109992980957,2.5703064980962336,2.5239109992980957,2.533189974687179,274940
1996-03-18,2.4775166511535645,2.5331911511981553,2.468237671454968,2.5331911511981553,415922
1996-03-25,2.3383309841156006,2.5331917828610986,2.3383309841156006,2.4775172689338136,828551
1996-04-01,2.421842336654663,2.505354093119673,2.356888851935165,2.356888851935165,452376
1996-04-08,2.3568880558013916,2.4403997840569547,2.347608923063036,2.403283408566745,475873
1996-04-15,2.3290507793426514,2.375446131436554,2.3104925141345225,2.356888021691635,382324
1996-04-22,2.366166591644287,2.375445722651527,2.329050378541693,2.3383293540857504,273402
1996-04-29,2.3197712898254395,2.3754457659574966,2.264096813693383,2.3754457659574966,427781
1996-05-06,2.409771680831909,2.409771680831909,2.3341710981294153,2.362521336433869,563933
1996-05-13,2.419222354888916,2.4664727098698704,2.381421975907242,2.4003222445621715,326765
1996-05-20,2.494823455810547,2.5042735920368333,2.42867297721119,2.4381229551092605,261764
1996-05-27,2.475924491882324,2.504274755403144,2.4664743512659544,2.485374632498694,208400
1996-06-03,2.4853744506835938,2.5704252350242482,2.4664741708334854,2.4759243107585394,238925
1996-06-10,2.475924491882324,2.513724896019514,2.419223964840684,2.4948246147867743,256493
1996-06-17,2.513723611831665,2.5326237250806005,2.466473091217014,2.4759232270055858,397255
1996-06-24,2.5515246391296387,2.570424916638665,2.466473865323795,2.5231743811943574,462257
1996-07-01,2.5798726081848145,2.6271232600362886,2.532622272989576,2.542072403359871,206424
1996-07-08,2.5042731761932373,2.5893239131221852,2.475922930550255,2.5893239131221852,154818
1996-07-15,2.513723611831665,2.5231735892920284,2.4948233402545212,2.5042734760430934,250344
1996-07-22,2.513723611831665,2.513723611831665,2.485373362794158,2.513723611831665,353336
1996-07-29,2.5798726081848145,2.5798726081848145,2.475921807424043,2.5137221705771045,355971
1996-08-05,2.567460536956787,2.625156246776832,2.5386126820467645,2.625156246776832,259128
1996-08-12,2.5866918563842773,2.5866918563842773,2.5193801592130973,2.5866918563842773,181609
1996-08-19,2.634770631790161,2.654002791748153,2.5770749574516816,2.5866909568771277,380347
1996-08-26,2.6059226989746094,2.6443866952646338,2.596306699902103,2.6251545360125284,243536
1996-09-02,2.6251542568206787,2.644386414027395,2.596306423778294,2.6155384198779346,197200
1996-09-09,2.6059226989746094,2.6251545360125284,2.5866908619366904,2.6251545360125284,224430
1996-09-16,2.5770750045776367,2.6251546803698838,2.5482271668808676,2.6251546803698838,228384
1996-09-23,2.5289971828460693,2.6059247527322946,2.5193811761950835,2.5770768938865576,884328
1996-09-30,2.5482277870178223,2.5866916336764465,2.4809160956420144,2.519379942300639,666267
1996-10-07,2.6155388355255127,2.6155388355255127,2.538611161116165,2.5866909978987827,259567
1996-10-14,2.6732354164123535,2.7116991032224975,2.577075716065554,2.6155395639828445,288775
1996-10-21,2.702082395553589,2.702082395553589,2.5963067268714544,2.6636185599711113,316224
1996-10-28,2.654003858566284,2.7213152371728677,2.6155398454032905,2.711699394989283,342795
1996-11-04,2.934795618057251,2.9543606905322797,2.6804463978816,2.7000119620566703,637280
1996-11-11,2.8369688987731934,2.9445781068521795,2.8174034988133716,2.9445781068521795,431735
1996-11-18,2.7489237785339355,2.836967544627928,2.7391410832235144,2.836967544627928,655945
1996-11-25,2.670661449432373,2.7489228207478,2.6608789214303363,2.7489228207478,415922
1996-12-02,2.6804449558258057,2.719575735323904,2.6119664195039856,2.6804449558258057,758278
1996-12-09,2.7000110149383545,2.7293589411561676,2.670662760920628,2.680445457626551,558442
1996-12-16,2.6608800888061523,2.70979340587499,2.621749467931072,2.70979340587499,554051
1996-12-23,2.670661449432373,2.6902269971360746,2.6608789214303363,2.670661449432373,329400
1996-12-30,2.7391421794891357,2.7391421794891357,2.6706634488094085,2.6902290111607576,397476
1997-01-06,2.80761981010437,2.8565327982233466,2.719576038130347,2.739141266157926,458086
1997-01-13,2.8858816623687744,2.925012126727012,2.7880550097732426,2.8076204058523406,904312
1997-01-20,2.866316556930542,2.9250124233195645,2.8467511588675376,2.895664490125053,486195
1997-01-27,2.7391421794891357,2.8858820122742674,2.7391421794891357,2.8760994769485912,801539
1997-02-03,2.815413236618042,2.8353102500755947,2.765671203008007,2.7955165565163873,499371
1997-02-10,2.735826015472412,2.8353104220837433,2.71592883412982,2.81541340741911,752349
1997-02-17,2.7258758544921875,2.7855666992466706,2.715927352586796,2.7457730249808394,436565
1997-02-24,2.7159271240234375,2.785566464822698,2.705978789633132,2.7258756250915965,734781
1997-03-03,2.735826015472412,2.785568218778078,2.6960319861431454,2.735826015472412,1038048
1997-03-10,2.696031332015991,2.7756192046864827,2.6164437927013364,2.7457738566087473,1036292
1997-03-17,2.676133871078491,2.7059792122665094,2.656236865834559,2.666185368456525,588308
1997-03-24,2.666187047958374,2.7159292590463813,2.666187047958374,2.68608389905798,308757
1997-03-31,2.6064963340759277,2.6860839053384233,2.5667024651056876,2.6562385452802393,529895
1997-04-07,2.546804189682007,2.626391716435887,2.5368556863335625,2.586598036397893,707551
1997-04-14,2.626391649246216,2.666185494944076,2.536855621434447,2.546804124528384,390669
1997-04-21,2.6363413333892822,2.6761351969143132,2.606495977415,2.646289840940031,377931
1997-04-28,2.6164441108703613,2.666186308156111,2.5865987591633237,2.646289462577399,1025971
1997-05-05,2.6856110095977783,2.6856110095977783,2.5842672011184837,2.6450734522474706,894869
1997-05-12,2.7464168071746826,2.756551237286865,2.6856105660874334,2.6957449961996156,320835
1997-05-19,2.7362823486328125,2.8173576188949836,2.7058792284050734,2.7565512086465853,357949
1997-05-26,2.7362823486328125,2.766685468860552,2.71601365841196,2.7362823486328125,774968
1997-06-02,2.7261478900909424,2.7565510081068476,2.695744772075037,2.7464165788372434,379907
1997-06-09,2.7666850090026855,2.7970884637628277,2.6957445201244425,2.7160132069763847,640134
1997-06-16,2.7666850090026855,2.786954035440411,2.7261476352988017,2.7666850090026855,556906
1997-06-23,2.8984339237213135,2.9288370601442493,2.7565526770119493,2.786955983227896,554270
1997-06-30,2.954172372817993,2.959239334354811,2.8578956890014706,2.8882988165660652,341258
1997-07-07,2.944037437438965,2.969373258091525,2.8933654565480005,2.9389701374741155,597532
1997-07-14,2.938971519470215,2.969374654384127,2.9187026496656054,2.944038821817868,371124
1997-07-21,2.938971519470215,2.9592400496888205,2.9187026496656054,2.9187026496656054,491026
1997-07-28,2.9187021255493164,2.9693741211685825,2.857895866640575,2.9389709917142115,544169
1997-08-04,3.026019334793091,3.0466393251043926,2.959003502595139,2.9693134977507896,546366
1997-08-11,2.9899344444274902,3.0466399475811343,2.959004107166492,3.0466399475811343,758938
1997-08-18,3.0466389656066895,3.0724144686660884,2.9693131473773886,2.9950886504367875,724459
1997-08-25,3.067257881164551,3.067257881164551,3.0105520770248546,3.036327568169912,259347
1997-09-01,3.0517938137054443,3.093034476064627,3.031173828000264,3.0569489828689447,740712
1997-09-08,3.072413444519043,3.165204395463608,3.051793118039918,3.0621034540166465,2091470
1997-09-15,3.1136536598205566,3.1342739856891995,3.062103363360433,3.072413353557593,286578
1997-09-22,3.13427472114563,3.149739882807426,3.113654390438434,3.1188095594838336,238265
1997-09-29,3.2219114303588867,3.2373762492477223,3.1084997643954098,3.1342752686505504,457647
1997-10-06,3.2631518840789795,3.299237038720994,3.165205724033916,3.2167563891325512,716775
1997-10-13,3.2167551517486572,3.330166087675788,3.1600493383107473,3.185824833682286,508813
1997-10-20,3.1755146980285645,3.2270653465551704,3.1755146980285645,3.221910523534566,234972
1997-10-27,3.16520619392395,3.1909813575624755,3.067260019338308,3.1755161902844544,363877
1997-11-03,3.2337589263916016,3.333339889151784,3.228517712170308,3.2390001406128954,245952
1997-11-10,3.1865878105163574,3.280927522297202,3.17086452521955,3.2547218126421256,345650
1997-11-17,3.301893472671509,3.3176167648868753,3.207553719379309,3.207553719379309,245952
1997-11-24,3.312375545501709,3.3228576232161977,3.2390002990187874,3.312375545501709,325667
1997-12-01,3.296651840209961,3.3333396344744917,3.2704464735871284,3.30189305403081,203569
1997-12-08,3.1865878105163574,3.328097378187625,3.1865878105163574,3.291409595414875,1963224
1997-12-15,3.1708648204803467,3.2127934680958963,3.155141533719437,3.2075526066693456,1003572
1997-12-22,3.1498992443084717,3.197069088466927,3.1341759629223196,3.1865870179563287,231239
1997-12-29,3.2075533866882324,3.2075533866882324,3.1499010870511492,3.1499010870511492,409335
1998-01-05,3.197071075439453,3.259964240072022,3.1708657072561257,3.1970710754394536,541314
1998-01-12,3.291409730911255,3.354302874687586,3.1656234433585926,3.186587941697573,601923
1998-01-19,3.223276376724243,3.307134396148179,3.2075534371331553,3.301893182124003,316663
1998-01-26,3.2547218799591064,3.3018920880657405,3.197069949758604,3.212793235380614,396598
1998-02-02,3.1446611881256104,3.2704475513528375,3.1027321662226535,3.2599651202566875,631570
1998-02-09,3.187779426574707,3.2410868620662066,3.1664567381762967,3.193110277298178,674830
1998-02-16,3.091825246810913,3.2357549540871844,3.0758330571135497,3.2091014236741184,396598
1998-02-23,3.166454792022705,3.1984391622099535,3.0705013242134425,3.0971552042011607,535824
1998-03-02,3.166454792022705,3.1877774673158594,3.107816541847738,3.145131759482034,330058
1998-03-09,3.070502996444702,3.1877792034170906,3.0278572653855207,3.1557948158107765,783533
1998-03-16,3.1291415691375732,3.1504642580234066,3.0491802354485933,3.070503281582171,458525
1998-03-23,3.150463342666626,3.1771172319013345,3.0705023894577828,3.1184789613830888,433710
1998-03-30,3.1344709396362305,3.1557936184517974,3.091824867509945,3.150462770124118,725119
1998-04-06,3.0758321285247803,3.1504622054992364,3.0705012811524934,3.1451317153744616,315785
1998-04-13,3.0811641216278076,3.1291410568863025,3.07050277893019,3.091825821573112,458086
1998-04-20,2.9638872146606445,3.102486048892602,2.9638872146606445,3.0811630139155475,582819
1998-04-27,2.92657208442688,2.9745488253160586,2.862603334739688,2.9638873074935983,1150704
1998-05-04,2.933769702911377,3.0043975739769087,2.8468433024239763,2.9880990445550397,728853
1998-05-11,2.998964548110962,3.004397208543308,2.8685745081208656,2.95006823760281,817570
1998-05-18,3.1021900177001953,3.1239217543076405,2.977232987326102,2.9989649059810333,598849
1998-05-25,3.0587258338928223,3.1184876334471916,3.047859787359414,3.096755904475219,376615
1998-06-01,3.0967562198638916,3.0967562198638916,3.042427255995679,3.0587261454083277,670439
1998-06-08,3.0750255584716797,3.134787748998466,3.0695928968565234,3.09675729721733,444031
1998-06-15,3.161952257156372,3.1782509707475124,3.0315627304747577,3.058727313809162,619491
1998-06-22,3.1239218711853027,3.216281118056249,3.1184888458064286,3.172817643215227,508813
1998-06-29,3.205416202545166,3.205416202545166,3.0858921641200157,3.1184895960455044,698547
1998-07-06,3.1945505142211914,3.2488793247164955,3.167385744878466,3.199983176813678,343235
1998-07-13,3.227146625518799,3.2923414627096927,3.1945492069233516,3.2054148917568592,466650
1998-07-20,3.205416202545166,3.27604372898701,3.178251433210543,3.2217149185079106,606974
1998-07-27,3.0206949710845947,3.2271454568204576,3.0206949710845947,3.216279411827122,584576
1998-08-03,3.0100209712982178,3.076418638594559,2.927024118934891,3.076418638594559,779140
1998-08-10,2.7886962890625,3.054286623722591,2.749964295730764,2.9878887619490113,774090
1998-08-17,2.8440277576446533,2.877226504322351,2.766563953594788,2.805295762916865,782874
1998-08-24,2.849561929702759,2.9546910810640328,2.832962365575571,2.844028679858439,562615
1998-08-31,2.744433879852295,2.8772289808649827,2.6337712338730985,2.8550963404256207,846558
1998-09-07,2.678034543991089,2.7831636816656053,2.6282362289043086,2.7554981776688634,483120
1998-09-14,2.694633960723877,2.73889903039231,2.6171701351555594,2.6559021406425996,725559
1998-09-21,2.904893159866333,2.9878898689122337,2.6614353556003905,2.6946341133810603,946916
1998-09-28,2.871694564819336,2.960224528782695,2.8163629897063918,2.9159596395039076,371125
1998-10-05,2.7886962890625,2.8772264006158634,2.678033927729352,2.8772264006158634,625859
1998-10-12,3.021087169647217,3.076418714938669,2.7886959772629045,2.805295348147498,364096
1998-10-19,3.0653533935546875,3.098552146020702,3.0321544556829294,3.0432209537125923,301071
1998-10-26,2.976823329925537,3.1760160345805772,2.9491578258558566,3.081952838688718,372441
1998-11-02,2.9793519973754883,3.080920757455358,2.9737095405857654,3.058349984907954,554051
1998-11-09,2.928568124771118,3.0132085782943747,2.8664982571711586,2.9737098638508814,369367
1998-11-16,2.843926191329956,2.9680658784370486,2.810069947405776,2.951137756474959,538899
1998-11-23,2.8100714683532715,2.9116402550997837,2.793143337228853,2.8664986981531686,682078
1998-11-30,2.793142795562744,2.872140599438381,2.7536438936249255,2.8100709234043397,693497
1998-12-07,2.742358446121216,2.8100709583291605,2.606933232627609,2.793142830277174,1211314
1998-12-14,2.685932159423828,2.7649301752349857,2.6633610006412876,2.7649301752349857,698329
1998-12-21,2.6520745754241943,2.7085017865776213,2.550505822241254,2.7085017865776213,671977
1998-12-28,2.776214361190796,2.776214361190796,2.6182183927289118,2.6746454162780453,596433
1999-01-04,2.747999906539917,2.872139395655877,2.6746445905861638,2.7649282163641673,975901
1999-01-11,2.7085025310516357,2.7423587914185354,2.6295043380918814,2.6690034345717586,783752
1999-01-18,2.7028586864471436,2.770571181916034,2.663359604705177,2.719786999392037,480266
1999-01-25,2.6746456623077393,2.714144752595417,2.6351467610977735,2.7085021064447683,1159049
1999-02-01,2.4771506786346436,2.6407890996417995,2.392509861767842,2.6295036195773545,6023409
1999-02-08,2.46026873588562,2.5815497062651964,2.448718121201905,2.4718193505693353,1540055
1999-02-15,2.506469488143921,2.5411211177588537,2.460267250817459,2.483368272720862,630911
1999-02-22,2.7143795490264893,2.725929964423425,2.564222407189238,2.598874040419398,1116228
1999-03-01,2.789456844329834,2.789456844329834,2.679726597407011,2.7317040216800597,1277853
1999-03-08,2.7490320205688477,2.8067846916585926,2.702829574065497,2.7663576477280216,710185
1999-03-15,2.7028298377990723,2.772133320796791,2.6912792250461623,2.7259308697851514,946696
1999-03-22,2.6912760734558105,2.749029069589325,2.610422459427432,2.7259276776164056,853585
1999-03-29,2.633526086807251,2.7201553769930626,2.6162004609937366,2.691278753411419,703159
1999-04-05,2.6508519649505615,2.679728200025375,2.575773289308775,2.633525952978098,523966
1999-04-12,2.7952327728271484,2.8183337901564562,2.616199259586254,2.639300276915562,922758
1999-04-19,3.0435707569122314,3.0608963817447674,2.7952338981837794,2.7952338981837794,1060668
1999-04-26,2.852987051010132,3.0493462948519037,2.795234377767194,3.0493462948519037,1634923
1999-05-03,2.9112355709075928,2.952571680493528,2.8344688211886395,2.9230459161994764,798246
1999-05-10,2.8935203552246094,2.952571686052576,2.8580895171535663,2.8994252310746935,636401
1999-05-17,2.905329704284668,2.976191360954017,2.799037021409382,2.8935195600872854,669341
1999-05-24,2.8639934062957764,2.923044914650534,2.799036826254042,2.8994242321601313,632008
1999-05-31,2.775416612625122,2.8639936859346293,2.716365098504605,2.8639936859346293,814497
1999-06-07,2.7045552730560303,2.7872270859841946,2.6868398563040965,2.7695118671035526,579084
1999-06-14,2.669123649597168,2.7399852956326605,2.645502969004515,2.728174955336334,682957
1999-06-21,2.692744731903076,2.698650002301763,2.539211065348935,2.68093438897698,823720
1999-06-28,2.6986498832702637,2.7517959294153482,2.645503441382642,2.669124126192978,642770
1999-07-05,2.6395983695983887,2.7281752384639506,2.5864519316850454,2.7222701666385807,455012
1999-07-12,2.6277878284454346,2.6455030425757333,2.521495158564972,2.6455030425757333,735001
1999-07-19,2.562831163406372,2.6218824687506643,2.5392104829716695,2.6041672552314856,567885
1999-07-26,2.4919703006744385,2.598262802407722,2.468349612819513,2.562831968496628,712383
1999-08-02,2.4546377658843994,2.5576721548231403,2.375846834256511,2.5394894602958735,1807308
1999-08-09,2.4000909328460693,2.4788818855260604,2.333421915148611,2.4788818855260604,808348
1999-08-16,2.472820997238159,2.484942728525101,2.3697867890199027,2.4061517797924283,1500308
1999-08-23,2.448577404022217,2.557672361470631,2.4425164376606796,2.5455506318358276,926492
1999-08-30,2.4849421977996826,2.5334287064152696,2.4243335543095608,2.442516248900725,1372061
1999-09-06,2.4606971740722656,2.497062133930344,2.4546362120371685,2.484940616036402,585454
1999-09-13,2.503124475479126,2.551611186975022,2.4122118152662253,2.436455475646555,713040
1999-09-20,2.4788808822631836,2.5091850981897412,2.4303941773983366,2.497063371201473,984467
1999-09-27,2.509186029434204,2.545551020807071,2.4546383392866025,2.4910033306594688,593140
1999-10-04,2.5334277153015137,2.5637317205588244,2.4970627465222,2.4970627465222,700085
1999-10-11,2.5394890308380127,2.5576717222903698,2.497063292351101,2.5394890308380127,1025093
1999-10-18,2.594036817550659,2.6122191036573974,2.491002441328202,2.5334283848419465,4133091
1999-10-25,2.615459442138672,2.652823124607429,2.5718683401479807,2.652823124607429,1544886
1999-11-01,2.6092312335968018,2.7275496647460384,2.590549606677377,2.6092312335968018,1008843
1999-11-08,2.515822649002075,2.6341406809106385,2.5095952304111226,2.609231632543872,893991
1999-11-15,2.5531888008117676,2.5594158081074907,2.453551884764879,2.503370447121265,1343074
1999-11-22,2.565643310546875,2.6901890942174655,2.565643310546875,2.6901890942174655,1114030
1999-11-29,2.466003656387329,2.6403675871148766,2.441094404188742,2.5656402478503963,3221533
1999-12-06,2.2667312622070312,2.5095953856336974,2.2667312622070312,2.4410950288904463,1862867
1999-12-13,2.1920037269592285,2.2729582891259095,2.1608672605878847,2.2480490325625637,2228282
1999-12-20,2.279186964035034,2.347687144347455,2.198232148575139,2.2169139969634544,1840907
1999-12-27,2.3788223266601562,2.4224134253226848,2.25427665838474,2.2916403380007955,1503821
2000-01-03,2.565643310546875,2.565643310546875,2.2978698860884004,2.3788245307080444,1894710
2000-01-10,2.5718681812286377,2.6030046509172062,2.534504501068635,2.5594135516200702,1728032
2000-01-17,2.590549945831299,2.590549945831299,2.4971405470111514,2.546958851315428,1076259
2000-01-24,2.522049903869629,2.6030046843670753,2.5158229019838743,2.5656410037269315,1199235
2000-01-31,2.503368377685547,2.5718683226346712,2.4348682240707116,2.522050010126999,1478786
2000-02-07,2.537475347518921,2.601553112997659,2.537475347518921,2.5631063248824026,1215048
2000-02-14,2.5118446350097656,2.569514720836489,2.44135938012463,2.5118446350097656,1303326
2000-02-21,2.4990296363830566,2.5759230244315336,2.422136463048009,2.5759230244315336,885428
2000-02-28,2.531068801879883,2.5695153926745347,2.473398700974453,2.473398700974453,866542
2000-03-06,2.5118446350097656,2.550291215751984,2.4669905770950393,2.5054371578372576,946916
2000-03-13,2.6400012969970703,2.6528169008539626,2.4862146948548265,2.4862146948548265,1167395
2000-03-20,2.6143689155578613,2.652815491996845,2.5695144332367987,2.6143689155578613,890259
2000-03-27,2.607962131500244,2.6400010305521713,2.569515538523318,2.6143700401387084,982710
2000-04-03,2.5823311805725098,2.607962171377889,2.5182533814888597,2.5951465686184654,1317599
2000-04-10,2.6976711750030518,2.7553410699194343,2.5695157813954848,2.5823313851702867,1460559
2000-04-17,2.780970573425293,2.8194171464780213,2.691261831397809,2.697669522002146,959872
2000-04-24,2.857865571975708,2.8834965657202085,2.780972376028714,2.8066033697732147,1257210
2000-05-01,2.7873785495758057,2.832233035996399,2.742524492581996,2.8066020542656256,1372280
2000-05-08,2.8689186573028564,2.9083991660216357,2.8031178829340893,2.8425983916528685,762891
2000-05-15,2.8294386863708496,2.908399718816402,2.7965381826893236,2.855759177511125,1057595
2000-05-22,2.8360188007354736,2.888659784906027,2.8228585546928353,2.8360188007354736,598411
2000-05-29,2.8952393531799316,2.8952393531799316,2.789957841977894,2.8360183653240285,747738
2000-06-05,2.9018197059631348,2.921559742084866,2.84917872768804,2.8820792288661643,693936
2000-06-12,2.980780839920044,2.98736063171034,2.8754991000598644,2.882079332825416,714578
2000-06-19,2.980780839920044,3.0663216609959396,2.9742006071544917,2.980780839920044,743564
2000-06-26,2.8672738075256348,3.0729016557710875,2.8672738075256348,2.993940632600869,991056
2000-07-03,3.0597431659698486,3.0663229605487587,2.8886607898479433,2.8886607898479433,547682
2000-07-10,3.0597431659698486,3.105803491923989,3.040002679794512,3.0794832111697428,998081
2000-07-17,3.0531623363494873,3.092642860042834,3.0465823225631556,3.0663223639221506,1059569
2000-07-24,3.0531623363494873,3.0794826119824923,2.974201288962793,3.0531623363494873,1284660
2000-07-31,3.0071005821228027,3.132122336889971,2.9742000855281394,3.0531611009652604,1252379
2000-08-07,3.023075819015503,3.0973033859900174,2.9825882196562508,3.077059360198477,1182326
2000-08-14,3.016328811645508,3.050068334020955,2.9825888370461384,3.016328811645508,1054079
2000-08-21,2.935352087020874,3.050067235795429,2.8881168631478307,3.050067235795429,825477
2000-08-28,2.8476295471191406,2.9555963973543187,2.8206376649764198,2.9555963973543187,806811
2000-09-04,3.063563346862793,3.097303313690472,2.8746212963006794,2.8746212963006794,1337803
2000-09-11,3.023075819015503,3.0905553020221994,2.9825882196562508,3.077059360198477,965142
2000-09-18,3.144537925720215,3.1512860082043677,3.029823236831993,3.029823236831993,863466
2000-09-25,3.19852352142334,3.292994928339315,3.0770606715805324,3.137792322613947,706234
2000-10-02,3.1107985973358154,3.205269722561067,3.063562921667251,3.205269722561067,594238
2000-10-09,3.19852352142334,3.212019695110777,3.0770606715805324,3.104052340619375,714579
2000-10-16,3.151287317276001,3.245758476291484,3.0770599618986965,3.198522783727763,661655
2000-10-23,3.1242947578430176,3.185025925216782,3.0703112215962465,3.137790698432684,721387
2000-10-30,3.043318510055542,3.1985207554554753,3.0028309284535046,3.124293673259617,903214
2000-11-06,3.060734272003174,3.1230571113641177,3.005336553516449,3.1022826768863254,999400
2000-11-13,3.157681465148926,3.17153101446303,3.033036217430819,3.0468857667449236,522429
2000-11-20,3.123055934906006,3.206152713369675,3.10228150825396,3.1576794379084485,511887
2000-11-27,3.0468859672546387,3.129982804535153,2.9914879983888647,3.1230581454405413,1214170
2000-12-04,3.178454875946045,3.178454875946045,3.0399601237588043,3.0745836377784626,718751
2000-12-11,3.0953567028045654,3.1784534709785164,3.0399587800098984,3.1507543935631324,785509
2000-12-18,3.213078260421753,3.213078260421753,3.074583513818303,3.1022823703245157,745322
2000-12-25,3.3100249767303467,3.3723473484669957,3.1646053358908213,3.199228849962715,959871
2001-01-01,3.4069719314575195,3.434671027962434,3.2407780485368116,3.310025789799098,1126766
2001-01-08,3.5316174030303955,3.5385420615961545,3.4415956814941513,3.4900689875632906,1112055
2001-01-15,3.5593156814575195,3.566240570464367,3.49006818360638,3.531616589502575,748397
2001-01-22,3.5316174030303955,3.6008649168330873,3.5039185367310837,3.559316501365982,1033438
2001-01-29,3.4258060455322266,3.59199963833309,3.3825955721822947,3.5321700377392506,994569
2001-02-05,3.4871468544006348,3.564336383481689,3.4394710946480718,3.5109846154126108,615758
2001-02-12,3.524603843688965,3.564333732801231,3.46217136456549,3.473522659571094,672855
2001-02-19,3.5370922088623047,3.6097411068178107,3.4372000930377653,3.5416328244166646,948233
2001-02-26,3.7005538940429688,3.745959356827589,3.482607102127986,3.5189318051758196,1529735
