Price,Close,High,Low,Open,Volume
2025-03-28 17:19:00+00:00,351.5,351.5,351.5,351.5,3
2025-03-28 17:20:00+00:00,351.5,351.5,351.5,351.5,1
2025-03-28 17:22:00+00:00,351.5,351.5,351.5,351.5,2
2025-03-28 17:27:00+00:00,351.5,351.5,351.5,351.5,3
2025-03-28 17:28:00+00:00,351.5,351.5,351.5,351.5,1
2025-03-28 17:29:00+00:00,351.75,351.75,351.75,351.75,5
2025-03-28 17:30:00+00:00,351.5,352.0,351.5,352.0,7
2025-03-28 17:34:00+00:00,351.0,351.0,351.0,351.0,8
2025-03-28 17:35:00+00:00,351.0,351.0,351.0,351.0,1
2025-03-28 17:36:00+00:00,350.0,350.75,350.0,350.75,32
2025-03-28 17:37:00+00:00,349.5,349.75,349.5,349.75,7
2025-03-28 17:38:00+00:00,350.0,350.0,350.0,350.0,1
2025-03-28 17:39:00+00:00,349.5,349.5,349.5,349.5,1
2025-03-28 17:40:00+00:00,350.75,350.75,349.5,349.5,8
2025-03-28 17:41:00+00:00,350.25,350.25,350.0,350.0,3
2025-03-28 17:42:00+00:00,350.5,350.5,350.5,350.5,1
2025-03-28 17:44:00+00:00,351.0,351.0,350.75,350.75,4
2025-03-28 17:46:00+00:00,350.0,350.0,350.0,350.0,2
2025-03-28 17:49:00+00:00,350.25,350.25,350.25,350.25,2
2025-03-28 17:51:00+00:00,350.0,350.0,350.0,350.0,1
2025-03-28 17:53:00+00:00,350.0,350.0,350.0,350.0,2
2025-03-28 17:56:00+00:00,350.0,350.0,350.0,350.0,2
2025-03-28 17:59:00+00:00,350.0,350.0,350.0,350.0,2
2025-03-28 18:00:00+00:00,349.75,350.0,349.75,350.0,3
2025-03-28 18:02:00+00:00,349.75,349.75,349.75,349.75,3
2025-03-28 18:03:00+00:00,350.0,350.0,350.0,350.0,1
2025-03-28 18:05:00+00:00,349.75,349.75,349.75,349.75,4
2025-03-28 18:06:00+00:00,349.75,349.75,349.75,349.75,1
2025-03-28 18:07:00+00:00,349.75,349.75,349.75,349.75,1
2025-03-28 18:08:00+00:00,350.5,350.5,350.0,350.0,4
2025-03-28 18:10:00+00:00,349.75,349.75,349.75,349.75,14
2025-03-28 18:12:00+00:00,349.75,349.75,349.5,349.5,7
2025-03-28 18:13:00+00:00,349.25,349.25,349.25,349.25,74
2025-03-28 18:14:00+00:00,352.0,352.0,349.0,349.0,55
2025-03-28 18:15:00+00:00,352.25,352.25,352.25,352.25,1
2025-03-28 18:16:00+00:00,351.0,351.0,350.25,351.0,11
2025-03-31 00:00:00+00:00,354.75,357.75,354.75,354.75,0
2025-03-31 00:01:00+00:00,355.0,355.0,355.0,355.0,1
2025-03-31 00:03:00+00:00,355.75,356.25,355.75,356.25,4
2025-03-31 00:04:00+00:00,355.5,355.5,355.5,355.5,1
2025-03-31 00:06:00+00:00,356.5,356.75,356.5,356.75,2
2025-03-31 00:13:00+00:00,355.25,355.25,355.25,355.25,1
2025-03-31 00:14:00+00:00,355.0,355.0,355.0,355.0,1
2025-03-31 00:20:00+00:00,355.5,355.5,355.5,355.5,1
2025-03-31 00:38:00+00:00,356.5,356.5,356.5,356.5,1
2025-03-31 00:39:00+00:00,356.5,356.5,356.5,356.5,1
2025-03-31 00:51:00+00:00,356.0,356.0,356.0,356.0,1
2025-03-31 00:54:00+00:00,356.25,356.25,356.25,356.25,1
2025-03-31 01:28:00+00:00,355.5,355.5,355.5,355.5,1
2025-03-31 01:30:00+00:00,355.0,355.25,355.0,355.25,2
2025-03-31 01:45:00+00:00,355.25,355.25,355.25,355.25,1
2025-03-31 01:46:00+00:00,355.25,355.25,355.25,355.25,1
2025-03-31 01:53:00+00:00,356.25,356.25,356.0,356.0,9
2025-03-31 02:02:00+00:00,357.25,357.25,357.25,357.25,1
2025-03-31 02:12:00+00:00,360.0,361.75,357.25,357.25,16
2025-03-31 02:19:00+00:00,358.5,358.5,358.5,358.5,1
2025-03-31 02:24:00+00:00,360.0,360.0,360.0,360.0,8
2025-03-31 02:55:00+00:00,360.0,360.0,360.0,360.0,2
2025-03-31 02:56:00+00:00,360.25,360.25,360.25,360.25,6
2025-03-31 03:55:00+00:00,359.75,359.75,359.75,359.75,2
2025-03-31 04:14:00+00:00,360.0,360.0,359.25,359.25,8
2025-03-31 05:17:00+00:00,358.25,359.0,358.0,359.0,3
2025-03-31 05:18:00+00:00,358.75,358.75,358.5,358.5,2
2025-03-31 06:13:00+00:00,357.0,358.0,356.75,357.75,10
2025-03-31 06:21:00+00:00,357.75,358.0,357.75,358.0,4
2025-03-31 06:31:00+00:00,357.0,357.0,357.0,357.0,1
2025-03-31 06:52:00+00:00,357.0,357.0,357.0,357.0,1
2025-03-31 07:00:00+00:00,357.0,357.0,356.75,356.75,3
2025-03-31 07:01:00+00:00,355.0,356.25,355.0,356.25,11
2025-03-31 07:02:00+00:00,354.75,354.75,354.5,354.5,2
2025-03-31 07:22:00+00:00,354.75,354.75,354.75,354.75,1
2025-03-31 07:50:00+00:00,354.5,354.5,354.5,354.5,1
2025-03-31 09:09:00+00:00,355.25,355.25,355.25,355.25,1
2025-03-31 11:44:00+00:00,355.5,355.5,355.25,355.25,13
2025-03-31 11:45:00+00:00,354.75,354.75,354.75,354.75,1
2025-03-31 12:00:00+00:00,355.25,355.25,355.25,355.25,2
2025-03-31 12:21:00+00:00,354.5,354.5,354.5,354.5,1
2025-03-31 12:22:00+00:00,354.25,354.25,354.25,354.25,1
2025-03-31 12:25:00+00:00,354.25,354.25,354.25,354.25,1
2025-03-31 12:26:00+00:00,354.25,354.25,354.25,354.25,1
2025-03-31 12:27:00+00:00,354.25,354.25,354.25,354.25,1
2025-03-31 12:29:00+00:00,355.0,355.0,355.0,355.0,1
2025-03-31 13:30:00+00:00,355.25,355.25,354.5,354.5,10
2025-03-31 13:31:00+00:00,355.75,355.75,355.75,355.75,1
2025-03-31 13:32:00+00:00,356.0,356.0,356.0,356.0,1
2025-03-31 13:34:00+00:00,356.0,356.0,356.0,356.0,6
2025-03-31 13:35:00+00:00,356.25,356.25,356.25,356.25,1
2025-03-31 13:36:00+00:00,355.5,356.0,355.5,356.0,11
2025-03-31 13:37:00+00:00,355.75,355.75,355.0,355.0,3
2025-03-31 13:38:00+00:00,355.5,355.75,355.5,355.75,7
2025-03-31 13:40:00+00:00,355.5,355.5,355.5,355.5,1
2025-03-31 13:41:00+00:00,354.75,355.5,354.75,355.5,2
2025-03-31 13:42:00+00:00,353.25,354.0,353.25,354.0,8
2025-03-31 13:43:00+00:00,353.0,353.0,353.0,353.0,1
2025-03-31 13:45:00+00:00,354.75,354.75,354.5,354.5,2
2025-03-31 13:47:00+00:00,355.0,355.0,355.0,355.0,1
2025-03-31 13:48:00+00:00,354.75,354.75,354.75,354.75,1
2025-03-31 13:50:00+00:00,354.5,354.5,353.75,353.75,4
2025-03-31 13:53:00+00:00,354.25,354.25,354.25,354.25,1
2025-03-31 13:55:00+00:00,354.5,354.5,354.5,354.5,1
2025-03-31 13:56:00+00:00,354.5,354.5,354.5,354.5,2
2025-03-31 13:57:00+00:00,353.75,354.5,353.75,354.5,14
2025-03-31 13:59:00+00:00,353.75,353.75,353.75,353.75,2
2025-03-31 14:03:00+00:00,354.25,354.25,353.25,353.25,41
2025-03-31 14:04:00+00:00,353.75,353.75,353.75,353.75,1
2025-03-31 14:05:00+00:00,354.5,354.5,354.5,354.5,1
2025-03-31 14:10:00+00:00,354.0,354.5,354.0,354.5,3
2025-03-31 14:22:00+00:00,353.75,353.75,353.5,353.75,4
2025-03-31 14:30:00+00:00,353.25,354.25,353.25,354.25,2
2025-03-31 14:31:00+00:00,354.25,354.25,354.0,354.0,2
2025-03-31 14:40:00+00:00,353.5,353.5,353.5,353.5,2
2025-03-31 14:41:00+00:00,354.5,354.5,354.25,354.25,8
2025-03-31 14:43:00+00:00,354.5,354.75,354.5,354.75,4
2025-03-31 14:44:00+00:00,354.5,354.5,354.5,354.5,5
2025-03-31 14:48:00+00:00,354.0,354.0,354.0,354.0,1
2025-03-31 14:55:00+00:00,353.75,353.75,353.75,353.75,4
2025-03-31 14:56:00+00:00,354.0,354.0,354.0,354.0,1
2025-03-31 14:57:00+00:00,354.5,354.5,354.5,354.5,1
2025-03-31 15:05:00+00:00,353.5,353.5,353.5,353.5,1
2025-03-31 15:14:00+00:00,353.25,353.25,353.25,353.25,3
2025-03-31 15:15:00+00:00,353.25,353.25,353.25,353.25,1
2025-03-31 15:18:00+00:00,353.0,353.0,353.0,353.0,3
2025-03-31 15:19:00+00:00,353.25,353.25,353.25,353.25,3
2025-03-31 15:28:00+00:00,352.75,352.75,352.75,352.75,1
2025-03-31 15:29:00+00:00,352.5,352.5,352.5,352.5,1
2025-03-31 15:31:00+00:00,352.5,352.5,352.5,352.5,1
2025-03-31 15:32:00+00:00,352.5,353.0,352.5,352.75,4
2025-03-31 15:33:00+00:00,353.75,353.75,353.5,353.5,3
2025-03-31 15:35:00+00:00,352.75,352.75,352.75,352.75,1
2025-03-31 15:36:00+00:00,352.5,352.5,352.5,352.5,2
2025-03-31 15:41:00+00:00,352.5,352.5,352.5,352.5,1
2025-03-31 15:46:00+00:00,351.25,352.0,351.25,352.0,11
2025-03-31 15:47:00+00:00,350.75,350.75,350.75,350.75,1
2025-03-31 15:50:00+00:00,355.0,355.0,353.0,353.0,5
2025-03-31 15:55:00+00:00,352.5,352.5,352.5,352.5,1
2025-03-31 15:56:00+00:00,353.75,353.75,353.75,353.75,6
2025-03-31 15:57:00+00:00,353.75,353.75,353.75,353.75,2
2025-03-31 16:00:00+00:00,354.0,354.0,353.25,353.25,3
2025-03-31 16:01:00+00:00,354.0,354.0,354.0,354.0,1
2025-03-31 16:05:00+00:00,352.5,352.5,352.5,352.5,1
2025-03-31 16:06:00+00:00,350.75,351.0,350.75,351.0,3
2025-03-31 16:10:00+00:00,350.5,350.5,350.5,350.5,2
2025-03-31 16:13:00+00:00,351.5,351.5,351.5,351.5,3
2025-03-31 16:16:00+00:00,352.0,352.0,351.75,351.75,4
2025-03-31 16:17:00+00:00,352.75,353.0,352.5,352.75,6
2025-03-31 16:18:00+00:00,351.25,352.0,351.25,352.0,2
2025-03-31 16:19:00+00:00,351.25,351.25,351.25,351.25,2
2025-03-31 16:21:00+00:00,351.75,351.75,351.75,351.75,2
2025-03-31 16:24:00+00:00,353.5,353.5,352.5,352.5,5
2025-03-31 16:25:00+00:00,353.75,353.75,353.5,353.5,5
2025-03-31 16:32:00+00:00,352.5,352.5,352.5,352.5,2
2025-03-31 16:34:00+00:00,351.75,351.75,351.75,351.75,2
2025-03-31 16:41:00+00:00,351.75,351.75,351.75,351.75,6
2025-03-31 16:56:00+00:00,351.75,351.75,351.75,351.75,1
2025-03-31 17:05:00+00:00,351.75,351.75,351.75,351.75,3
2025-03-31 17:16:00+00:00,351.25,351.25,351.25,351.25,0
