Price,Close,High,Low,Open,Volume
2003-06-25,18.740629196166992,20.239879608154297,14.99250316619873,14.99250316619873,4686
2003-06-26,35.60719680786133,41.22938537597656,24.73763084411621,29.98500633239746,34630
2003-06-27,37.481258392333984,43.10344696044922,35.60719680786133,39.355323791503906,12602
2003-06-30,29.98500633239746,39.355323791503906,28.110944747924805,37.481258392333984,4809
2003-07-01,27.361318588256836,31.85906982421875,22.488754272460938,28.110944747924805,2057
2003-07-02,26.236881256103516,31.85906982421875,23.238380432128906,26.236881256103516,1713
2003-07-03,22.488754272460938,26.236881256103516,22.488754272460938,24.362817764282227,3044
2003-07-07,26.236881256103516,31.85906982421875,22.488754272460938,29.98500633239746,3521
2003-07-08,29.872562408447266,29.98500633239746,26.236881256103516,28.110944747924805,1686
2003-07-09,28.110944747924805,31.85906982421875,26.236881256103516,29.835081100463867,1250
2003-07-10,28.110944747924805,29.98500633239746,26.236881256103516,29.98500633239746,845
2003-07-11,28.110944747924805,29.98500633239746,26.236881256103516,28.110944747924805,986
2003-07-14,28.110944747924805,31.85906982421875,26.236881256103516,28.110944747924805,1811
2003-07-15,26.236881256103516,28.110944747924805,22.488754272460938,24.362817764282227,1841
2003-07-16,26.236881256103516,28.110944747924805,22.488754272460938,23.238380432128906,854
2003-07-17,24.362817764282227,26.236881256103516,22.488754272460938,24.362817764282227,268
2003-07-18,26.236881256103516,26.236881256103516,24.362817764282227,26.236881256103516,113
2003-07-21,26.236881256103516,28.110944747924805,24.362817764282227,24.362817764282227,217
2003-07-22,22.863567352294922,25.112443923950195,22.863567352294922,25.112443923950195,515
2003-07-23,26.236881256103516,27.173912048339844,22.863567352294922,22.863567352294922,825
2003-07-24,26.236881256103516,28.110944747924805,22.863567352294922,28.110944747924805,85
2003-07-25,24.362817764282227,25.487255096435547,23.238380432128906,25.487255096435547,140
2003-07-28,22.863567352294922,25.112443923950195,22.863567352294922,22.863567352294922,304
2003-07-29,24.362817764282227,24.362817764282227,22.863567352294922,24.362817764282227,343
2003-07-30,24.362817764282227,24.362817764282227,22.863567352294922,22.863567352294922,55
2003-07-31,22.488754272460938,26.236881256103516,19.115442276000977,23.61319351196289,2970
2003-08-01,19.865066528320312,22.488754272460938,17.991004943847656,22.488754272460938,1200
2003-08-04,17.991004943847656,19.865066528320312,17.991004943847656,18.740629196166992,646
2003-08-05,19.490253448486328,19.490253448486328,18.740629196166992,19.490253448486328,453
2003-08-06,17.991004943847656,19.490253448486328,17.991004943847656,18.740629196166992,120
2003-08-07,21.364316940307617,21.364316940307617,17.991004943847656,17.991004943847656,379
2003-08-08,19.490253448486328,21.364316940307617,19.490253448486328,21.364316940307617,345
2003-08-11,19.490253448486328,20.61469268798828,17.991004943847656,19.490253448486328,490
2003-08-12,18.740629196166992,20.61469268798828,17.991004943847656,18.740629196166992,419
2003-08-13,18.740629196166992,20.61469268798828,16.866565704345703,20.61469268798828,881
2003-08-14,16.866565704345703,18.740629196166992,16.866565704345703,18.740629196166992,237
2003-08-15,18.740629196166992,18.740629196166992,16.866565704345703,16.866565704345703,630
2003-08-18,18.740629196166992,18.740629196166992,17.991004943847656,17.991004943847656,315
2003-08-19,18.740629196166992,18.740629196166992,17.991004943847656,18.740629196166992,42
2003-08-20,16.866565704345703,18.740629196166992,16.866565704345703,17.991004943847656,711
2003-08-21,17.616191864013672,18.365816116333008,16.866565704345703,16.866565704345703,63
2003-08-22,17.241378784179688,18.365816116333008,16.866565704345703,16.866565704345703,50
2003-08-25,16.866565704345703,18.365816116333008,16.866565704345703,18.365816116333008,1528
2003-08-26,17.991004943847656,18.365816116333008,16.866565704345703,16.866565704345703,479
2003-08-27,17.991004943847656,17.991004943847656,17.991004943847656,17.991004943847656,0
2003-08-28,18.365816116333008,18.365816116333008,16.866565704345703,16.866565704345703,312
2003-08-29,17.991004943847656,18.740629196166992,16.866565704345703,17.241378784179688,772
2003-09-02,16.116941452026367,18.740629196166992,15.742128372192383,18.365816116333008,3730
2003-09-03,15.367316246032715,16.49175453186035,15.367316246032715,16.49175453186035,808
2003-09-04,16.49175453186035,17.241378784179688,15.367316246032715,15.367316246032715,1300
2003-09-05,16.49175453186035,17.241378784179688,15.367316246032715,15.367316246032715,203
2003-09-08,15.367316246032715,16.116941452026367,15.367316246032715,15.742128372192383,1013
2003-09-09,17.991004943847656,17.991004943847656,14.99250316619873,14.99250316619873,7956
2003-09-10,22.113943099975586,26.236881256103516,16.866565704345703,22.113943099975586,3606
2003-09-11,20.61469268798828,22.488754272460938,18.740629196166992,22.488754272460938,479
2003-09-12,21.7391300201416,22.488754272460938,19.115442276000977,22.488754272460938,759
2003-09-15,29.610193252563477,41.22938537597656,26.236881256103516,26.236881256103516,16452
2003-09-16,26.236881256103516,29.98500633239746,20.61469268798828,29.98500633239746,5581
2003-09-17,25.112443923950195,28.110944747924805,24.362817764282227,28.110944747924805,1229
2003-09-18,28.110944747924805,29.610193252563477,24.362817764282227,26.236881256103516,746
2003-09-19,26.236881256103516,29.610193252563477,24.362817764282227,29.610193252563477,1128
2003-09-22,26.236881256103516,28.110944747924805,24.73763084411621,26.236881256103516,1071
2003-09-23,21.7391300201416,25.487255096435547,20.61469268798828,25.112443923950195,2925
2003-09-24,22.488754272460938,26.236881256103516,20.61469268798828,26.236881256103516,1891
2003-09-25,21.7391300201416,24.362817764282227,20.61469268798828,20.61469268798828,1325
2003-09-26,20.61469268798828,20.61469268798828,18.740629196166992,20.61469268798828,1464
2003-09-29,20.61469268798828,22.488754272460938,18.740629196166992,22.488754272460938,1284
2003-09-30,20.61469268798828,20.61469268798828,19.115442276000977,19.115442276000977,230
2003-10-01,19.490253448486328,22.488754272460938,18.740629196166992,20.61469268798828,2224
2003-10-02,19.115442276000977,20.239879608154297,19.115442276000977,19.115442276000977,1288
2003-10-03,19.865066528320312,20.239879608154297,19.115442276000977,19.115442276000977,2570
2003-10-06,24.73763084411621,28.110944747924805,20.61469268798828,22.488754272460938,4292
2003-10-07,24.73763084411621,26.236881256103516,23.61319351196289,24.362817764282227,2504
2003-10-08,29.98500633239746,31.85906982421875,24.362817764282227,24.362817764282227,3321
2003-10-09,25.487255096435547,29.98500633239746,25.487255096435547,29.98500633239746,718
2003-10-10,29.98500633239746,33.733131408691406,26.236881256103516,28.110944747924805,1780
2003-10-13,44.602699279785156,46.8515739440918,39.355323791503906,40.10494613647461,24312
2003-10-14,37.481258392333984,49.47526168823242,34.482757568359375,44.97751235961914,8974
2003-10-15,37.481258392333984,44.97751235961914,35.60719680786133,44.97751235961914,5923
2003-10-16,37.481258392333984,43.10344696044922,35.60719680786133,43.10344696044922,6060
2003-10-17,37.481258392333984,39.355323791503906,35.60719680786133,37.481258392333984,3123
2003-10-20,33.733131408691406,39.355323791503906,29.98500633239746,35.60719680786133,4392
2003-10-21,30.73463249206543,33.733131408691406,28.110944747924805,31.85906982421875,3858
2003-10-22,31.85906982421875,31.85906982421875,28.48575782775879,30.73463249206543,1411
2003-10-23,30.73463249206543,33.733131408691406,29.98500633239746,31.85906982421875,1207
2003-10-24,31.85906982421875,31.85906982421875,30.359819412231445,31.85906982421875,509
2003-10-27,36.35681915283203,39.355323791503906,30.359819412231445,31.85906982421875,2044
2003-10-28,31.484256744384766,44.97751235961914,29.98500633239746,44.97751235961914,11952
2003-10-29,31.85906982421875,33.733131408691406,29.98500633239746,33.733131408691406,1770
2003-10-30,33.733131408691406,39.355323791503906,29.98500633239746,39.355323791503906,11768
2003-10-31,32.9835090637207,35.60719680786133,31.85906982421875,35.60719680786133,1994
2003-11-03,33.733131408691406,39.355323791503906,32.233882904052734,39.355323791503906,2973
2003-11-04,37.481258392333984,37.481258392333984,30.73463249206543,32.233882904052734,5896
2003-11-05,37.481258392333984,41.22938537597656,35.60719680786133,37.481258392333984,7316
2003-11-06,33.733131408691406,39.355323791503906,33.733131408691406,39.355323791503906,1896
2003-11-07,35.98200988769531,39.355323791503906,33.733131408691406,35.60719680786133,2222
2003-11-10,95.9520263671875,97.4512710571289,56.22188949584961,73.08845520019531,55411
2003-11-11,127.436279296875,142.4287872314453,93.7031478881836,114.31784057617188,36778
2003-11-12,108.69564819335938,131.1844024658203,104.94752502441406,127.436279296875,13264
2003-11-13,110.94452667236328,131.1844024658203,101.19940185546875,131.1844024658203,19796
2003-11-14,73.08845520019531,89.95502471923828,67.46626281738281,84.33283233642578,36406
2003-11-17,85.45726776123047,86.20689392089844,76.83657836914062,82.45877075195312,10634
2003-11-18,73.08845520019531,88.0809555053711,67.46626281738281,86.20689392089844,5490
2003-11-19,67.46626281738281,73.08845520019531,65.59220123291016,73.08845520019531,3562
2003-11-20,67.46626281738281,69.34033203125,58.095951080322266,63.7181396484375,5396
2003-11-21,76.83657836914062,86.20689392089844,71.21439361572266,74.96251678466797,7295
2003-11-24,74.96251678466797,80.58470916748047,73.08845520019531,74.96251678466797,2022
2003-11-25,73.08845520019531,76.83657836914062,71.21439361572266,73.08845520019531,1874
2003-11-26,78.71064758300781,89.95502471923828,74.96251678466797,76.83657836914062,5314
2003-11-28,82.45877075195312,86.20689392089844,71.21439361572266,82.45877075195312,2119
2003-12-01,86.20689392089844,86.20689392089844,74.96251678466797,86.20689392089844,1635
2003-12-02,84.33283233642578,89.95502471923828,80.58470916748047,89.95502471923828,2396
2003-12-03,82.45877075195312,88.0809555053711,82.45877075195312,82.45877075195312,1860
2003-12-04,82.45877075195312,84.33283233642578,80.58470916748047,80.58470916748047,1345
2003-12-05,80.58470916748047,84.33283233642578,74.96251678466797,84.33283233642578,1925
2003-12-08,78.71064758300781,89.95502471923828,74.96251678466797,82.45877075195312,1721
2003-12-09,76.83657836914062,82.45877075195312,74.96251678466797,82.45877075195312,1431
2003-12-10,74.96251678466797,80.58470916748047,73.08845520019531,78.71064758300781,2037
2003-12-11,74.96251678466797,80.58470916748047,74.96251678466797,78.71064758300781,2227
2003-12-12,74.96251678466797,80.58470916748047,74.96251678466797,76.83657836914062,1561
2003-12-15,80.58470916748047,82.45877075195312,74.96251678466797,80.58470916748047,5714
2003-12-16,77.5862045288086,80.58470916748047,76.83657836914062,80.58470916748047,2923
2003-12-17,78.71064758300781,82.45877075195312,76.83657836914062,78.71064758300781,1682
2003-12-18,86.20689392089844,86.20689392089844,78.71064758300781,82.45877075195312,2478
2003-12-19,97.4512710571289,97.4512710571289,85.45726776123047,88.0809555053711,4281
2003-12-22,99.3253402709961,106.82158660888672,97.07646179199219,103.0734634399414,9141
2003-12-23,88.0809555053711,104.94752502441406,88.0809555053711,103.0734634399414,7594
2003-12-24,93.7031478881836,95.57720947265625,88.0809555053711,93.7031478881836,3501
2003-12-26,97.4512710571289,97.4512710571289,93.7031478881836,95.57720947265625,2738
2003-12-29,93.7031478881836,101.19940185546875,91.82908630371094,101.19940185546875,3381
2003-12-30,97.4512710571289,103.0734634399414,95.57720947265625,97.4512710571289,1286
2003-12-31,101.19940185546875,104.94752502441406,95.57720947265625,95.57720947265625,1442
2004-01-02,89.95502471923828,101.19940185546875,86.20689392089844,101.19940185546875,2172
2004-01-05,82.45877075195312,93.7031478881836,78.71064758300781,86.20689392089844,3074
2004-01-06,78.71064758300781,86.20689392089844,76.83657836914062,84.33283233642578,2440
2004-01-07,74.96251678466797,78.71064758300781,73.08845520019531,78.71064758300781,2069
2004-01-08,73.08845520019531,74.96251678466797,69.34033203125,74.96251678466797,1691
2004-01-09,74.96251678466797,78.71064758300781,71.21439361572266,71.21439361572266,1159
2004-01-12,78.71064758300781,82.45877075195312,74.96251678466797,78.71064758300781,2451
2004-01-13,76.83657836914062,82.45877075195312,74.96251678466797,78.71064758300781,1039
2004-01-14,78.71064758300781,78.71064758300781,74.96251678466797,78.71064758300781,1685
2004-01-15,78.71064758300781,82.45877075195312,74.96251678466797,82.45877075195312,596
2004-01-16,76.83657836914062,82.45877075195312,74.96251678466797,82.45877075195312,1655
2004-01-20,78.71064758300781,82.45877075195312,74.96251678466797,78.71064758300781,2270
2004-01-21,89.95502471923828,89.95502471923828,78.71064758300781,78.71064758300781,1739
2004-01-22,103.0734634399414,104.94752502441406,93.7031478881836,93.7031478881836,10682
2004-01-23,119.94002532958984,119.94002532958984,104.94752502441406,106.82158660888672,8101
2004-01-26,134.93252563476562,138.6806640625,127.436279296875,129.3103485107422,11502
2004-01-27,123.68815612792969,134.93252563476562,116.19190216064453,131.1844024658203,3452
2004-01-28,114.31784057617188,127.436279296875,110.56971740722656,127.436279296875,4581
2004-01-29,119.94002532958984,123.68815612792969,112.44377899169922,112.44377899169922,959
2004-01-30,131.1844024658203,131.1844024658203,116.19190216064453,123.68815612792969,2514
2004-02-02,138.6806640625,138.6806640625,133.0584716796875,134.93252563476562,1722
2004-02-03,129.3103485107422,140.55471801757812,123.68815612792969,140.55471801757812,1685
2004-02-04,129.3103485107422,133.0584716796875,123.68815612792969,133.0584716796875,500
2004-02-05,131.1844024658203,138.6806640625,125.56221771240234,134.93252563476562,1177
2004-02-06,131.1844024658203,134.93252563476562,121.81409454345703,127.436279296875,1551
2004-02-09,134.93252563476562,134.93252563476562,123.68815612792969,131.1844024658203,1069
2004-02-10,123.68815612792969,125.56221771240234,112.44377899169922,123.68815612792969,2116
2004-02-11,108.69564819335938,119.94002532958984,99.3253402709961,119.94002532958984,3143
2004-02-12,93.7031478881836,106.82158660888672,86.20689392089844,101.19940185546875,6276
2004-02-13,116.19190216064453,119.94002532958984,95.57720947265625,97.4512710571289,1908
2004-02-17,108.69564819335938,119.94002532958984,108.69564819335938,119.94002532958984,2030
2004-02-18,107.75862121582031,116.19190216064453,104.94752502441406,116.19190216064453,824
2004-02-19,108.69564819335938,108.69564819335938,99.3253402709961,104.94752502441406,1064
2004-02-20,97.4512710571289,97.4512710571289,86.20689392089844,97.4512710571289,4237
2004-02-23,82.0839614868164,89.95502471923828,78.71064758300781,86.20689392089844,3601
2004-02-24,84.33283233642578,86.20689392089844,80.58470916748047,80.58470916748047,1280
2004-02-25,80.58470916748047,82.45877075195312,73.08845520019531,80.58470916748047,3304
2004-02-26,74.96251678466797,80.58470916748047,73.08845520019531,80.58470916748047,862
2004-02-27,82.45877075195312,82.45877075195312,73.08845520019531,73.08845520019531,1161
2004-03-01,78.71064758300781,84.33283233642578,76.83657836914062,84.33283233642578,541
2004-03-02,78.71064758300781,80.58470916748047,74.96251678466797,76.83657836914062,894
2004-03-03,78.71064758300781,82.45877075195312,74.96251678466797,74.96251678466797,607
2004-03-04,78.71064758300781,80.58470916748047,74.96251678466797,74.96251678466797,907
2004-03-05,74.96251678466797,78.71064758300781,71.21439361572266,74.96251678466797,1046
2004-03-08,78.71064758300781,80.58470916748047,71.21439361572266,71.21439361572266,915
2004-03-09,78.71064758300781,80.58470916748047,74.96251678466797,74.96251678466797,315
2004-03-10,74.96251678466797,78.71064758300781,73.08845520019531,78.71064758300781,1190
2004-03-11,69.34033203125,78.71064758300781,69.34033203125,78.71064758300781,1022
2004-03-12,69.34033203125,74.96251678466797,65.59220123291016,74.96251678466797,2183
2004-03-15,67.46626281738281,69.34033203125,63.7181396484375,65.59220123291016,822
2004-03-16,65.59220123291016,67.46626281738281,63.7181396484375,63.7181396484375,784
2004-03-17,65.59220123291016,65.59220123291016,61.844078063964844,61.844078063964844,261
2004-03-18,65.59220123291016,69.34033203125,63.7181396484375,65.59220123291016,781
2004-03-19,63.7181396484375,69.34033203125,63.7181396484375,65.59220123291016,721
2004-03-22,67.46626281738281,67.46626281738281,61.844078063964844,63.7181396484375,340
2004-03-23,61.844078063964844,67.46626281738281,61.844078063964844,61.844078063964844,364
2004-03-24,61.844078063964844,63.7181396484375,58.095951080322266,63.7181396484375,1365
2004-03-25,59.97001266479492,63.7181396484375,56.22188949584961,63.7181396484375,1169
2004-03-26,59.97001266479492,61.844078063964844,58.095951080322266,58.095951080322266,636
2004-03-29,56.22188949584961,59.97001266479492,54.34782409667969,58.095951080322266,1224
2004-03-30,56.22188949584961,56.22188949584961,52.47376251220703,56.22188949584961,755
2004-03-31,52.47376251220703,56.22188949584961,46.8515739440918,52.47376251220703,6109
2004-04-01,62.96851348876953,67.46626281738281,54.34782409667969,54.34782409667969,5392
2004-04-02,67.46626281738281,69.34033203125,63.7181396484375,67.46626281738281,1989
2004-04-05,67.46626281738281,71.21439361572266,63.7181396484375,63.7181396484375,1139
2004-04-06,59.97001266479492,67.46626281738281,56.22188949584961,61.844078063964844,1321
2004-04-07,56.22188949584961,63.7181396484375,56.22188949584961,56.22188949584961,1405
2004-04-08,59.97001266479492,67.46626281738281,56.22188949584961,56.22188949584961,427
2004-04-12,63.7181396484375,63.7181396484375,56.22188949584961,63.7181396484375,1177
2004-04-13,63.7181396484375,67.46626281738281,59.97001266479492,67.46626281738281,368
2004-04-14,61.844078063964844,63.7181396484375,59.97001266479492,59.97001266479492,412
2004-04-15,63.7181396484375,67.46626281738281,63.7181396484375,63.7181396484375,1762
2004-04-16,67.46626281738281,69.34033203125,61.844078063964844,69.34033203125,490
2004-04-19,59.97001266479492,63.7181396484375,58.095951080322266,59.97001266479492,824
2004-04-20,59.97001266479492,59.97001266479492,58.095951080322266,59.97001266479492,309
2004-04-21,59.97001266479492,61.844078063964844,56.22188949584961,58.095951080322266,858
2004-04-22,56.22188949584961,58.095951080322266,56.22188949584961,56.22188949584961,649
2004-04-23,56.22188949584961,59.97001266479492,56.22188949584961,56.22188949584961,219
2004-04-26,59.97001266479492,61.844078063964844,58.095951080322266,58.095951080322266,463
2004-04-27,59.97001266479492,61.844078063964844,54.34782409667969,61.844078063964844,887
2004-04-28,54.34782409667969,59.97001266479492,54.34782409667969,59.97001266479492,348
2004-04-29,56.22188949584961,58.095951080322266,52.47376251220703,54.34782409667969,536
2004-04-30,56.22188949584961,58.095951080322266,52.47376251220703,52.47376251220703,804
2004-05-03,52.47376251220703,54.34782409667969,50.599700927734375,52.47376251220703,617
2004-05-04,55.097450256347656,56.22188949584961,52.09894943237305,56.22188949584961,914
2004-05-05,54.34782409667969,56.22188949584961,51.72413635253906,56.22188949584961,1130
2004-05-06,56.22188949584961,56.22188949584961,52.47376251220703,52.47376251220703,214
2004-05-07,56.22188949584961,56.22188949584961,51.72413635253906,52.47376251220703,663
2004-05-10,50.599700927734375,52.47376251220703,46.8515739440918,51.72413635253906,441
2004-05-11,48.72563552856445,52.47376251220703,46.8515739440918,48.72563552856445,471
2004-05-12,44.97751235961914,50.599700927734375,43.10344696044922,47.22638702392578,1678
2004-05-13,44.97751235961914,44.97751235961914,41.22938537597656,43.10344696044922,1241
2004-05-14,44.97751235961914,44.97751235961914,41.22938537597656,44.97751235961914,903
2004-05-17,41.22938537597656,43.10344696044922,41.22938537597656,41.22938537597656,312
2004-05-18,44.97751235961914,44.97751235961914,39.355323791503906,39.355323791503906,143
2004-05-19,43.10344696044922,43.10344696044922,39.355323791503906,39.355323791503906,392
2004-05-20,43.10344696044922,43.10344696044922,39.355323791503906,39.355323791503906,887
2004-05-21,44.22788619995117,44.22788619995117,41.22938537597656,41.22938537597656,390
2004-05-24,37.481258392333984,43.10344696044922,29.98500633239746,41.22938537597656,3917
2004-05-25,35.60719680786133,35.60719680786133,31.85906982421875,33.733131408691406,725
2004-05-26,37.481258392333984,37.481258392333984,31.85906982421875,31.85906982421875,873
2004-05-27,35.60719680786133,39.355323791503906,31.85906982421875,35.60719680786133,513
2004-05-28,33.733131408691406,37.481258392333984,31.85906982421875,31.85906982421875,1058
2004-06-01,35.60719680786133,37.481258392333984,33.733131408691406,33.733131408691406,616
2004-06-02,37.481258392333984,39.355323791503906,33.733131408691406,37.481258392333984,612
2004-06-03,37.481258392333984,39.355323791503906,29.98500633239746,39.355323791503906,5095
2004-06-04,37.481258392333984,37.481258392333984,33.733131408691406,37.481258392333984,1089
2004-06-07,37.481258392333984,39.355323791503906,31.85906982421875,31.85906982421875,2440
2004-06-08,37.481258392333984,41.22938537597656,34.10794448852539,41.22938537597656,604
2004-06-09,37.481258392333984,41.22938537597656,35.60719680786133,39.355323791503906,1513
2004-06-10,43.10344696044922,43.10344696044922,33.733131408691406,37.481258392333984,3812
2004-06-14,67.46626281738281,67.46626281738281,44.97751235961914,44.97751235961914,6521
2004-06-15,76.83657836914062,89.95502471923828,71.21439361572266,78.71064758300781,10215
2004-06-16,64.46776580810547,80.58470916748047,63.7181396484375,76.83657836914062,5074
2004-06-17,70.46476745605469,70.46476745605469,65.59220123291016,65.59220123291016,873
2004-06-18,67.46626281738281,73.08845520019531,65.59220123291016,73.08845520019531,2085
2004-06-21,63.7181396484375,67.46626281738281,56.22188949584961,67.46626281738281,2527
2004-06-22,67.46626281738281,67.46626281738281,63.7181396484375,63.7181396484375,1237
2004-06-23,65.59220123291016,69.34033203125,63.7181396484375,69.34033203125,957
2004-06-24,63.7181396484375,67.46626281738281,61.844078063964844,67.46626281738281,421
2004-06-25,73.08845520019531,73.08845520019531,62.96851348876953,67.46626281738281,2387
2004-06-28,69.34033203125,74.96251678466797,63.7181396484375,74.96251678466797,587
2004-06-29,69.34033203125,69.34033203125,61.844078063964844,61.844078063964844,1660
2004-06-30,71.21439361572266,82.45877075195312,67.46626281738281,71.21439361572266,7538
2004-07-01,71.21439361572266,74.96251678466797,63.7181396484375,71.21439361572266,296
2004-07-02,71.21439361572266,71.21439361572266,67.46626281738281,71.21439361572266,1560
2004-07-06,73.08845520019531,82.45877075195312,69.34033203125,73.08845520019531,7744
2004-07-07,71.21439361572266,73.08845520019531,67.46626281738281,71.21439361572266,1159
2004-07-08,73.08845520019531,74.96251678466797,71.21439361572266,74.96251678466797,640
2004-07-09,73.08845520019531,74.96251678466797,69.34033203125,74.96251678466797,2365
2004-07-12,73.08845520019531,78.71064758300781,73.08845520019531,74.96251678466797,755
2004-07-13,74.96251678466797,76.83657836914062,71.58920288085938,73.08845520019531,2601
2004-07-14,71.21439361572266,76.83657836914062,63.7181396484375,72.33882904052734,3521
2004-07-15,67.46626281738281,71.21439361572266,58.095951080322266,69.34033203125,2616
2004-07-16,63.7181396484375,67.46626281738281,58.095951080322266,59.97001266479492,1125
2004-07-19,67.46626281738281,69.34033203125,58.095951080322266,63.7181396484375,788
2004-07-20,63.7181396484375,63.7181396484375,58.095951080322266,63.7181396484375,552
2004-07-21,59.97001266479492,63.7181396484375,58.095951080322266,63.7181396484375,836
2004-07-22,63.7181396484375,65.59220123291016,58.095951080322266,65.59220123291016,283
2004-07-23,59.97001266479492,63.7181396484375,56.22188949584961,58.095951080322266,289
2004-07-26,63.7181396484375,63.7181396484375,56.22188949584961,56.22188949584961,558
2004-07-27,60.71963882446289,63.7181396484375,59.97001266479492,63.7181396484375,1127
2004-07-28,57.3463249206543,63.7181396484375,56.22188949584961,63.7181396484375,1123
2004-07-29,59.97001266479492,59.97001266479492,52.47376251220703,59.97001266479492,462
2004-07-30,56.22188949584961,59.97001266479492,56.22188949584961,59.97001266479492,429
2004-08-02,55.847076416015625,56.22188949584961,48.72563552856445,56.22188949584961,898
2004-08-03,50.599700927734375,52.47376251220703,44.97751235961914,48.72563552856445,928
2004-08-04,46.8515739440918,48.72563552856445,43.10344696044922,46.8515739440918,1202
2004-08-05,54.34782409667969,54.34782409667969,43.4782600402832,46.8515739440918,442
2004-08-06,48.72563552856445,52.47376251220703,43.4782600402832,48.72563552856445,892
2004-08-09,52.47376251220703,52.47376251220703,43.4782600402832,44.97751235961914,708
2004-08-10,48.72563552856445,52.47376251220703,44.97751235961914,52.47376251220703,390
2004-08-11,50.599700927734375,50.599700927734375,44.97751235961914,44.97751235961914,13
2004-08-12,50.599700927734375,50.599700927734375,44.97751235961914,50.599700927734375,146
2004-08-13,59.97001266479492,63.7181396484375,48.72563552856445,50.599700927734375,519
2004-08-16,63.7181396484375,63.7181396484375,52.47376251220703,59.97001266479492,519
2004-08-17,59.97001266479492,63.7181396484375,56.22188949584961,63.7181396484375,199
2004-08-18,59.97001266479492,63.7181396484375,52.47376251220703,52.51124572753906,540
2004-08-19,63.7181396484375,63.7181396484375,56.22188949584961,63.7181396484375,201
2004-08-20,65.59220123291016,67.46626281738281,58.095951080322266,61.844078063964844,2153
2004-08-23,63.7181396484375,69.34033203125,58.47076416015625,69.34033203125,2025
2004-08-24,63.7181396484375,67.46626281738281,63.7181396484375,67.46626281738281,452
2004-08-25,67.46626281738281,67.46626281738281,59.97001266479492,67.46626281738281,118
2004-08-26,63.7181396484375,63.7181396484375,58.095951080322266,58.095951080322266,265
2004-08-27,65.59220123291016,67.46626281738281,61.844078063964844,61.844078063964844,524
2004-08-30,61.844078063964844,65.59220123291016,58.47076416015625,61.844078063964844,384
2004-08-31,59.97001266479492,61.844078063964844,56.596702575683594,61.844078063964844,1376
2004-09-01,59.97001266479492,60.344825744628906,56.22188949584961,56.22188949584961,290
2004-09-02,59.97001266479492,61.844078063964844,56.22188949584961,58.095951080322266,627
2004-09-03,59.97001266479492,61.844078063964844,59.97001266479492,61.844078063964844,5
2004-09-07,61.844078063964844,61.844078063964844,56.22188949584961,61.844078063964844,500
2004-09-08,59.97001266479492,63.7181396484375,56.22188949584961,61.844078063964844,3836
2004-09-09,63.343326568603516,63.7181396484375,56.22188949584961,56.22188949584961,580
2004-09-10,63.343326568603516,63.7181396484375,54.34782409667969,58.095951080322266,249
2004-09-13,59.97001266479492,63.7181396484375,56.22188949584961,63.7181396484375,95
2004-09-14,59.97001266479492,59.97001266479492,56.22188949584961,56.596702575683594,542
2004-09-15,59.5952033996582,59.97001266479492,56.22188949584961,56.22188949584961,206
2004-09-16,58.095951080322266,59.97001266479492,56.22188949584961,56.22188949584961,869
2004-09-17,56.22188949584961,56.22188949584961,54.34782409667969,54.34782409667969,325
2004-09-20,58.095951080322266,59.97001266479492,54.34782409667969,56.22188949584961,2286
2004-09-21,58.095951080322266,58.095951080322266,53.223388671875,56.22188949584961,491
2004-09-22,58.095951080322266,58.095951080322266,53.223388671875,56.22188949584961,335
2004-09-23,58.095951080322266,58.095951080322266,54.34782409667969,58.095951080322266,1239
2004-09-24,56.22188949584961,56.22188949584961,54.34782409667969,56.22188949584961,1200
2004-09-27,52.47376251220703,56.18440628051758,50.599700927734375,56.18440628051758,501
2004-09-28,44.97751235961914,50.974510192871094,43.10344696044922,50.974510192871094,4007
2004-09-29,43.10344696044922,46.8515739440918,39.355323791503906,46.8515739440918,905
2004-09-30,43.10344696044922,44.97751235961914,41.22938537597656,43.10344696044922,855
2004-10-01,46.8515739440918,48.72563552856445,41.22938537597656,43.10344696044922,2082
2004-10-04,44.97751235961914,46.8515739440918,41.22938537597656,46.8515739440918,1485
2004-10-05,41.22938537597656,43.10344696044922,39.355323791503906,41.97901153564453,983
2004-10-06,43.10344696044922,43.10344696044922,39.355323791503906,41.22938537597656,759
2004-10-07,43.10344696044922,43.10344696044922,37.85607147216797,43.10344696044922,2765
2004-10-08,39.355323791503906,43.10344696044922,37.481258392333984,37.85607147216797,1714
2004-10-11,41.22938537597656,41.22938537597656,33.733131408691406,37.481258392333984,1387
2004-10-12,39.355323791503906,41.22938537597656,35.60719680786133,41.22938537597656,515
2004-10-13,33.733131408691406,37.481258392333984,33.733131408691406,37.481258392333984,3431
2004-10-14,33.733131408691406,34.85757064819336,32.60869598388672,32.60869598388672,1670
2004-10-15,34.10794448852539,37.481258392333984,31.85906982421875,37.481258392333984,2267
2004-10-18,33.733131408691406,34.10794448852539,32.233882904052734,34.10794448852539,429
2004-10-19,35.60719680786133,35.60719680786133,31.85906982421875,35.60719680786133,1181
2004-10-20,31.85906982421875,32.871063232421875,30.73463249206543,31.85906982421875,1376
2004-10-21,29.98500633239746,32.60869598388672,28.110944747924805,32.60869598388672,1979
2004-10-22,29.98500633239746,31.85906982421875,28.48575782775879,31.85906982421875,788
2004-10-25,29.422788619995117,29.98500633239746,28.48575782775879,29.98500633239746,1030
