Price,Close,High,Low,Open,Volume
2021-01-04,357.75,370.0,352.25,361.0,1448
2021-01-11,366.0,368.0,352.75,352.75,1164
2021-01-18,345.25,367.5,340.5,365.75,1403
2021-01-25,349.5,358.75,341.25,346.25,1643
2021-02-01,349.25,354.0,341.25,351.25,1012
2021-02-08,350.75,358.0,346.5,349.5,1768
2021-02-15,348.5,357.0,345.25,350.0,1538
2021-02-22,376.5,378.0,347.0,349.0,665
2021-03-01,381.25,391.75,349.25,374.5,149
2021-03-08,381.75,391.0,381.75,390.0,180
2021-03-15,366.0,378.0,362.0,376.75,1142
2021-03-22,375.0,383.75,363.25,366.5,1031
2021-03-29,372.0,382.25,366.25,375.25,1795
2021-04-05,373.75,379.0,371.25,372.0,1146
2021-04-12,380.75,385.25,371.0,371.75,1465
2021-04-19,399.0,410.75,378.75,381.0,1401
2021-04-26,401.0,410.0,392.5,399.0,613
2021-05-03,405.5,409.25,399.25,399.25,2
2021-05-10,363.75,403.75,363.75,403.0,718
2021-05-17,356.0,375.75,350.5,368.5,2017
2021-05-24,377.5,380.0,354.25,358.5,1670
2021-05-31,394.75,398.75,374.75,379.25,2004
2021-06-07,381.25,409.25,380.0,395.25,2145
2021-06-14,370.0,384.5,355.5,384.5,2272
2021-06-21,377.5,383.0,356.25,369.5,1299
2021-06-28,394.5,394.5,372.0,377.75,519
2021-07-05,396.25,396.25,378.25,378.25,12
2021-07-12,436.0,443.0,409.0,409.0,415
2021-07-19,461.5,465.25,425.5,437.25,473
2021-07-26,446.75,470.5,446.25,462.0,641
2021-08-02,467.25,473.5,441.0,442.75,383
2021-08-09,494.25,494.25,457.5,464.25,270
2021-08-16,495.0,519.75,483.75,494.25,272
2021-08-23,518.0,521.75,500.5,503.25,200
2021-08-30,506.5,533.25,496.25,523.25,51
2021-09-06,487.5,500.0,483.75,500.0,11
2021-09-13,542.75,564.0,492.25,502.0,2148
2021-09-20,575.25,590.0,525.25,542.0,2930
2021-09-27,591.0,595.0,570.25,574.75,1856
2021-10-04,653.75,659.0,586.75,591.25,2574
2021-10-11,660.25,686.25,625.5,649.75,3310
2021-10-18,667.25,670.25,643.0,668.0,1341
2021-10-25,729.75,733.75,663.75,667.0,2462
2021-11-01,749.0,779.5,723.25,731.0,3612
2021-11-08,734.0,755.25,702.25,747.0,2565
2021-11-15,764.5,767.0,710.0,733.5,1917
2021-11-22,755.0,769.0,727.0,765.5,1885
2021-11-29,725.0,770.0,698.0,760.0,484
2021-12-06,718.0,737.25,718.0,733.0,11
2021-12-13,702.25,721.5,697.75,720.0,1194
2021-12-20,707.0,709.5,650.0,699.5,2485
2021-12-27,683.0,725.0,674.0,709.5,1256
2022-01-03,668.25,694.25,660.0,689.25,1484
2022-01-10,609.0,677.25,600.75,668.5,2195
2022-01-17,623.0,666.25,606.0,610.0,2277
2022-01-24,675.5,678.0,621.5,621.75,1445
2022-01-31,731.0,737.5,675.0,675.0,2217
2022-02-07,749.75,779.5,715.0,734.25,1807
2022-02-14,689.5,765.0,685.25,743.25,2077
2022-02-21,644.25,718.75,635.25,699.75,1136
2022-02-28,725.25,741.25,687.75,692.0,78
2022-03-07,722.0,740.0,695.5,702.0,3
2022-03-14,695.0,722.0,645.25,722.0,1073
2022-03-21,738.0,741.75,693.5,693.5,1139
2022-03-28,740.0,760.0,712.0,732.75,1143
2022-04-04,794.5,797.25,729.25,734.75,975
2022-04-11,757.0,811.0,756.75,786.25,921
2022-04-18,721.25,767.0,705.0,745.0,1040
2022-04-25,675.5,745.75,665.0,721.25,483
2022-05-02,657.5,710.0,657.5,680.5,23
2022-05-09,654.5,715.0,629.25,645.5,139
2022-05-16,612.75,658.5,607.0,622.25,937
2022-05-23,703.75,705.75,614.25,614.5,1472
2022-05-30,690.5,708.25,645.25,704.0,1351
2022-06-06,651.25,694.75,649.0,690.0,814
2022-06-13,664.5,674.5,631.5,650.0,946
2022-06-20,597.0,659.5,589.0,658.25,1250
2022-06-27,650.25,677.0,601.25,607.75,613
2022-07-04,686.75,686.75,654.0,677.0,41
2022-07-11,464.75,686.25,463.0,686.25,90
2022-07-18,452.5,497.5,436.25,473.75,259
2022-07-25,448.0,461.0,435.0,452.5,492
2022-08-01,422.5,448.0,409.0,448.0,392
2022-08-08,458.25,474.75,422.25,422.25,378
2022-08-15,418.75,467.25,403.75,453.0,105
2022-08-22,417.75,430.25,403.5,422.75,204
2022-08-29,394.25,426.0,354.5,417.0,148
2022-09-05,407.75,408.0,390.75,408.0,5
2022-09-12,396.0,424.5,384.0,424.5,656
2022-09-19,395.0,420.0,392.25,396.25,1579
2022-09-26,390.0,400.0,369.0,398.75,1709
2022-10-03,379.0,406.5,377.25,388.0,1421
2022-10-10,397.75,410.0,381.25,381.5,1710
2022-10-17,376.25,402.5,371.0,399.75,1765
2022-10-24,366.5,384.25,338.5,380.5,2128
2022-10-31,390.75,400.5,375.75,375.75,2270
2022-11-07,387.0,390.0,375.75,388.5,1015
2022-11-14,396.25,400.0,386.0,388.0,1511
2022-11-21,390.25,402.75,390.25,395.0,1127
2022-11-28,361.25,394.0,360.0,390.25,1173
2022-12-05,354.5,371.5,333.5,339.25,4
2022-12-12,338.5,410.0,334.25,361.25,833
2022-12-19,363.5,367.0,329.75,337.25,1474
2022-12-26,367.25,377.5,362.75,364.5,1425
2023-01-02,344.25,367.5,340.0,366.0,1544
2023-01-09,364.0,367.75,334.5,345.0,1377
2023-01-16,371.0,374.75,361.5,362.0,1128
2023-01-23,388.25,390.25,360.75,369.75,1784
2023-01-30,383.5,398.75,378.75,387.75,2058
2023-02-06,376.75,392.5,368.0,384.0,1244
2023-02-13,363.75,376.5,348.25,376.5,1398
2023-02-20,379.0,389.0,356.5,363.75,1023
2023-02-27,336.5,384.5,336.5,380.0,337
2023-03-06,343.0,345.25,321.25,321.25,0
2023-03-13,348.0,352.0,340.25,349.75,631
2023-03-20,368.5,369.5,345.25,345.75,2113
2023-03-27,364.25,385.75,361.0,367.25,2564
2023-04-03,340.25,368.75,334.25,364.5,1824
2023-04-10,336.0,348.25,331.75,339.25,1305
2023-04-17,333.5,352.75,329.75,338.0,1566
2023-04-24,302.0,333.5,300.0,332.5,1615
2023-05-01,319.75,320.0,291.5,303.5,44
2023-05-08,328.25,331.75,328.25,330.5,263
2023-05-15,322.25,347.25,320.0,336.25,2102
2023-05-22,343.5,345.25,312.0,321.75,2449
2023-05-29,337.5,346.25,330.0,343.5,1624
2023-06-05,358.5,368.0,335.75,336.75,2232
2023-06-12,404.5,409.0,351.5,355.0,2621
2023-06-19,385.5,407.75,380.5,404.75,1694
2023-06-26,377.25,402.0,367.0,382.0,1876
2023-07-03,406.25,429.25,379.25,379.25,26
2023-07-10,391.0,415.25,391.0,414.5,133
2023-07-17,438.5,453.0,400.75,403.75,653
2023-07-24,424.75,453.0,412.0,442.5,1350
2023-07-31,419.75,441.5,413.0,422.0,730
2023-08-07,419.0,427.0,400.0,423.0,856
2023-08-14,438.5,443.0,413.25,413.25,538
2023-08-21,478.25,478.5,433.75,436.5,1092
2023-08-28,463.5,496.25,463.5,480.5,815
2023-09-04,477.25,477.25,464.75,464.75,57
2023-09-11,479.0,484.0,461.0,476.25,694
2023-09-18,424.75,485.0,417.75,484.75,3668
2023-09-25,432.5,456.5,423.5,428.75,1837
2023-10-02,423.75,444.25,423.25,428.25,2082
2023-10-09,383.25,427.75,373.0,425.25,2768
2023-10-16,382.5,394.75,369.0,383.25,2329
2023-10-23,402.25,402.5,376.25,385.25,2102
2023-10-30,372.0,406.75,370.25,399.0,2387
2023-11-06,346.75,375.0,325.0,372.0,2352
2023-11-13,345.0,363.75,343.5,348.5,1581
2023-11-20,373.0,375.0,337.25,346.5,948
2023-11-27,394.75,394.75,349.5,367.75,1258
2023-12-04,366.0,405.5,366.0,400.0,13
2023-12-11,375.5,377.0,354.25,356.25,852
2023-12-18,359.5,388.0,358.25,375.5,1263
2023-12-25,385.75,390.0,360.25,362.25,1106
2024-01-01,353.0,386.0,351.25,386.0,1704
2024-01-08,368.75,393.0,352.75,357.0,2267
2024-01-15,379.75,384.0,350.0,371.25,2094
2024-01-22,363.75,385.0,359.75,379.75,1496
2024-01-29,371.75,385.0,361.0,364.5,2501
2024-02-05,375.25,384.25,365.0,371.5,1848
2024-02-12,383.25,389.5,373.5,379.75,1564
2024-02-19,364.5,386.25,359.75,386.25,1919
2024-02-26,378.25,385.0,365.0,365.0,799
2024-03-04,369.75,375.0,363.5,375.0,2
2024-03-11,365.75,385.0,363.75,377.75,559
2024-03-18,358.25,366.5,352.5,366.25,2445
2024-03-25,357.0,362.75,352.5,360.5,1423
2024-04-01,331.25,359.25,329.75,357.0,3247
2024-04-08,351.5,358.0,327.75,333.5,3334
2024-04-15,358.75,363.25,339.25,352.5,2221
2024-04-22,373.75,373.75,353.5,357.0,1937
2024-04-29,396.0,406.75,371.0,377.0,239
2024-05-06,399.5,410.0,395.0,410.0,32
2024-05-13,365.0,423.0,365.0,407.0,3109
2024-05-20,375.75,377.5,361.5,367.25,2741
2024-05-27,387.5,387.5,366.25,374.25,2721
2024-06-03,348.0,386.0,347.25,386.0,3045
2024-06-10,328.0,349.5,325.25,349.5,2458
2024-06-17,307.0,331.0,300.0,331.0,1725
2024-06-24,309.75,316.0,288.5,307.0,1520
2024-07-01,317.25,317.25,311.25,316.0,58
2024-07-08,327.0,340.0,308.0,312.5,310
2024-07-15,336.75,337.0,310.75,320.25,1047
2024-07-22,322.25,348.5,317.0,336.5,1011
2024-07-29,325.75,330.75,313.25,322.75,1296
2024-08-05,322.0,336.0,319.25,324.25,795
2024-08-12,319.5,329.75,315.5,325.25,694
2024-08-19,325.0,335.5,308.0,319.0,690
2024-08-26,328.75,356.5,315.0,316.0,575
2024-09-02,343.0,349.5,338.0,338.0,16
2024-09-09,366.25,366.25,352.25,352.25,923
2024-09-16,367.0,378.75,348.25,377.0,3368
2024-09-23,384.75,387.5,357.25,370.75,2721
2024-09-30,388.25,395.5,373.25,383.0,2340
2024-10-07,379.75,397.5,376.75,387.0,2896
2024-10-14,382.5,389.75,369.5,380.0,2709
2024-10-21,380.25,389.0,373.5,382.5,2822
2024-10-28,399.25,403.75,374.75,378.0,3162
2024-11-04,361.5,408.0,359.25,397.5,3572
2024-11-11,356.75,361.5,336.0,361.5,3561
2024-11-18,349.25,372.25,336.75,357.5,1487
2024-11-25,337.5,358.25,332.25,349.75,963
2024-12-02,336.75,356.75,336.75,343.5,11
2024-12-09,340.5,348.25,331.25,348.25,442
2024-12-16,351.25,369.0,351.0,368.5,1533
2024-12-23,318.0,355.75,317.5,351.0,2047
2024-12-30,322.25,334.75,319.5,320.5,1679
2025-01-06,328.5,336.0,320.5,324.25,1602
2025-01-13,362.5,366.0,327.5,327.5,3103
2025-01-20,360.25,375.5,353.5,362.0,2661
2025-01-27,347.5,362.0,339.5,355.5,3415
2025-02-03,350.25,370.25,344.0,345.75,3370
2025-02-10,337.5,352.0,331.25,351.25,2068
2025-02-17,359.25,359.5,336.0,337.0,1388
2025-02-24,360.25,374.75,345.5,356.0,778
2025-03-03,360.5,378.0,353.5,353.5,2
2025-03-10,359.5,366.0,357.25,366.0,303
2025-03-17,380.75,384.75,364.5,370.5,1643
2025-03-24,350.25,379.75,348.5,378.25,1852
2025-03-31,351.25,361.75,350.5,354.75,438
