Price,Close,High,Low,Open,Volume
2023-08-21,2108.75,2131.0,2082.75,2082.75,140
2023-08-28,2216.25,2216.5,2125.25,2139.25,167
2023-09-04,2154.75,2199.5,2154.75,2173.5,205
2023-09-11,2167.25,2208.0,2160.0,2179.25,176
2023-09-18,2215.5,2236.0,2188.75,2202.0,139
2023-09-25,2329.5,2340.0,2209.0,2209.0,230
2023-10-02,2227.25,2310.25,2224.5,2310.25,89
2023-10-09,2181.5,2224.75,2181.5,2224.75,104
2023-10-16,2177.0,2184.0,2166.5,2169.25,100
2023-10-23,2222.75,2222.75,2174.25,2174.25,105
2023-10-30,2246.0,2266.0,2221.25,2246.5,181
2023-11-06,2206.0,2282.25,2206.0,2271.75,83
2023-11-13,2177.5,2216.5,2177.5,2216.5,119
2023-11-20,2200.25,2219.25,2188.0,2205.5,86
2023-11-27,2174.5,2209.5,2160.25,2209.5,118
2023-12-04,2109.0,2148.75,2092.5,2148.75,120
2023-12-11,2207.5,2207.5,2082.75,2093.5,107
2023-12-18,2268.0,2268.0,2184.25,2237.75,105
2023-12-25,2332.25,2346.5,2251.5,2251.5,102
2024-01-01,2203.0,2284.5,2203.0,2284.5,98
2024-01-08,2167.5,2189.0,2167.5,2168.5,170
2024-01-15,2127.5,2161.75,2127.5,2161.75,300
2024-01-22,2226.0,2226.0,2127.5,2127.5,100
2024-01-29,2196.75,2243.0,2196.75,2219.5,432
2024-02-05,2182.0,2199.0,2176.75,2176.75,2
2024-02-12,2176.25,2202.0,2176.25,2191.25,0
2024-02-19,2131.25,2175.5,2131.25,2148.5,0
2024-02-26,2188.5,2188.5,2128.0,2129.25,95
2024-03-04,2193.5,2204.0,2159.0,2173.0,237
2024-03-11,2214.0,2218.0,2193.0,2210.5,11
2024-03-18,2251.25,2251.25,2203.5,2213.5,2
2024-03-25,2284.25,2284.25,2243.25,2268.0,84
2024-04-01,2395.25,2395.25,2289.25,2289.25,21
2024-04-08,2436.25,2436.25,2397.25,2405.5,17
2024-04-15,2680.0,2682.0,2492.0,2492.0,110
2024-04-22,2554.75,2673.25,2526.0,2660.75,31
2024-04-29,2512.25,2566.0,2491.75,2566.0,0
2024-05-06,2488.25,2554.25,2488.25,2554.25,1
2024-05-13,2533.5,2533.5,2491.5,2493.75,11
2024-05-20,2588.25,2651.0,2550.25,2557.5,0
2024-05-27,2591.5,2703.5,2591.5,2654.75,55
2024-06-03,2507.75,2601.75,2507.75,2601.75,105
2024-06-10,2440.75,2499.5,2440.75,2499.5,0
2024-06-17,2432.25,2441.75,2416.5,2425.5,0
2024-06-24,2457.25,2457.25,2421.25,2423.0,299
2024-07-01,2457.5,2483.75,2439.75,2457.25,27
2024-07-08,2388.25,2458.0,2388.25,2457.0,14
2024-07-15,2263.5,2362.0,2263.5,2362.0,6
2024-07-22,2212.0,2219.0,2188.0,2210.5,0
2024-07-29,2155.0,2189.0,2125.0,2163.5,248
2024-08-05,2182.25,2182.25,2134.75,2134.75,164
2024-08-12,2235.5,2237.0,2199.0,2199.0,59
2024-08-19,2419.5,2419.5,2308.75,2308.75,15
2024-08-26,2342.5,2418.25,2342.5,2412.5,229
2024-09-02,2258.0,2309.25,2258.0,2294.5,252
2024-09-09,2380.0,2380.0,2257.5,2257.5,354
2024-09-16,2402.25,2463.25,2402.25,2437.25,38
2024-09-23,2579.0,2579.0,2408.0,2408.0,267
2024-09-30,2583.75,2583.75,2534.25,2534.25,9
2024-10-07,2569.75,2590.5,2463.0,2590.5,0
2024-10-14,2566.25,2566.25,2500.0,2533.75,16
2024-10-21,2629.0,2629.0,2541.5,2541.5,0
2024-10-28,2546.25,2606.0,2524.5,2590.5,116
2024-11-04,2561.75,2654.5,2542.75,2543.75,145
2024-11-11,2566.75,2566.75,2428.5,2502.5,50
2024-11-18,2556.0,2575.25,2535.5,2535.5,16
2024-11-25,2562.0,2580.75,2526.0,2580.75,26
2024-12-02,2549.0,2625.25,2549.0,2559.0,0
2024-12-09,2521.25,2535.5,2518.25,2524.5,3
2024-12-16,2481.0,2488.75,2448.25,2488.75,86
2024-12-23,2530.0,2532.0,2477.25,2477.25,16
2024-12-30,2458.0,2545.25,2458.0,2528.25,84
2025-01-06,2549.25,2549.25,2467.0,2469.25,52
2025-01-13,2686.75,2686.75,2568.5,2568.5,1
2025-01-20,2657.75,2663.5,2634.5,2663.5,14
2025-01-27,2586.0,2618.75,2563.0,2602.75,2
2025-02-03,2623.75,2632.75,2597.25,2617.0,10
2025-02-10,2612.25,2645.25,2559.25,2637.0,30
2025-02-17,2694.0,2694.0,2638.25,2638.25,30
2025-02-24,2561.5,2620.25,2561.5,2620.25,20
2025-03-03,2661.5,2661.5,2567.75,2567.75,2
2025-03-10,2624.5,2651.0,2624.5,2651.0,0
2025-03-17,2553.5,2633.25,2553.5,2633.25,5
2025-03-24,2459.5,2538.5,2459.5,2538.5,14
2025-03-31,2489.75,2498.5,2483.75,2501.0,380
