Price,Close,High,Low,Open,Volume
2023-03-13 04:00:00+00:00,348.5,348.5,348.0,348.5,6
2023-03-13 08:00:00+00:00,344.0,346.75,343.5,346.75,7
2023-03-13 12:00:00+00:00,347.75,349.0,342.75,344.0,113
2023-03-13 16:00:00+00:00,349.0,349.75,346.25,348.5,111
2023-03-14 00:00:00+00:00,346.5,348.75,345.75,348.75,13
2023-03-14 08:00:00+00:00,347.0,348.25,347.0,348.25,2
2023-03-14 12:00:00+00:00,348.5,351.0,347.0,348.25,106
2023-03-14 16:00:00+00:00,349.25,349.5,348.0,348.75,47
2023-03-15 00:00:00+00:00,351.5,351.75,349.0,349.0,27
2023-03-15 04:00:00+00:00,351.5,351.5,351.5,351.5,1
2023-03-15 08:00:00+00:00,346.0,352.0,346.0,352.0,25
2023-03-15 12:00:00+00:00,346.0,347.0,343.25,345.25,75
2023-03-15 16:00:00+00:00,344.75,348.75,344.75,347.0,68
2023-03-16 00:00:00+00:00,347.25,347.25,347.25,347.25,0
2023-03-16 04:00:00+00:00,345.0,345.0,345.0,345.0,1
2023-03-16 08:00:00+00:00,345.5,345.5,343.75,344.75,6
2023-03-16 12:00:00+00:00,345.75,346.0,343.25,345.25,87
2023-03-16 16:00:00+00:00,346.5,349.25,345.25,346.25,78
2023-03-17 00:00:00+00:00,347.0,347.5,347.0,347.25,0
2023-03-17 04:00:00+00:00,349.0,349.0,349.0,349.0,2
2023-03-17 12:00:00+00:00,346.25,349.0,346.0,349.0,36
2023-03-17 16:00:00+00:00,348.0,349.0,347.0,347.5,41
2023-03-20 00:00:00+00:00,346.25,347.0,345.75,345.75,7
2023-03-20 04:00:00+00:00,345.75,346.0,345.75,346.0,4
2023-03-20 08:00:00+00:00,345.75,347.0,345.75,347.0,3
2023-03-20 12:00:00+00:00,361.25,361.75,345.25,345.25,268
2023-03-20 16:00:00+00:00,356.0,361.25,355.0,360.25,151
2023-03-21 00:00:00+00:00,357.5,358.5,356.5,356.5,12
2023-03-21 04:00:00+00:00,358.25,358.25,358.25,358.25,1
2023-03-21 08:00:00+00:00,359.25,360.0,357.75,359.25,19
2023-03-21 12:00:00+00:00,362.0,362.5,358.0,359.25,288
2023-03-21 16:00:00+00:00,359.0,362.25,356.75,362.0,106
2023-03-22 00:00:00+00:00,360.0,360.0,356.5,356.5,0
2023-03-22 04:00:00+00:00,356.0,357.75,355.5,357.75,12
2023-03-22 08:00:00+00:00,357.25,357.25,355.5,356.5,13
2023-03-22 12:00:00+00:00,366.75,367.0,357.25,357.5,244
2023-03-22 16:00:00+00:00,363.5,366.75,361.75,366.25,102
2023-03-23 00:00:00+00:00,356.75,358.5,356.75,357.5,22
2023-03-23 08:00:00+00:00,359.75,359.75,359.75,359.75,1
2023-03-23 12:00:00+00:00,367.75,368.75,359.5,360.0,221
2023-03-23 16:00:00+00:00,361.25,366.75,358.0,366.75,319
2023-03-24 04:00:00+00:00,360.0,360.0,359.75,360.0,6
2023-03-24 08:00:00+00:00,360.75,360.75,359.75,359.75,10
2023-03-24 12:00:00+00:00,367.5,369.5,361.0,361.0,187
2023-03-24 16:00:00+00:00,368.5,369.5,366.75,366.75,98
2023-03-27 00:00:00+00:00,366.25,368.5,366.0,367.25,3
2023-03-27 08:00:00+00:00,368.5,368.5,368.0,368.0,2
2023-03-27 12:00:00+00:00,378.5,379.0,369.0,369.25,386
2023-03-27 16:00:00+00:00,378.0,379.25,373.5,379.0,88
2023-03-28 00:00:00+00:00,376.25,378.75,373.25,378.0,4
2023-03-28 04:00:00+00:00,372.75,375.5,372.75,374.0,9
2023-03-28 08:00:00+00:00,374.75,375.0,374.75,375.0,0
2023-03-28 12:00:00+00:00,379.25,380.0,373.5,375.25,366
2023-03-28 16:00:00+00:00,379.0,379.75,378.0,379.5,156
2023-03-29 00:00:00+00:00,378.25,379.25,376.5,379.25,2
2023-03-29 04:00:00+00:00,377.25,378.25,377.0,378.25,3
2023-03-29 08:00:00+00:00,379.25,379.5,377.25,377.5,15
2023-03-29 12:00:00+00:00,378.5,385.75,376.0,379.0,420
2023-03-29 16:00:00+00:00,374.25,379.0,374.0,379.0,117
2023-03-30 00:00:00+00:00,373.25,374.5,373.0,374.5,13
2023-03-30 04:00:00+00:00,375.5,375.5,373.5,373.5,3
2023-03-30 08:00:00+00:00,376.75,376.75,375.0,375.5,32
2023-03-30 12:00:00+00:00,371.75,378.0,370.25,377.0,181
2023-03-30 16:00:00+00:00,372.75,375.0,371.0,372.75,155
2023-03-31 00:00:00+00:00,367.5,373.5,367.5,371.0,20
2023-03-31 04:00:00+00:00,361.0,367.0,361.0,366.75,56
2023-03-31 08:00:00+00:00,364.25,367.5,362.25,367.5,9
2023-03-31 12:00:00+00:00,369.25,369.75,363.0,363.25,185
2023-03-31 16:00:00+00:00,362.75,369.5,362.75,369.5,258
2023-04-03 00:00:00+00:00,364.0,368.75,363.25,364.5,6
2023-04-03 04:00:00+00:00,367.0,367.0,363.75,364.75,22
2023-04-03 08:00:00+00:00,365.25,365.25,365.25,365.25,19
2023-04-03 12:00:00+00:00,356.0,366.5,353.5,366.0,273
2023-04-03 16:00:00+00:00,349.0,357.75,345.0,353.5,432
2023-04-04 00:00:00+00:00,349.5,353.0,346.25,350.0,6
2023-04-04 04:00:00+00:00,351.75,352.0,346.5,350.25,9
2023-04-04 08:00:00+00:00,351.5,352.0,350.25,350.25,13
2023-04-04 12:00:00+00:00,339.5,350.5,338.0,350.5,439
2023-04-04 16:00:00+00:00,342.5,344.0,336.0,339.0,281
2023-04-05 00:00:00+00:00,343.75,343.75,339.0,340.25,3
2023-04-05 04:00:00+00:00,343.0,343.0,342.0,342.0,3
2023-04-05 08:00:00+00:00,341.25,341.5,340.25,341.5,14
2023-04-05 12:00:00+00:00,341.75,348.75,337.25,341.5,299
2023-04-05 16:00:00+00:00,335.75,342.5,332.5,338.5,105
2023-04-06 00:00:00+00:00,341.5,342.25,335.75,335.75,4
2023-04-06 04:00:00+00:00,339.75,339.75,339.75,339.75,1
2023-04-06 08:00:00+00:00,341.75,343.25,338.75,342.0,19
2023-04-06 12:00:00+00:00,335.0,343.25,332.0,343.25,153
2023-04-06 16:00:00+00:00,341.5,344.5,334.75,335.0,271
2023-04-10 00:00:00+00:00,341.5,348.25,338.25,338.25,14
2023-04-10 04:00:00+00:00,345.0,345.0,344.0,345.0,18
2023-04-10 12:00:00+00:00,339.5,345.0,336.75,342.25,152
2023-04-10 16:00:00+00:00,341.25,343.25,339.75,341.0,82
2023-04-11 00:00:00+00:00,340.5,340.5,339.5,340.5,0
2023-04-11 08:00:00+00:00,338.5,338.75,338.5,338.75,6
2023-04-11 12:00:00+00:00,337.0,340.5,334.25,339.75,199
2023-04-11 16:00:00+00:00,335.25,339.75,335.0,335.5,82
2023-04-12 00:00:00+00:00,336.75,336.75,336.5,336.75,0
2023-04-12 04:00:00+00:00,336.75,336.75,336.75,336.75,1
2023-04-12 08:00:00+00:00,335.25,335.25,335.25,335.25,2
2023-04-12 12:00:00+00:00,334.0,335.75,331.25,335.0,154
2023-04-12 16:00:00+00:00,333.0,333.5,331.5,332.5,68
2023-04-13 00:00:00+00:00,333.5,333.5,332.0,332.5,3
2023-04-13 04:00:00+00:00,332.5,332.5,332.5,332.5,1
2023-04-13 08:00:00+00:00,332.75,332.75,332.0,332.25,13
2023-04-13 12:00:00+00:00,330.25,333.5,330.0,332.5,255
2023-04-13 16:00:00+00:00,330.75,331.75,328.0,331.0,104
2023-04-14 00:00:00+00:00,331.5,331.5,330.25,330.25,3
2023-04-14 04:00:00+00:00,330.25,330.25,330.0,330.0,2
2023-04-14 08:00:00+00:00,330.5,330.5,330.25,330.5,9
2023-04-14 12:00:00+00:00,331.5,332.0,330.0,330.0,157
2023-04-14 16:00:00+00:00,332.25,334.0,331.25,331.5,112
2023-04-17 00:00:00+00:00,334.0,334.25,332.75,333.5,15
2023-04-17 04:00:00+00:00,333.75,333.75,333.75,333.75,1
2023-04-17 08:00:00+00:00,334.0,335.0,334.0,335.0,22
2023-04-17 12:00:00+00:00,334.5,335.75,334.0,334.5,140
2023-04-17 16:00:00+00:00,338.0,338.75,334.25,335.25,91
2023-04-18 00:00:00+00:00,335.25,335.5,335.25,335.5,0
2023-04-18 04:00:00+00:00,339.75,341.0,339.75,339.75,8
2023-04-18 08:00:00+00:00,342.25,342.25,340.0,340.0,14
2023-04-18 12:00:00+00:00,341.75,344.0,340.25,344.0,160
2023-04-18 16:00:00+00:00,342.0,342.5,341.0,341.75,106
2023-04-19 00:00:00+00:00,341.25,341.75,341.25,341.25,4
2023-04-19 04:00:00+00:00,341.0,341.0,341.0,341.0,6
2023-04-19 08:00:00+00:00,340.5,340.75,339.5,340.75,19
2023-04-19 12:00:00+00:00,343.25,345.5,338.0,339.75,222
2023-04-19 16:00:00+00:00,341.25,344.5,340.75,344.25,138
2023-04-20 00:00:00+00:00,339.5,342.25,339.5,340.5,3
2023-04-20 04:00:00+00:00,340.0,340.0,340.0,340.0,4
2023-04-20 08:00:00+00:00,340.0,340.25,338.5,340.25,19
2023-04-20 12:00:00+00:00,339.75,342.25,337.0,339.25,403
2023-04-20 16:00:00+00:00,337.25,339.75,337.0,339.5,138
2023-04-21 00:00:00+00:00,338.25,338.75,337.0,337.0,1
2023-04-21 04:00:00+00:00,335.25,337.5,335.25,337.5,29
2023-04-21 08:00:00+00:00,335.25,335.5,335.25,335.5,11
2023-04-21 12:00:00+00:00,336.5,337.5,334.5,336.75,163
2023-04-21 16:00:00+00:00,337.0,337.5,334.75,336.25,231
2023-04-24 00:00:00+00:00,337.0,337.0,335.25,335.25,18
2023-04-24 08:00:00+00:00,337.75,339.0,337.0,337.0,10
2023-04-24 12:00:00+00:00,338.5,340.0,336.5,337.25,242
2023-04-24 16:00:00+00:00,338.25,339.0,337.25,338.75,67
2023-04-25 00:00:00+00:00,337.75,338.0,337.75,338.0,2
2023-04-25 04:00:00+00:00,333.75,337.25,333.5,337.25,68
2023-04-25 08:00:00+00:00,333.25,334.5,333.0,334.5,22
2023-04-25 12:00:00+00:00,337.5,337.5,328.0,335.5,390
2023-04-25 16:00:00+00:00,333.0,338.75,333.0,336.25,179
2023-04-26 00:00:00+00:00,332.25,335.0,331.5,335.0,16
2023-04-26 04:00:00+00:00,336.25,336.25,333.5,333.5,12
2023-04-26 08:00:00+00:00,333.75,334.75,332.75,332.75,4
2023-04-26 12:00:00+00:00,327.0,334.0,325.0,334.0,319
2023-04-26 16:00:00+00:00,328.0,329.5,325.5,327.0,210
2023-04-27 00:00:00+00:00,328.0,330.0,327.25,328.5,2
2023-04-27 08:00:00+00:00,325.5,328.25,325.5,327.75,38
2023-04-27 12:00:00+00:00,318.25,327.75,315.25,326.25,324
2023-04-27 16:00:00+00:00,314.0,317.5,311.0,317.5,313
2023-04-28 00:00:00+00:00,313.0,313.0,312.0,312.0,11
2023-04-28 04:00:00+00:00,311.25,312.75,311.25,312.75,13
2023-04-28 08:00:00+00:00,308.5,311.25,305.25,311.25,83
2023-04-28 12:00:00+00:00,312.5,313.0,300.0,308.75,394
2023-04-28 16:00:00+00:00,313.0,313.5,310.5,311.5,119
2023-05-01 00:00:00+00:00,311.0,313.0,310.5,312.25,13
2023-05-01 08:00:00+00:00,312.5,313.25,312.25,313.0,11
2023-05-01 12:00:00+00:00,304.0,312.75,303.5,311.75,173
2023-05-01 16:00:00+00:00,304.0,307.0,302.5,304.25,101
2023-05-02 00:00:00+00:00,309.25,309.25,306.0,308.75,4
2023-05-02 04:00:00+00:00,309.0,309.0,309.0,309.0,2
2023-05-02 08:00:00+00:00,308.25,308.75,306.5,308.75,8
2023-05-02 12:00:00+00:00,306.0,306.5,302.75,306.5,86
2023-05-02 16:00:00+00:00,302.75,306.25,302.0,306.0,53
2023-05-03 00:00:00+00:00,303.75,306.5,303.25,303.25,0
2023-05-03 04:00:00+00:00,302.75,302.75,302.75,302.75,1
2023-05-03 08:00:00+00:00,302.0,302.5,301.75,302.5,7
2023-05-03 12:00:00+00:00,305.0,306.0,301.25,302.0,181
2023-05-03 16:00:00+00:00,311.0,312.25,304.0,304.75,118
2023-05-04 00:00:00+00:00,313.75,314.75,311.5,311.5,16
2023-05-04 08:00:00+00:00,312.25,313.75,312.25,313.25,46
2023-05-04 12:00:00+00:00,317.75,322.25,310.25,312.25,293
2023-05-04 16:00:00+00:00,320.0,320.0,314.75,315.5,63
2023-05-05 00:00:00+00:00,323.0,324.75,321.75,321.75,1
2023-05-05 04:00:00+00:00,323.75,323.75,323.5,323.75,4
2023-05-05 08:00:00+00:00,323.0,325.75,323.0,324.0,16
2023-05-05 12:00:00+00:00,327.0,333.5,324.25,325.5,280
2023-05-05 16:00:00+00:00,327.0,329.75,326.0,327.5,478
2023-05-08 00:00:00+00:00,331.25,333.25,327.0,329.0,67
2023-05-08 04:00:00+00:00,331.5,333.25,331.5,332.75,75
2023-05-08 08:00:00+00:00,334.75,336.0,333.25,333.25,52
2023-05-08 12:00:00+00:00,337.25,339.25,330.0,334.75,837
2023-05-08 16:00:00+00:00,337.0,340.0,334.75,337.75,148
2023-05-09 00:00:00+00:00,340.0,340.0,334.75,334.75,3
2023-05-09 04:00:00+00:00,334.5,337.0,332.75,337.0,17
2023-05-09 08:00:00+00:00,331.75,334.5,331.75,333.25,15
2023-05-09 12:00:00+00:00,337.75,338.25,331.75,331.75,260
2023-05-09 16:00:00+00:00,336.5,339.0,336.25,337.75,95
2023-05-10 00:00:00+00:00,336.25,338.0,335.25,335.25,5
2023-05-10 04:00:00+00:00,337.25,337.25,336.0,336.0,4
2023-05-10 08:00:00+00:00,332.5,337.0,330.75,337.0,29
2023-05-10 12:00:00+00:00,338.0,340.0,331.25,331.25,202
2023-05-10 16:00:00+00:00,337.75,339.0,337.0,338.75,51
2023-05-11 00:00:00+00:00,333.5,334.0,333.5,333.5,4
2023-05-11 04:00:00+00:00,334.0,334.0,334.0,334.0,1
2023-05-11 08:00:00+00:00,334.75,334.75,333.75,333.75,3
2023-05-11 12:00:00+00:00,331.5,336.0,322.25,335.0,293
2023-05-11 16:00:00+00:00,331.75,334.0,331.0,331.75,80
2023-05-12 08:00:00+00:00,330.75,334.25,330.0,334.0,21
2023-05-12 12:00:00+00:00,330.25,334.5,330.0,331.75,113
2023-05-12 16:00:00+00:00,335.0,337.0,332.0,332.0,91
2023-05-15 00:00:00+00:00,334.0,336.75,333.5,336.25,2
2023-05-15 04:00:00+00:00,335.0,335.0,334.75,334.75,2
2023-05-15 08:00:00+00:00,338.0,341.25,336.5,336.5,56
2023-05-15 12:00:00+00:00,341.75,344.0,339.75,339.75,204
2023-05-15 16:00:00+00:00,342.25,342.25,337.25,341.5,101
2023-05-16 00:00:00+00:00,342.25,343.75,340.25,340.25,0
2023-05-16 04:00:00+00:00,340.25,344.0,340.0,343.5,78
2023-05-16 08:00:00+00:00,339.25,340.5,339.25,340.25,17
2023-05-16 12:00:00+00:00,342.75,344.0,338.5,338.5,223
2023-05-16 16:00:00+00:00,346.0,347.25,339.25,342.25,248
2023-05-17 00:00:00+00:00,340.75,341.0,333.25,339.0,2
2023-05-17 08:00:00+00:00,342.0,342.75,341.0,342.25,8
2023-05-17 12:00:00+00:00,340.25,347.0,338.75,342.0,265
2023-05-17 16:00:00+00:00,342.5,343.75,339.25,340.0,182
2023-05-18 00:00:00+00:00,341.25,343.0,340.0,342.5,7
2023-05-18 04:00:00+00:00,338.5,340.0,338.5,340.0,11
2023-05-18 08:00:00+00:00,336.5,338.5,336.0,338.5,9
2023-05-18 12:00:00+00:00,338.25,342.0,331.0,336.25,312
2023-05-18 16:00:00+00:00,334.5,340.0,334.5,338.25,31
2023-05-19 00:00:00+00:00,333.75,335.0,332.5,335.0,6
2023-05-19 04:00:00+00:00,336.25,336.25,333.25,333.25,6
2023-05-19 08:00:00+00:00,337.25,338.0,336.75,336.75,11
2023-05-19 12:00:00+00:00,334.5,340.0,332.0,338.0,134
2023-05-19 16:00:00+00:00,320.0,333.5,320.0,332.25,178
2023-05-22 00:00:00+00:00,323.75,323.75,321.0,321.75,24
2023-05-22 04:00:00+00:00,322.25,323.75,321.75,322.25,54
2023-05-22 08:00:00+00:00,324.75,324.75,323.25,323.25,7
2023-05-22 12:00:00+00:00,316.25,331.25,315.75,324.75,284
2023-05-22 16:00:00+00:00,313.25,322.5,313.25,316.0,226
2023-05-23 00:00:00+00:00,316.25,317.25,316.0,316.0,0
2023-05-23 04:00:00+00:00,313.5,317.25,313.5,316.0,10
2023-05-23 08:00:00+00:00,316.0,316.0,312.0,313.5,16
2023-05-23 12:00:00+00:00,325.0,326.25,313.25,316.0,375
2023-05-23 16:00:00+00:00,321.5,325.5,321.0,323.25,156
2023-05-24 00:00:00+00:00,322.0,322.0,322.0,322.0,0
2023-05-24 04:00:00+00:00,326.0,326.25,325.75,325.75,9
2023-05-24 08:00:00+00:00,323.25,325.75,323.25,325.75,6
2023-05-24 12:00:00+00:00,327.75,330.25,322.25,325.0,148
2023-05-24 16:00:00+00:00,331.0,331.0,325.5,328.0,34
2023-05-25 00:00:00+00:00,330.0,330.0,327.5,328.25,9
2023-05-25 04:00:00+00:00,334.0,336.75,331.75,331.75,45
2023-05-25 08:00:00+00:00,339.0,339.5,333.75,336.5,28
2023-05-25 12:00:00+00:00,339.0,342.5,338.0,338.5,235
2023-05-25 16:00:00+00:00,335.5,338.75,333.0,338.0,157
2023-05-26 12:00:00+00:00,344.0,344.75,338.25,338.25,222
2023-05-26 16:00:00+00:00,342.75,345.25,342.0,344.0,191
2023-05-30 04:00:00+00:00,342.5,344.5,340.5,343.75,56
2023-05-30 08:00:00+00:00,342.0,343.75,340.0,341.25,10
2023-05-30 12:00:00+00:00,343.75,345.25,340.0,341.25,316
2023-05-30 16:00:00+00:00,345.75,346.25,339.5,343.75,136
2023-05-31 04:00:00+00:00,345.0,345.25,340.25,340.25,9
2023-05-31 08:00:00+00:00,340.25,343.5,340.25,341.75,9
2023-05-31 12:00:00+00:00,342.25,343.5,334.25,342.5,232
2023-05-31 16:00:00+00:00,339.5,342.5,335.75,342.25,213
2023-06-01 00:00:00+00:00,339.25,339.5,339.0,339.5,0
2023-06-01 04:00:00+00:00,341.75,341.75,341.25,341.25,6
2023-06-01 08:00:00+00:00,341.75,353.0,341.25,341.25,9
2023-06-01 12:00:00+00:00,343.5,353.0,337.75,342.0,183
2023-06-01 16:00:00+00:00,347.75,352.25,341.75,343.75,18
2023-06-02 00:00:00+00:00,344.25,347.0,344.25,347.0,1
2023-06-02 12:00:00+00:00,347.5,347.5,342.0,342.0,53
2023-06-02 16:00:00+00:00,349.25,349.25,347.0,349.25,64
2023-06-05 00:00:00+00:00,347.0,347.0,347.0,347.0,1
2023-06-05 12:00:00+00:00,351.0,353.0,351.0,353.0,20
2023-06-05 16:00:00+00:00,350.25,352.0,349.0,352.0,15
2023-06-06 12:00:00+00:00,348.25,351.25,348.25,351.0,31
2023-06-06 16:00:00+00:00,350.5,351.0,350.0,350.0,30
2023-06-07 12:00:00+00:00,348.75,353.75,345.75,353.75,83
2023-06-07 16:00:00+00:00,352.0,352.0,350.0,350.0,6
2023-06-08 12:00:00+00:00,363.0,367.25,346.75,346.75,229
2023-06-08 16:00:00+00:00,365.0,368.0,363.25,367.25,27
2023-06-09 00:00:00+00:00,361.0,363.75,361.0,363.75,3
2023-06-09 04:00:00+00:00,364.5,364.5,364.5,364.5,2
2023-06-09 12:00:00+00:00,368.5,373.0,365.25,365.5,57
2023-06-09 16:00:00+00:00,364.5,370.0,362.5,370.0,108
2023-06-12 00:00:00+00:00,362.25,362.25,359.25,362.0,4
2023-06-12 04:00:00+00:00,359.5,359.5,359.5,359.5,1
2023-06-12 08:00:00+00:00,361.75,361.75,361.75,361.75,1
2023-06-12 12:00:00+00:00,370.25,371.0,362.25,363.5,81
2023-06-12 16:00:00+00:00,375.75,375.75,370.75,370.75,22
2023-06-13 00:00:00+00:00,372.0,372.0,372.0,372.0,1
2023-06-13 04:00:00+00:00,372.0,372.0,372.0,372.0,1
2023-06-13 08:00:00+00:00,374.0,374.0,373.25,373.25,2
2023-06-13 12:00:00+00:00,383.25,383.5,374.25,374.5,200
2023-06-13 16:00:00+00:00,385.0,385.0,380.0,382.5,66
2023-06-14 04:00:00+00:00,383.25,384.0,383.25,383.75,0
2023-06-14 08:00:00+00:00,380.0,381.75,380.0,381.75,8
2023-06-14 12:00:00+00:00,389.5,389.5,380.0,380.0,65
2023-06-14 16:00:00+00:00,391.75,400.25,389.25,389.25,108
2023-06-15 00:00:00+00:00,394.75,397.5,393.75,397.5,0
2023-06-15 04:00:00+00:00,396.0,397.0,396.0,396.5,8
2023-06-15 08:00:00+00:00,398.0,398.0,398.0,398.0,7
2023-06-15 12:00:00+00:00,412.25,417.25,397.75,398.0,221
2023-06-15 16:00:00+00:00,411.75,413.25,409.0,412.25,77
2023-06-16 00:00:00+00:00,411.0,412.0,408.75,408.75,0
2023-06-16 04:00:00+00:00,412.0,412.0,411.75,412.0,8
2023-06-16 08:00:00+00:00,411.25,412.0,411.25,411.75,5
2023-06-16 12:00:00+00:00,408.5,413.0,408.5,412.0,250
2023-06-16 16:00:00+00:00,406.75,410.0,406.5,409.0,104
2023-06-20 04:00:00+00:00,405.25,405.75,405.25,405.75,7
2023-06-20 08:00:00+00:00,404.5,404.5,403.25,403.25,4
2023-06-20 12:00:00+00:00,412.25,412.25,399.25,403.5,216
2023-06-20 16:00:00+00:00,401.5,411.75,401.5,411.0,110
2023-06-21 00:00:00+00:00,404.0,408.75,402.75,402.75,18
2023-06-21 04:00:00+00:00,403.5,403.5,403.25,403.25,2
2023-06-21 08:00:00+00:00,401.25,403.25,401.25,403.25,12
2023-06-21 12:00:00+00:00,412.75,415.0,400.0,400.0,396
2023-06-21 16:00:00+00:00,414.25,414.25,409.0,412.75,124
2023-06-22 00:00:00+00:00,418.0,421.0,414.5,414.5,12
2023-06-22 04:00:00+00:00,414.5,414.5,413.0,414.5,9
2023-06-22 08:00:00+00:00,412.5,416.5,412.5,412.75,13
2023-06-22 12:00:00+00:00,416.0,416.0,410.0,412.25,219
2023-06-22 16:00:00+00:00,421.25,421.25,415.5,416.0,102
2023-06-23 00:00:00+00:00,414.0,419.75,414.0,419.5,12
2023-06-23 04:00:00+00:00,415.5,415.5,415.5,415.5,1
2023-06-23 08:00:00+00:00,419.25,419.25,415.5,415.75,21
2023-06-23 12:00:00+00:00,406.5,418.0,400.5,418.0,230
2023-06-23 16:00:00+00:00,411.75,412.0,405.0,406.25,168
2023-06-26 00:00:00+00:00,411.0,411.75,405.75,411.75,8
2023-06-26 04:00:00+00:00,411.5,411.5,411.0,411.0,4
2023-06-26 08:00:00+00:00,423.0,424.0,411.25,411.25,59
2023-06-26 12:00:00+00:00,418.0,429.5,415.0,422.0,204
2023-06-26 16:00:00+00:00,422.5,422.5,416.25,418.0,116
2023-06-27 00:00:00+00:00,419.5,419.5,417.75,419.25,5
2023-06-27 04:00:00+00:00,413.5,419.5,413.5,418.75,20
2023-06-27 08:00:00+00:00,410.0,415.75,410.0,415.75,17
2023-06-27 12:00:00+00:00,422.0,422.0,408.75,412.5,271
2023-06-27 16:00:00+00:00,409.0,422.0,409.0,421.0,81
2023-06-28 00:00:00+00:00,405.75,416.25,405.75,409.75,3
2023-06-28 04:00:00+00:00,409.0,410.0,409.0,410.0,33
2023-06-28 08:00:00+00:00,405.25,408.5,405.25,408.5,26
2023-06-28 12:00:00+00:00,416.5,420.0,403.25,405.25,439
2023-06-28 16:00:00+00:00,408.0,415.75,407.5,415.75,216
2023-06-29 00:00:00+00:00,415.5,415.5,410.0,410.0,16
2023-06-29 04:00:00+00:00,413.25,415.75,413.25,415.0,9
2023-06-29 08:00:00+00:00,407.75,413.0,407.75,413.0,19
2023-06-29 12:00:00+00:00,405.0,412.0,404.0,406.0,250
2023-06-29 16:00:00+00:00,402.0,406.75,401.0,404.5,201
2023-06-30 00:00:00+00:00,408.25,408.5,403.75,405.25,10
2023-06-30 04:00:00+00:00,407.25,408.5,407.25,408.5,2
2023-06-30 08:00:00+00:00,411.5,411.5,407.0,407.0,11
2023-06-30 12:00:00+00:00,415.5,415.5,410.75,411.25,181
2023-06-30 16:00:00+00:00,409.0,420.0,407.0,415.25,170
2023-07-03 00:00:00+00:00,409.75,412.0,407.5,407.5,15
2023-07-03 13:30:00+00:00,410.5,412.75,407.0,409.5,88
2023-07-05 12:00:00+00:00,419.25,425.5,411.0,417.75,271
2023-07-05 16:00:00+00:00,429.5,430.0,419.25,419.25,126
2023-07-06 00:00:00+00:00,442.5,450.0,430.75,430.75,22
2023-07-06 04:00:00+00:00,442.0,443.0,441.5,441.5,27
2023-07-06 08:00:00+00:00,446.5,446.75,441.75,441.75,14
2023-07-06 12:00:00+00:00,444.5,454.75,441.25,446.0,486
2023-07-06 16:00:00+00:00,440.25,444.5,439.25,444.5,171
2023-07-07 00:00:00+00:00,443.5,446.5,440.0,440.0,0
2023-07-07 04:00:00+00:00,441.0,442.75,441.0,442.75,9
2023-07-07 08:00:00+00:00,440.5,442.25,439.5,441.0,25
2023-07-07 12:00:00+00:00,440.25,445.5,439.5,440.5,411
2023-07-07 16:00:00+00:00,433.0,440.25,431.5,440.25,259
2023-07-10 00:00:00+00:00,436.5,439.75,430.0,432.75,38
2023-07-10 04:00:00+00:00,433.75,433.75,433.75,433.75,1
2023-07-10 08:00:00+00:00,437.75,438.0,434.0,434.0,14
2023-07-10 12:00:00+00:00,442.0,444.0,434.5,434.5,289
2023-07-10 16:00:00+00:00,442.5,443.25,439.75,442.0,171
2023-07-11 00:00:00+00:00,442.5,444.75,442.0,442.0,35
2023-07-11 04:00:00+00:00,444.5,444.5,441.0,441.75,7
2023-07-11 08:00:00+00:00,449.5,449.5,442.75,444.75,18
2023-07-11 12:00:00+00:00,443.75,459.75,443.75,446.5,744
2023-07-11 16:00:00+00:00,438.25,448.0,438.25,446.0,95
2023-07-12 00:00:00+00:00,442.0,442.0,435.25,440.0,3
2023-07-12 04:00:00+00:00,439.75,441.5,439.75,440.5,10
2023-07-12 08:00:00+00:00,438.75,441.25,438.0,441.25,8
2023-07-12 12:00:00+00:00,441.5,442.0,432.0,439.5,224
2023-07-12 16:00:00+00:00,417.75,437.0,414.75,435.5,57
2023-07-13 00:00:00+00:00,419.75,420.0,415.75,418.0,28
2023-07-13 04:00:00+00:00,418.75,418.75,418.75,418.75,33
2023-07-13 08:00:00+00:00,414.25,418.0,410.0,416.75,40
2023-07-13 12:00:00+00:00,424.75,425.0,410.75,410.75,114
2023-07-13 16:00:00+00:00,424.0,428.0,418.5,424.5,402
2023-07-14 00:00:00+00:00,422.0,422.25,422.0,422.0,0
2023-07-14 04:00:00+00:00,426.75,427.0,424.0,424.0,6
2023-07-14 08:00:00+00:00,425.25,425.25,420.0,421.75,7
2023-07-14 12:00:00+00:00,422.5,427.5,413.25,426.75,363
2023-07-14 16:00:00+00:00,418.0,421.0,416.25,421.0,49
2023-07-17 00:00:00+00:00,424.5,428.0,418.75,418.75,49
2023-07-17 04:00:00+00:00,425.25,428.0,425.25,427.5,8
2023-07-17 08:00:00+00:00,425.75,428.0,425.25,425.25,4
2023-07-17 12:00:00+00:00,418.0,424.75,417.5,424.75,105
2023-07-17 16:00:00+00:00,422.75,425.75,416.25,417.5,65
2023-07-18 00:00:00+00:00,423.75,425.25,421.5,421.5,1
2023-07-18 04:00:00+00:00,415.75,423.75,415.75,423.75,7
2023-07-18 08:00:00+00:00,419.25,419.25,419.0,419.0,2
2023-07-18 12:00:00+00:00,430.75,436.5,422.5,422.5,193
2023-07-18 16:00:00+00:00,446.0,446.25,431.5,432.0,237
2023-07-19 00:00:00+00:00,446.75,452.0,446.75,449.75,11
